time (s)	det(V)
2072.693770	1.702667	
2072.695540	1.702695	
2072.697027	1.702724	
2072.698800	1.702764	
2072.700292	1.702808	
2072.702046	1.702772	
2072.703554	1.702703	
2072.705273	1.702812	
2072.706800	1.702756	
2072.708500	1.702756	
2072.710036	1.702687	
2072.711741	1.702977	
2072.713300	1.702703	
2072.714978	1.702744	
2072.716539	1.702744	
2072.718214	1.702735	
2072.719790	1.702647	
2072.721456	1.702836	
2072.723045	1.702715	
2072.724688	1.702856	
2072.726311	1.702651	
2072.727923	1.702800	
2072.729577	1.702723	
2072.731190	1.702808	
2072.732848	1.702772	
2072.734461	1.702715	
2072.736142	1.702776	
2072.737723	1.702723	
2072.739410	1.702671	
2072.740978	1.702909	
2072.742661	1.702740	
2072.744222	1.702800	
2072.745925	1.702687	
2072.747478	1.702804	
2072.749191	1.702687	
2072.750686	1.702711	
2072.752258	1.702788	
2072.753758	1.702711	
2072.755359	1.702828	
2072.756874	1.702707	
2072.758456	1.702873	
2072.760009	1.702740	
2072.761519	1.702772	
2072.763187	1.702578	
2072.764683	1.702671	
2072.766315	1.702772	
2072.767841	1.702760	
2072.769481	1.702707	
2072.770960	1.702808	
2072.772683	1.702695	
2072.774155	1.702671	
2072.775867	1.702788	
2072.777346	1.702675	
2072.779060	1.702800	
2072.780547	1.702699	
2072.782253	1.702788	
2072.783745	1.702812	
2072.785430	1.702792	
2072.786928	1.702752	
2072.788619	1.702820	
2072.790152	1.702719	
2072.791882	1.702800	
2072.793415	1.702760	
2072.795123	1.702711	
2072.796666	1.702752	
2072.798389	1.702836	
2072.799951	1.702760	
2072.801649	1.702703	
2072.803217	1.702679	
2072.804881	1.702937	
2072.806456	1.702683	
2072.808115	1.702941	
2072.809705	1.702671	
2072.811343	1.702844	
2072.812967	1.702756	
2072.814594	1.702744	
2072.816217	1.702816	
2072.817839	1.702824	
2072.819491	1.702740	
2072.821087	1.702731	
2072.822767	1.702780	
2072.824344	1.702824	
2072.826054	1.702735	
2072.827620	1.702885	
2072.829323	1.702736	
2072.830891	1.702756	
2072.832565	1.702715	
2072.834147	1.702808	
2072.835866	1.702707	
2072.837403	1.702784	
2072.839126	1.702772	
2072.840634	1.702800	
2072.842400	1.702768	
2072.843882	1.702764	
2072.845646	1.702728	
2072.847134	1.702808	
2072.848925	1.702655	
2072.850400	1.702699	
2072.852179	1.702744	
2072.853662	1.702756	
2072.855399	1.702816	
2072.856906	1.702724	
2072.858652	1.702719	
2072.860183	1.702719	
2072.861899	1.702764	
2072.863433	1.702760	
2072.865145	1.702816	
2072.866690	1.702659	
2072.868409	1.702752	
2072.869959	1.702643	
2072.871638	1.702836	
2072.873207	1.702603	
2072.874888	1.702804	
2072.876482	1.702731	
2072.878163	1.702401	
2072.879734	1.702703	
2072.881368	1.702820	
2072.882965	1.702655	
2072.884610	1.702820	
2072.886243	1.702599	
2072.887767	1.702675	
2072.889411	1.702659	
2072.890889	1.702715	
2072.892535	1.702615	
2072.894018	1.702554	
2072.895648	1.702590	
2072.897127	1.702643	
2072.898770	1.702107	
2072.900284	1.702502	
2072.901864	1.702599	
2072.903425	1.702482	
2072.904972	1.702228	
2072.906556	1.702425	
2072.908143	1.702675	
2072.909763	1.702466	
2072.911333	1.702462	
2072.912954	1.701817	
2072.914487	1.702570	
2072.916156	1.693309	
2072.917641	1.701128	
2072.919346	1.676612	
2072.920831	1.653973	
2072.922561	1.676342	
2072.924042	1.632506	
2072.925747	1.645437	
2072.927235	1.542860	
2072.928936	1.527242	
2072.930421	1.500308	
2072.932192	1.521413	
2072.933673	1.439916	
2072.935418	1.401413	
2072.936920	1.360232	
2072.938689	1.355176	
2072.940198	1.282896	
2072.941916	1.344171	
2072.943438	1.230923	
2072.945151	1.286791	
2072.946704	1.164991	
2072.948427	1.254319	
2072.949990	1.067123	
2072.951702	1.170872	
2072.953260	1.059195	
2072.954961	1.130021	
2072.956532	1.048516	
2072.958201	1.133473	
2072.959767	1.011190	
2072.961424	1.093641	
2072.963027	0.982657	
2072.964649	1.073669	
2072.966266	0.892511	
2072.967909	0.980184	
2072.969522	0.914457	
2072.971121	0.953351	
2072.972776	0.830419	
2072.974347	0.949407	
2072.976039	0.880406	
2072.977605	0.923316	
2072.979298	0.818821	
2072.980857	0.901233	
2072.982553	0.847507	
2072.984116	0.857767	
2072.985834	0.751641	
2072.987381	0.799401	
2072.989115	0.759460	
2072.990620	0.761003	
2072.992375	0.769942	
2072.993860	0.782595	
2072.995648	0.757925	
2072.997139	0.749023	
2072.998925	0.695144	
2073.000421	0.640306	
2073.002209	0.700675	
2073.003691	0.617413	
2073.005450	0.655554	
2073.006945	0.663799	
2073.008689	0.669685	
2073.010203	0.621180	
2073.011943	0.686161	
2073.013465	0.600128	
2073.015192	0.638651	
2073.016725	0.538652	
2073.018448	0.596841	
2073.019994	0.536843	
2073.021692	0.579112	
2073.023242	0.456397	
2073.024923	0.598299	
2073.026496	0.475616	
2073.028152	0.544090	
2073.029742	0.424586	
2073.031402	0.566439	
2073.032999	0.399820	
2073.034640	0.488676	
2073.036238	0.382566	
2073.037767	0.385628	
2073.039410	0.393709	
2073.040890	0.384524	
2073.042542	0.411683	
2073.044025	0.328478	
2073.045672	0.359323	
2073.047151	0.293693	
2073.048786	0.300376	
2073.050279	0.271828	
2073.051861	0.251348	
2073.053403	0.186834	
2073.054939	0.303861	
2073.056530	0.213538	
2073.058107	0.254687	
2073.059723	0.173440	
2073.061272	0.250329	
2073.062893	0.171023	
2073.064400	0.189086	
2073.066111	0.143518	
2073.067593	0.112504	
2073.069296	0.133640	
2073.070783	0.066468	
2073.072511	0.128758	
2073.074001	0.075939	
2073.075726	0.134192	
2073.077202	0.063878	
2073.078975	0.068422	
2073.080462	0.066440	
2073.082236	0.061932	
2073.083720	-0.011146	
2073.085490	0.031091	
2073.086982	0.022249	
2073.088754	-0.033551	
2073.090246	-0.097597	
2073.092011	0.045372	
2073.093521	-0.024016	
2073.095272	0.030120	
2073.096792	-0.029769	
2073.098513	0.021786	
2073.100048	-0.097577	
2073.101778	-0.036685	
2073.103318	-0.136104	
2073.105017	-0.047409	
2073.106568	-0.127367	
2073.108249	0.001930	
2073.109820	-0.126762	
2073.111472	-0.016394	
2073.113059	-0.141446	
2073.114688	-0.021043	
2073.116292	-0.164492	
2073.117934	-0.050184	
2073.119552	-0.192762	
2073.121168	-0.082068	
2073.122813	-0.203188	
2073.124406	-0.101565	
2073.126076	-0.101146	
2073.127646	-0.104731	
2073.129338	-0.158945	
2073.130899	-0.090435	
2073.132597	-0.172379	
2073.134156	-0.173833	
2073.135855	-0.192807	
2073.137430	-0.121767	
2073.139150	-0.253135	
2073.140684	-0.145651	
2073.142407	-0.168987	
2073.143892	-0.194321	
2073.145658	-0.191353	
2073.147146	-0.202624	
2073.148920	-0.207816	
2073.150404	-0.257816	
2073.152203	-0.243237	
2073.153682	-0.282191	
2073.155451	-0.232977	
2073.156934	-0.281031	
2073.158676	-0.208541	
2073.160184	-0.276503	
2073.161931	-0.267238	
2073.163456	-0.328827	
2073.165192	-0.251125	
2073.166726	-0.353069	
2073.168446	-0.300016	
2073.169987	-0.438945	
2073.171683	-0.305431	
2073.173270	-0.391757	
2073.174768	-0.418135	
2073.176429	-0.418699	
2073.177924	-0.456682	
2073.179551	-0.473230	
2073.181079	-0.482838	
2073.182719	-0.522678	
2073.184199	-0.552729	
2073.185845	-0.484441	
2073.187329	-0.543798	
2073.188971	-0.564923	
2073.190458	-0.577878	
2073.192082	-0.537748	
2073.193593	-0.655947	
2073.195254	-0.542993	
2073.196783	-0.661707	
2073.198404	-0.608743	
2073.199952	-0.726640	
2073.201562	-0.674421	
2073.203142	-0.781010	
2073.204732	-0.704387	
2073.206338	-0.838543	
2073.207882	-0.743780	
2073.209510	-0.805148	
2073.211114	-0.753033	
2073.212773	-0.880300	
2073.214353	-0.797772	
2073.216060	-0.911302	
2073.217639	-0.868626	
2073.219321	-0.987107	
2073.220884	-0.895934	
2073.222579	-0.987071	
2073.224140	-0.932745	
2073.225842	-0.994700	
2073.227375	-0.988670	
2073.229110	-1.019148	
2073.230621	-1.064386	
2073.232376	-1.101487	
2073.233868	-1.086852	
2073.235647	-1.106337	
2073.237144	-1.154169	
2073.238918	-1.164409	
2073.240398	-1.183431	
2073.242184	-1.170875	
2073.243668	-1.229741	
2073.245417	-1.185054	
2073.246909	-1.244085	
2073.248652	-1.262116	
2073.250169	-1.331746	
2073.251943	-1.286653	
2073.253460	-1.374990	
2073.255194	-1.333558	
2073.256719	-1.398580	
2073.258432	-1.297235	
2073.259975	-1.424748	
2073.261670	-1.347343	
2073.263214	-1.477474	
2073.264888	-1.375803	
2073.266468	-1.543724	
2073.268134	-1.441312	
2073.269706	-1.540731	
2073.271356	-1.488093	
2073.272946	-1.550455	
2073.274575	-1.520851	
2073.276195	-1.539700	
2073.277801	-1.545456	
2073.279460	-1.549287	
2073.281034	-1.550782	
2073.282708	-1.550826	
2073.284308	-1.551172	
2073.285958	-1.550862	
2073.287528	-1.550939	
2073.289236	-1.551148	
2073.290765	-1.551076	
2073.292475	-1.550975	
2073.294016	-1.551180	
2073.295733	-1.551164	
2073.297220	-1.551120	
2073.298981	-1.551164	
2073.300470	-1.551213	
2073.302250	-1.551031	
2073.303728	-1.551096	
2073.305506	-1.551100	
2073.306990	-1.551233	
2073.308771	-1.551128	
2073.310289	-1.551213	
2073.311782	-1.551201	
2073.313369	-1.551229	
2073.314886	-1.551100	
2073.316517	-1.551233	
2073.318011	-1.551221	
2073.319632	-1.551193	
2073.321166	-1.551193	
2073.322812	-1.551281	
2073.324291	-1.551152	
2073.325937	-1.551197	
2073.327411	-1.551156	
2073.329050	-1.551172	
2073.330533	-1.551237	
2073.332244	-1.551185	
2073.333737	-1.551293	
2073.335456	-1.551225	
2073.336954	-1.551205	
2073.338616	-1.551132	
2073.340115	-1.551265	
2073.341766	-1.551148	
2073.343294	-1.551338	
2073.344915	-1.551201	
2073.346492	-1.551257	
2073.348072	-1.551180	
2073.349677	-1.551241	
2073.351293	-1.551108	
2073.352916	-1.551285	
2073.354530	-1.551249	
2073.356159	-1.551221	
2073.357764	-1.551156	
2073.359413	-1.551309	
2073.361016	-1.551213	
2073.362702	-1.551209	
2073.364273	-1.551221	
2073.365972	-1.551209	
2073.367529	-1.551188	
2073.369238	-1.551249	
2073.370803	-1.551269	
2073.372479	-1.551297	
2073.374034	-1.551180	
2073.375760	-1.551317	
2073.377279	-1.551249	
2073.379045	-1.551217	
2073.380528	-1.551213	
2073.382318	-1.551185	
2073.383797	-1.551237	
2073.385565	-1.551265	
2073.387054	-1.551180	
2073.388844	-1.551277	
2073.390344	-1.551205	
2073.392126	-1.551229	
2073.393604	-1.551253	
2073.395364	-1.551241	
2073.396864	-1.551221	
2073.398599	-1.551285	
2073.400118	-1.551229	
2073.401840	-1.551209	
2073.403385	-1.551257	
2073.405104	-1.551168	
2073.406645	-1.551273	
2073.408327	-1.551229	
2073.409877	-1.551305	
2073.411563	-1.551156	
2073.413135	-1.551314	
2073.414822	-1.551092	
2073.416413	-1.551313	
2073.418047	-1.551261	
2073.419660	-1.551253	
2073.421308	-1.551180	
2073.422906	-1.551201	
2073.424539	-1.551136	
2073.426182	-1.551285	
2073.427796	-1.551237	
2073.429466	-1.551317	
2073.431059	-1.551108	
2073.432749	-1.551257	
2073.434340	-1.551225	
2073.435986	-1.551273	
2073.437572	-1.551132	
2073.439274	-1.551257	
2073.440826	-1.551273	
2073.442539	-1.551269	
2073.444075	-1.551156	
2073.445787	-1.551334	
2073.447271	-1.551326	
2073.448831	-1.551273	
2073.450350	-1.551237	
2073.451965	-1.551261	
2073.453494	-1.551334	
2073.455050	-1.551322	
2073.456608	-1.551257	
2073.458109	-1.551289	
2073.459766	-1.551317	
2073.461255	-1.551329	
2073.462891	-1.551261	
2073.464423	-1.551285	
2073.466062	-1.551334	
2073.467540	-1.551253	
2073.469252	-1.551269	
2073.470735	-1.551257	
2073.472454	-1.551253	
2073.473948	-1.551253	
2073.475683	-1.551265	
2073.477171	-1.551229	
2073.478880	-1.551273	
2073.480368	-1.551285	
2073.482062	-1.551277	
2073.483553	-1.551249	
2073.485235	-1.551096	
2073.486751	-1.551269	
2073.488478	-1.551168	
2073.490014	-1.551261	
2073.491723	-1.551273	
2073.493263	-1.551221	
2073.494957	-1.551217	
2073.496503	-1.551301	
2073.498190	-1.551241	
2073.499765	-1.551273	
2073.501420	-1.551140	
2073.503020	-1.551338	
2073.504654	-1.551188	
2073.506266	-1.551281	
2073.507894	-1.551209	
2073.509499	-1.551233	
2073.511093	-1.551189	
2073.512744	-1.551205	
2073.514342	-1.551168	
2073.516026	-1.551172	
2073.517609	-1.551205	
2073.519301	-1.551241	
2073.520878	-1.551329	
2073.522546	-1.551201	
2073.524103	-1.551168	
2073.525797	-1.551281	
2073.527331	-1.551144	
2073.529065	-1.551237	
2073.530572	-1.551160	
2073.532331	-1.550971	
2073.533813	-1.551140	
2073.535602	-1.550902	
2073.537083	-1.551164	
2073.538849	-1.551189	
2073.540343	-1.551120	
2073.542120	-1.550830	
2073.543605	-1.541496	
2073.545366	-1.491396	
2073.546857	-1.484149	
2073.548601	-1.305654	
2073.550105	-1.367807	
2073.551834	-1.216769	
2073.553359	-1.241858	
2073.555052	-1.054311	
2073.556607	-1.084262	
2073.558310	-0.913816	
2073.559865	-0.953495	
2073.561558	-0.780216	
2073.563127	-0.791508	
2073.564810	-0.622637	
2073.566386	-0.651173	
2073.568031	-0.475647	
2073.569637	-0.577052	
2073.571291	-0.327208	
2073.572886	-0.366170	
2073.574509	-0.164685	
2073.576139	-0.209061	
2073.577747	0.000553	
2073.579403	-0.048194	
2073.580976	0.190818	
2073.582674	0.148436	
2073.584247	0.325654	
2073.585943	0.350251	
2073.587526	0.508447	
2073.589218	0.519473	
2073.590787	0.663328	
2073.592498	0.730476	
2073.594051	0.865256	
2073.595757	0.931240	
2073.597251	0.963112	
2073.598812	0.960171	
2073.600320	1.077186	
2073.601938	1.188017	
2073.603477	1.262525	
2073.605030	1.366189	
2073.606599	1.416636	
2073.608100	1.561768	
2073.609751	1.620453	
2073.611247	1.687738	
2073.612885	1.701700	
2073.614407	1.702296	
2073.616043	1.701914	
2073.617523	1.702498	
2073.619177	1.702373	
2073.620657	1.702562	
2073.622322	1.702530	
2073.623821	1.702659	
2073.625522	1.702740	
2073.627026	1.702752	
2073.628731	1.702683	
2073.630221	1.702671	
2073.631882	1.702715	
2073.633394	1.702615	
2073.635054	1.702731	
2073.636600	1.702562	
2073.638235	1.702965	
2073.639810	1.702752	
2073.641395	1.702792	
2073.642987	1.702731	
2073.644631	1.702877	
2073.646241	1.702760	
2073.647862	1.702873	
2073.649468	1.702703	
2073.651077	1.702820	
2073.652740	1.702728	
2073.654331	1.702973	
2073.656024	1.702744	
2073.657588	1.702893	
2073.659272	1.702748	
2073.660832	1.702732	
2073.662518	1.702691	
2073.664082	1.702828	
2073.665754	1.702788	
2073.667304	1.702752	
2073.669044	1.702816	
2073.670550	1.702735	
2073.672314	1.702719	
2073.673798	1.702792	
2073.675588	1.702724	
2073.677077	1.702748	
2073.678857	1.702784	
2073.680353	1.702731	
2073.682130	1.702711	
2073.683619	1.702820	
2073.685400	1.702764	
2073.686886	1.702828	
2073.688634	1.702808	
2073.690129	1.702687	
2073.691854	1.702864	
2073.693375	1.702752	
2073.695099	1.702889	
2073.696644	1.702703	
2073.698356	1.702888	
2073.699901	1.702647	
2073.701591	1.702953	
2073.703148	1.702756	
2073.704822	1.702933	
2073.706400	1.702731	
2073.708068	1.702889	
2073.709663	1.702715	
2073.711310	1.702941	
2073.712925	1.702679	
2073.714570	1.702860	
2073.716192	1.702836	
2073.717799	1.702856	
2073.719462	1.702748	
2073.721053	1.702768	
2073.722729	1.702752	
2073.724343	1.702881	
2073.726004	1.702711	
2073.727589	1.702808	
2073.729255	1.702748	
2073.730842	1.702864	
2073.732549	1.702695	
2073.734090	1.702820	
2073.735783	1.702715	
2073.737305	1.702877	
2073.739050	1.702800	
2073.740539	1.702699	
2073.742092	1.702631	
2073.743600	1.702691	
2073.745188	1.702707	
2073.746732	1.702772	
2073.748280	1.702820	
2073.749869	1.702731	
2073.751365	1.702675	
2073.753042	1.702735	
2073.754530	1.702860	
2073.756174	1.702679	
2073.757701	1.702667	
2073.759328	1.702800	
2073.760812	1.702796	
2073.762468	1.702748	
2073.763952	1.702747	
2073.765679	1.702711	
2073.767167	1.702728	
2073.768880	1.702812	
2073.770357	1.702651	
2073.772055	1.702724	
2073.773545	1.702647	
2073.775228	1.702832	
2073.776738	1.702748	
2073.778387	1.702832	
2073.779948	1.702772	
2073.781650	1.702760	
2073.783211	1.702772	
2073.784910	1.702905	
2073.786473	1.702655	
2073.788150	1.702909	
2073.789718	1.702687	
2073.791382	1.702893	
2073.792964	1.702687	
2073.794616	1.702796	
2073.796230	1.702631	
2073.797858	1.702808	
2073.799487	1.702627	
2073.801104	1.702885	
2073.802755	1.702691	
2073.804356	1.702808	
2073.806033	1.702651	
2073.807615	1.702760	
2073.809300	1.702699	
2073.810884	1.702877	
2073.812577	1.702756	
2073.814147	1.702788	
2073.815830	1.702687	
2073.817385	1.702695	
2073.819085	1.702534	
2073.820610	1.702792	
2073.822344	1.702627	
2073.823842	1.702780	
2073.825621	1.702691	
2073.827107	1.702679	
2073.828879	1.702675	
2073.830365	1.702711	
2073.832140	1.702538	
2073.833626	1.702655	
2073.835426	1.702723	
2073.836906	1.702663	
2073.838673	1.702635	
2073.840162	1.702603	
2073.841901	1.702675	
2073.843414	1.702643	
2073.845163	1.702643	
2073.846687	1.702691	
2073.848410	1.702574	
2073.849946	1.702474	
2073.851650	1.702292	
2073.853197	1.702574	
2073.854892	1.702280	
2073.856464	1.702514	
2073.858158	1.702772	
2073.859739	1.702466	
2073.861395	1.702304	
2073.862979	1.702349	
2073.864624	1.701829	
2073.866225	1.701241	
2073.867862	1.702703	
2073.869488	1.701668	
2073.871099	1.702715	
2073.872778	1.695352	
2073.874368	1.702570	
2073.876051	1.701805	
2073.877532	1.699791	
2073.879109	1.680616	
2073.880622	1.655101	
2073.882258	1.682678	
2073.883749	1.596887	
2073.885383	1.589479	
2073.886887	1.545591	
2073.888476	1.532442	
2073.890009	1.453668	
2073.891548	1.536547	
2073.893144	1.507503	
2073.894637	1.445998	
2073.896292	1.404414	
2073.897797	1.410948	
2073.899456	1.365658	
2073.900940	1.363926	
2073.902653	1.308750	
2073.904136	1.312319	
2073.905867	1.304226	
2073.907342	1.255121	
2073.909068	1.263439	
2073.910552	1.139770	
2073.912251	1.207055	
2073.913734	1.124261	
2073.915447	1.134569	
2073.916933	1.100933	
2073.918724	1.094898	
2073.920217	1.022497	
2073.921994	1.037845	
2073.923485	0.965662	
2073.925237	1.026844	
2073.926746	0.910877	
2073.928473	0.965605	
2073.930001	0.887967	
2073.931698	0.927598	
2073.933242	0.819405	
2073.934945	0.864805	
2073.936498	0.717356	
2073.938186	0.813637	
2073.939757	0.729425	
2073.941441	0.809939	
2073.943016	0.667187	
2073.944692	0.768995	
2073.946289	0.647327	
2073.947921	0.731761	
2073.949539	0.557121	
2073.951172	0.653334	
2073.952795	0.558221	
2073.954416	0.644979	
2073.956092	0.488100	
2073.957676	0.611464	
2073.959344	0.562596	
2073.960927	0.583011	
2073.962621	0.496318	
2073.964198	0.571406	
2073.965874	0.482606	
2073.967442	0.500012	
2073.969116	0.462911	
2073.970677	0.488914	
2073.972385	0.438854	
2073.973906	0.431756	
2073.975658	0.466786	
2073.977146	0.475274	
2073.978921	0.436324	
2073.980408	0.447418	
2073.982180	0.441956	
2073.983669	0.400593	
2073.985459	0.371315	
2073.986935	0.398812	
2073.988717	0.419941	
2073.990201	0.370107	
2073.991947	0.435309	
2073.993448	0.373305	
2073.995185	0.434528	
2073.996699	0.335870	
2073.998441	0.415873	
2073.999976	0.332873	
2074.001687	0.387815	
2074.003228	0.301005	
2074.004923	0.395078	
2074.006486	0.319120	
2074.008160	0.442053	
2074.009733	0.361587	
2074.011395	0.406285	
2074.012996	0.289343	
2074.014646	0.435800	
2074.016235	0.302141	
2074.017881	0.384415	
2074.019480	0.269407	
2074.021006	0.330395	
2074.022640	0.276533	
2074.024119	0.259437	
2074.025768	0.330097	
2074.027248	0.248580	
2074.028895	0.314395	
2074.030378	0.253225	
2074.032005	0.273552	
2074.033497	0.234795	
2074.035064	0.242155	
2074.036614	0.202557	
2074.038137	0.221792	
2074.039730	0.211616	
2074.041300	0.261672	
2074.042913	0.185473	
2074.044455	0.276992	
2074.046111	0.172522	
2074.047610	0.257878	
2074.049329	0.177396	
2074.050805	0.160263	
2074.052523	0.189581	
2074.054003	0.155969	
2074.055717	0.143570	
2074.057206	0.188957	
2074.058926	0.197453	
2074.060407	0.149822	
2074.062194	0.177126	
2074.063678	0.157669	
2074.065436	0.164171	
2074.066917	0.076909	
2074.068695	0.175853	
2074.070175	0.066722	
2074.071927	0.108097	
2074.073436	0.060063	
2074.075192	0.160807	
2074.076707	0.109990	
2074.078437	0.130325	
2074.079962	0.056792	
2074.081683	0.122679	
2074.083229	0.024541	
2074.084949	0.108278	
2074.086511	0.016158	
2074.088210	0.084753	
2074.089769	-0.011629	
2074.091442	0.097136	
2074.093031	-0.013732	
2074.094711	0.104221	
2074.096300	0.004404	
2074.097944	0.086626	
2074.099558	-0.075103	
2074.101208	0.059664	
2074.102817	-0.055002	
2074.104464	0.033005	
2074.106097	-0.042994	
2074.107719	0.059378	
2074.109396	-0.062696	
2074.110982	0.032421	
2074.112667	-0.046180	
2074.114261	0.043374	
2074.115929	-0.013990	
2074.117527	-0.010682	
2074.119213	-0.092820	
2074.120779	0.011574	
2074.122488	-0.062442	
2074.124031	-0.028967	
2074.125739	-0.013313	
2074.127275	-0.010493	
2074.128999	-0.082221	
