time (s)	magX	magY	magZ
2073.002554	-314.049072	-299.406189	290.437744
2073.005895	-312.704834	-298.120392	287.690826
2073.009221	-312.354187	-297.477478	285.528320
2073.012558	-311.185242	-296.133270	282.021637
2073.015892	-311.594360	-294.847443	280.385132
2073.019220	-310.074829	-293.678558	278.339569
2073.022554	-310.191711	-293.327881	276.644653
2073.025886	-308.964355	-291.983643	274.365295
2073.029223	-308.847473	-290.697845	272.319702
2073.032555	-307.970764	-290.522522	270.157227
2073.036810	-307.035645	-288.009338	267.760956
2073.040070	-306.509644	-286.840454	265.364716
2073.043408	-306.217407	-286.139099	264.312683
2073.046753	-305.983643	-285.729980	262.442413
2073.050089	-305.574524	-285.379303	262.033325
2073.053429	-305.165405	-284.736389	260.455292
2073.056328	-305.106934	-283.625946	259.753937
2073.059661	-304.171814	-283.099945	258.175903
2073.062999	-304.580933	-283.450623	257.123901
2073.066353	-303.587402	-282.690826	257.591461
2073.069641	-303.996460	-282.515503	256.364105
2073.072989	-303.295166	-282.515503	255.721222
2073.075886	-303.236694	-281.521912	255.838104
2073.079217	-303.002930	-282.047913	255.195221
2073.082554	-303.236694	-281.463470	254.902985
2073.085880	-302.769104	-281.229706	254.026306
2073.089217	-302.301575	-281.405029	254.961426
2073.092550	-302.827576	-281.755707	255.136749
2073.095885	-302.067810	-282.340149	255.838104
2073.099220	-302.593811	-282.457062	255.312103
2073.102547	-301.950928	-282.632385	255.896545
2073.105884	-301.775574	-282.924622	255.838104
2073.109232	-302.535339	-283.216858	256.656342
2073.112549	-302.126221	-283.041473	255.779663
2073.115876	-301.892456	-283.450623	256.656342
2073.119214	-301.717163	-283.918182	257.357697
2073.122558	-302.769104	-284.268829	258.175903
2073.125882	-302.009338	-284.970184	258.351257
2073.129213	-302.710693	-284.970184	258.292816
2073.132548	-302.535339	-285.028625	259.461731
2073.135884	-302.593811	-285.087097	260.805969
2073.139211	-302.827576	-285.554657	261.098175
2073.142540	-303.178284	-286.314423	262.091736
2073.145875	-303.353577	-286.548218	262.617767
2073.149213	-303.938049	-286.898895	263.669769
2073.152579	-304.113403	-287.132690	263.845123
2073.155875	-304.580933	-287.483337	265.014038
2073.159217	-304.580933	-288.126251	266.475159
2073.162539	-304.931641	-289.178253	267.585632
2073.165874	-306.217407	-289.236694	268.637634
2073.169210	-306.275879	-289.821167	269.748108
2073.173464	-306.977173	-290.931610	273.488586
2073.176801	-307.737000	-291.632965	275.008179
2073.180130	-308.730591	-292.568085	276.352417
2073.183388	-309.022766	-293.035645	278.690216
2073.186721	-310.133240	-293.503235	280.034485
2073.190054	-310.717712	-294.438354	281.554047
2073.192970	-310.776184	-294.672119	284.008759
2073.196328	-311.535950	-296.834595	285.411469
2073.199621	-311.711304	-297.594391	287.340149
2073.202985	-312.997070	-298.295746	290.554657
2073.206326	-314.166016	-299.113983	292.892456
2073.209224	-314.458191	-300.516663	295.697845
2073.212544	-315.685547	-301.860901	299.146118
2073.215875	-315.860901	-303.205139	301.717712
2073.219205	-316.620667	-304.374054	304.815308
2073.222538	-316.971375	-305.484528	309.198730
2073.225903	-317.438904	-307.062531	312.179443
2073.229203	-319.192261	-308.289886	314.517242
2073.232535	-319.776733	-309.984802	318.316193
2073.235875	-319.659851	-311.971924	322.348907
2073.239224	-321.179443	-313.608429	325.855652
2073.242529	-321.413208	-314.777344	330.881927
2073.245871	-322.523682	-316.822906	334.330200
2073.249198	-322.815918	-318.284058	338.304504
2073.252531	-323.108093	-319.862061	342.278778
2073.255869	-323.692566	-320.914093	346.428406
2073.259198	-324.277039	-323.076569	350.578033
2073.262534	-325.212158	-324.713013	355.487427
2073.265864	-325.971924	-326.407928	360.046173
2073.269221	-326.088806	-328.102875	363.786682
2073.272526	-326.731750	-330.382233	368.286957
2073.275862	-327.959106	-332.018707	372.845703
2073.279208	-328.309753	-333.772064	377.755096
2073.282529	-329.303345	-335.291626	382.430756
2073.285860	-329.887817	-337.045013	387.690796
2073.289198	-330.530701	-338.681458	392.775574
2073.292535	-330.881348	-340.201050	397.860321
2073.295862	-331.699585	-341.779083	402.711273
2073.299230	-332.926941	-342.831085	408.380463
2073.302529	-333.219177	-345.285797	414.166565
2073.305858	-333.511414	-346.220947	419.601990
2073.310562	-334.271179	-349.376984	431.232605
2073.313427	-335.790771	-351.247223	437.486267
2073.316842	-336.199890	-353.409698	443.155457
2073.320154	-336.667419	-354.052612	449.292206
2073.323407	-337.193481	-355.864410	456.773224
2073.326713	-337.135010	-358.143768	463.377533
2073.329613	-337.485657	-359.721802	470.800110
2073.332951	-337.544128	-361.416718	478.105774
2073.336289	-338.245483	-363.286957	485.528351
2073.339613	-337.953247	-364.864990	494.119812
2073.342980	-337.602539	-366.384552	501.483948
2073.346309	-338.011719	-368.196381	509.666260
2073.349190	-337.135010	-370.709534	518.316223
2073.352519	-337.135010	-372.638245	526.790771
2073.355874	-336.316772	-373.398041	534.856201
2073.359190	-335.440063	-375.677399	544.090576
2073.362520	-335.323242	-377.489197	554.376953
2073.365858	-333.569824	-378.950317	563.377563
2073.369195	-332.810059	-380.177704	572.261292
2073.372521	-331.056702	-382.281708	581.554077
2073.375858	-329.712463	-383.801270	590.788452
2073.379191	-328.660461	-384.502625	600.431885
2073.382521	-326.088806	-386.431335	610.484497
2073.385872	-324.803040	-387.483368	619.251343
2073.389191	-322.114563	-389.178223	629.362366
2073.392523	-320.010498	-390.639404	639.356506
2073.395850	-318.081848	-391.048492	648.824646
2073.399187	-315.685547	-392.801880	657.883667
2073.402522	-313.523071	-393.912323	668.579163
2073.405851	-311.126831	-394.964355	677.404419
2073.409187	-308.321472	-395.139709	688.216797
2073.412518	-305.399170	-395.724121	698.210999
2073.415856	-303.002930	-396.308563	707.445374
2073.419181	-299.905334	-395.957916	717.790161
2073.422537	-296.457031	-396.016357	727.550537
2073.425847	-292.424316	-396.951508	738.713623
2073.429210	-288.566895	-396.776154	749.292236
2073.432515	-285.410889	-396.834625	758.234314
2073.435846	-281.378174	-395.899506	768.812988
2073.439184	-277.696106	-395.957916	780.735779
2073.442517	-273.020447	-395.139709	790.379333
2073.447163	-264.078308	-392.801880	810.133789
2073.450032	-258.467529	-392.217407	821.296875
2073.453386	-253.207504	-391.165405	832.459961
2073.456715	-247.888931	-390.113373	843.272339
2073.460096	-241.693771	-387.541779	853.266479
2073.463469	-236.199875	-386.372864	863.552856
2073.466298	-229.887787	-385.203979	874.832825
2073.469605	-223.283463	-382.573944	885.469910
2073.472943	-216.036240	-380.645233	896.048462
2073.476271	-209.373474	-378.307434	906.802490
2073.479600	-201.892471	-375.618958	917.614868
2073.482934	-194.119232	-372.579773	926.907654
2073.485841	-185.878448	-370.358856	937.310913
2073.489180	-177.170090	-366.735260	946.662170
2073.492508	-167.935715	-363.345428	956.130310
2073.495840	-159.110458	-360.890717	965.890747
2073.499172	-150.402100	-357.734680	975.125061
2073.502512	-140.466385	-353.351257	984.768494
2073.505840	-130.238464	-348.792511	993.126221
2073.509209	-120.419647	-345.402679	1001.600769
2073.512514	-110.074799	-341.136169	1010.016968
2073.515845	-100.080658	-336.694336	1016.855103
2073.519179	-88.917587	-331.668030	1024.160767
2073.522511	-78.280540	-326.700165	1032.752197
2073.525838	-67.292816	-321.849213	1038.889038
2073.529180	-56.363533	-316.413788	1046.077759
2073.532504	-45.726479	-310.803040	1051.337891
2073.535840	-33.745178	-305.367615	1058.175903
2073.539168	-22.465225	-299.113983	1063.319214
2073.542501	-11.126827	-293.503235	1068.170166
2073.545836	0.503798	-287.483337	1071.326172
2073.549170	11.316190	-281.463470	1075.534180
2073.552519	22.303915	-275.092926	1077.696655
2073.555840	34.577438	-268.547058	1082.196899
2073.559171	45.857391	-262.118073	1085.995972
2073.562504	57.488018	-255.221527	1088.918213
2073.565831	68.534195	-248.558746	1090.554687
2073.569165	80.223259	-241.311523	1091.197510
2073.572503	91.795441	-234.064301	1091.782104
2073.575854	103.426064	-226.700165	1093.710815
2073.579169	114.647575	-219.628296	1093.885986
2073.582531	125.869080	-212.381058	1092.775635
2073.585838	136.973694	-205.133850	1091.723633
2073.589170	148.838104	-198.061951	1091.606689
2073.592499	160.351837	-189.821152	1090.905396
2073.597139	182.444183	-174.333130	1085.995972
2073.600050	193.607254	-166.618362	1082.430786
2073.603370	205.062531	-158.611343	1079.157837
2073.606714	216.517822	-151.188782	1075.884888
2073.610087	227.739334	-143.064880	1072.027466
2073.613476	238.610168	-135.642319	1067.001221
2073.616677	249.890121	-127.226181	1061.156616
2073.620007	260.994751	-119.394501	1055.312134
2073.622917	271.164246	-111.679718	1050.052002
2073.626286	282.561096	-103.964935	1043.097046
2073.629590	292.029236	-96.600815	1036.434204
2073.632918	302.724731	-89.236710	1028.953247
2073.636254	312.660461	-80.937469	1020.946228
2073.639607	321.894775	-72.872002	1013.698975
2073.642493	331.830505	-66.384567	1005.224426
2073.645830	341.298645	-59.254242	996.048462
2073.649195	350.299255	-52.007019	987.164795
2073.652505	358.715393	-45.285797	977.696655
2073.655855	367.248413	-38.155464	968.812988
2073.659160	375.021606	-31.434246	958.351257
2073.662486	382.093506	-24.596146	948.649353
2073.665822	389.808289	-17.582699	939.122681
2073.669160	397.347717	-11.212158	929.011658
2073.672492	403.776733	-5.075397	919.017517
2073.675823	410.322632	1.061367	909.140259
2073.679164	416.050293	6.555231	898.386292
2073.682487	421.836365	12.516655	888.625916
2073.685825	427.447144	18.945644	878.164246
2073.689159	432.122742	23.913500	867.994690
2073.692484	436.739929	29.699589	857.825256
2073.695823	441.415527	36.128578	847.421936
2073.699157	445.331360	40.687317	837.018677
2073.702488	449.773193	46.181179	826.849182
2073.705817	453.630615	51.032143	816.153687
2073.709157	456.845154	56.058441	805.750427
2073.712483	460.293396	60.850960	795.288757
2073.715824	462.222107	65.409698	785.353027
2073.719195	465.611938	69.793106	774.423706
2073.722497	467.599060	74.468735	764.254211
2073.725818	470.521301	78.326126	753.441833
2073.729156	473.034485	82.943306	742.863220
2073.732491	474.437195	86.216248	731.349487
2073.735854	476.482788	90.307419	720.303345
2073.740456	480.515503	97.379311	698.503174
2073.743369	481.684387	101.002922	687.983032
2073.746693	483.028625	103.866737	677.521301
2073.750079	483.145508	107.782578	665.247803
2073.753408	484.372925	110.529518	654.552307
2073.756749	484.781982	113.334892	643.856812
2073.759989	486.126221	115.964935	633.921082
2073.762903	485.658691	118.594971	622.816467
2073.766246	486.184692	120.874344	611.770325
2073.769575	485.775574	123.913498	601.191711
2073.772905	486.126221	126.368202	591.255981
2073.776238	485.483337	128.296906	580.268250
2073.779143	485.249573	130.050262	570.215637
2073.782484	484.372925	132.212738	560.630615
2073.785826	483.729980	133.907654	551.688477
2073.789145	482.268860	135.427246	540.876099
2073.792474	482.210388	137.180603	531.115723
2073.795807	480.340149	138.057266	521.998230
2073.799146	478.937500	139.284622	513.231445
2073.802510	477.710083	141.037994	505.224426
2073.805810	476.658081	142.440674	495.931610
2073.809144	475.722961	143.668030	487.340149
2073.812479	473.443604	145.187607	478.982483
2073.815810	472.391602	146.298065	471.326111
2073.819142	470.229126	147.291641	463.202209
2073.822472	467.949707	148.518997	457.006989
2073.825808	465.787292	149.045013	449.233765
2073.829148	464.150818	150.272369	441.402100
2073.832474	462.105164	151.090591	434.037964
2073.835807	460.585632	152.084167	426.790771
2073.839141	458.773804	152.434830	421.063110
2073.842475	456.669739	153.077728	414.809479
2073.845810	455.267090	153.077728	407.737549
2073.849140	452.637085	154.129745	401.191681
2073.852473	450.766785	155.240204	394.470490
2073.855810	448.370544	155.590881	388.567505
2073.859143	446.558716	155.766205	382.138519
2073.862473	445.097595	155.824661	376.995331
2073.865826	441.883118	156.000000	369.572754
2073.869135	440.012817	156.759796	364.604889
2073.872532	437.791931	157.227356	343.798340
2073.877089	433.291626	156.993561	346.136169
2073.880020	430.953857	156.292236	341.460541
2073.883323	428.791321	156.584457	335.499115
2073.886678	426.453552	156.701340	329.946808
2073.890024	423.998840	156.818237	324.569824
2073.893385	421.953247	156.584457	319.075958
2073.896728	419.381653	156.175323	313.406769
2073.899676	417.043823	156.467560	308.497375
2073.902910	415.173584	156.584457	303.821747
2073.906232	412.426636	156.526001	299.146118
2073.909583	410.907104	156.292236	294.295135
2073.912892	408.452393	156.409119	289.853302
2073.915804	405.997681	155.590881	285.703674
2073.919133	404.127380	155.883118	281.904724
2073.922462	402.081848	155.649323	277.346008
2073.925799	399.685547	155.123322	273.547028
2073.929133	398.166016	155.006424	268.812958
2073.932464	396.237305	154.714203	265.423126
2073.935803	393.431885	154.012863	261.156616
2073.939129	391.620117	154.597305	258.351257
2073.942466	390.158936	153.720642	254.669189
2073.945799	387.821167	153.486847	251.162476
2073.949133	386.009338	153.603729	247.655762
2073.952510	384.197571	153.428406	244.441254
2073.955833	381.918152	153.428406	242.103455
2073.959139	380.690796	153.019287	239.940979
2073.962465	378.528320	152.668610	236.142029
2073.965795	377.242554	152.434830	234.154877
2073.969135	375.372314	152.610168	231.700165
2073.972465	374.729370	152.259491	229.011688
2073.975795	372.566895	151.558151	227.375214
2073.979126	371.690247	151.032135	225.388062
2073.982458	369.586182	150.739929	222.232025
2073.985792	368.125061	150.447693	220.653992
2073.989126	366.956177	150.447693	218.023956
2073.992463	365.202820	150.272369	215.861481
2073.995822	364.442993	150.330795	214.341888
2073.999127	362.631226	149.863235	212.471649
2074.002464	361.170105	149.045013	210.250732
2074.005793	360.176514	149.220337	208.029816
2074.009123	358.773804	149.220337	206.510223
2074.012454	357.254272	148.869659	204.815308
2074.015786	355.968445	148.752777	202.945068
2074.020042	353.221497	147.525421	199.087662
2074.023307	352.344849	147.700745	197.275848
2074.026640	351.409729	147.116302	195.054932
2074.029970	350.533020	146.999420	193.710693
2074.033329	349.247192	146.765625	191.957336
2074.036688	348.604309	146.590302	190.496201
2074.039580	347.376953	146.298065	188.684387
2074.042904	346.675659	145.479828	187.223267
2074.046282	345.565186	145.830505	185.586792
2074.049559	343.987122	145.304504	184.826996
2074.052873	343.636475	145.070724	183.599640
2074.056244	342.876648	144.486267	182.781418
2074.059117	342.058472	144.953827	181.495605
2074.062448	341.590881	144.895386	181.963165
2074.065782	340.714172	144.369385	179.450027
2074.069115	340.421936	144.427811	178.924011
2074.072449	339.662170	144.661591	178.281128
2074.075786	339.603760	144.369385	177.813568
2074.079120	338.493286	144.252472	177.053772
2074.082459	337.908813	144.252472	176.293976
2074.085784	337.265930	144.427811	175.475739
2074.089118	336.915283	144.194031	176.235535
2074.092449	337.265930	144.135590	175.884857
2074.095786	336.506104	144.369385	175.125061
2074.099148	337.382812	144.135590	175.651077
2074.102454	337.499695	143.843369	175.008179
2074.105779	336.681458	143.960251	175.241974
2074.109155	337.324402	144.427811	174.832840
2074.112470	336.915283	144.018707	175.826416
2074.115781	336.739929	144.661591	175.358856
2074.119118	336.681458	144.077148	174.832840
2074.122450	336.856812	143.901825	176.235535
2074.125800	336.973694	144.077148	176.001740
2074.129111	337.149048	144.310928	176.586212
2074.132445	336.915283	144.661591	176.352417
2074.135784	336.973694	144.486267	177.170654
2074.139109	337.791931	145.129150	177.287552
2074.142446	338.084167	144.486267	176.819977
2074.145778	338.025696	144.135590	176.586212
2074.149111	338.142639	144.661591	177.170654
2074.152441	338.785522	144.895386	177.404434
2074.157157	339.194641	144.836945	178.982468
2074.160100	340.597351	144.427811	179.040894
