time (s)	magX	magY	magZ
758.923002	-443.417877	-167.274094	-964.966125
758.925916	-438.566895	-163.650497	-976.947327
758.929255	-433.482147	-159.383987	-987.409241
758.932508	-427.520721	-154.883682	-998.572205
758.935833	-421.793121	-150.675629	-1008.098816
758.939154	-414.954987	-146.350662	-1019.437195
758.942528	-409.052032	-141.499710	-1028.203979
758.945853	-402.155426	-136.882523	-1040.126831
758.949271	-395.083557	-131.739319	-1048.426025
758.952099	-388.070129	-126.654587	-1058.127930
758.955435	-380.530670	-121.160721	-1068.765015
758.958763	-373.166565	-115.666855	-1077.064209
758.962069	-365.101105	-110.172989	-1086.240234
758.965402	-357.035645	-104.912910	-1094.480957
758.968747	-348.268829	-99.126823	-1103.715332
758.972095	-339.852692	-92.931610	-1111.488525
758.975400	-330.618347	-87.087082	-1119.378662
758.978318	-321.500854	-81.242546	-1126.158325
758.981644	-312.909393	-74.638222	-1134.691284
758.984980	-301.980133	-68.326126	-1142.815308
758.988306	-292.219727	-62.773811	-1148.718262
758.991655	-282.634705	-56.344826	-1154.913452
758.994982	-272.056091	-50.266502	-1162.102173
758.998306	-261.477478	-43.603737	-1169.232544
759.001638	-250.255997	-36.356514	-1173.849731
759.004992	-239.969620	-30.278196	-1179.343628
759.008317	-228.806534	-23.966101	-1184.720581
759.011643	-217.643494	-17.011103	-1189.630005
759.014979	-205.954407	-10.406782	-1192.902954
759.018306	-194.148437	-3.276447	-1197.461670
759.021647	-182.108704	3.620106	-1201.026855
759.024974	-169.718292	10.691994	-1204.708862
759.028304	-157.035660	17.705437	-1206.871460
759.031640	-143.885452	25.654003	-1209.326050
759.034997	-131.436584	32.609001	-1210.436523
759.038304	-119.279953	39.856224	-1212.482178
759.041637	-106.246643	46.577438	-1214.469238
759.044970	-92.804214	54.058445	-1213.475708
759.048304	-80.296906	61.305672	-1214.761597
759.051637	-66.679131	68.319115	-1214.118530
759.054968	-54.171829	75.449448	-1212.774414
759.058304	-41.196960	82.988899	-1212.248291
759.061633	-27.754526	89.827003	-1210.611938
759.064996	-15.481005	96.898895	-1207.923462
759.068303	-2.330799	103.795441	-1206.403809
759.071639	10.585623	110.458214	-1203.949097
759.075034	24.028055	117.237877	-1200.851562
759.078326	35.834015	124.251320	-1196.234375
759.081634	48.925774	131.147858	-1192.143188
759.084972	61.316193	137.226181	-1188.811768
759.088300	73.648163	144.648743	-1183.025635
759.091635	85.746346	150.727066	-1178.116211
759.094966	97.961426	157.039154	-1172.680908
759.098297	110.351837	164.111053	-1167.537720
759.101637	121.398010	168.903564	-1161.400879
759.104969	133.087082	175.215668	-1153.978394
759.108326	144.893051	181.060196	-1148.776733
759.111629	155.763885	186.787842	-1142.406128
759.114965	167.102280	191.931046	-1135.392700
759.119660	189.136169	202.275864	-1119.963135
759.122587	199.539444	207.477509	-1111.663940
759.125885	209.942734	212.562241	-1103.481567
759.129228	220.638214	216.594971	-1094.948486
759.132479	230.749283	221.679718	-1085.772583
759.135816	240.684982	225.829346	-1077.473389
759.139180	250.328476	229.920517	-1068.940308
759.142508	259.796600	234.303909	-1059.472168
759.145845	268.095856	238.453537	-1050.120972
759.148737	277.096436	242.486267	-1041.237305
759.152082	285.687927	246.635895	-1030.658691
759.155407	294.396271	249.733505	-1020.372375
759.158759	302.461731	253.532440	-1010.495056
759.162058	310.410309	256.863800	-999.565735
759.165415	318.300446	260.136780	-990.798889
759.168718	326.073669	263.059021	-980.395691
759.172049	332.970215	265.221497	-969.817078
759.174960	339.574524	268.845123	-958.478699
759.178294	346.295746	271.475159	-947.724670
759.181623	353.133850	274.572754	-936.970764
759.184959	358.627716	277.319702	-926.801270
759.188285	364.881378	279.715942	-916.164246
759.191626	370.959686	282.112213	-904.533630
759.194957	376.745758	284.391571	-893.779724
759.198285	382.765656	286.086487	-882.499756
759.201619	387.441284	288.073639	-871.453552
759.204958	391.883118	289.943878	-861.342468
759.208311	397.084747	291.931030	-850.530090
759.211624	401.234375	293.976593	-839.016418
759.214980	405.267120	295.203949	-829.781982
759.218286	409.241394	296.489746	-818.385193
759.221624	412.631226	297.775574	-808.098755
759.224957	416.313293	298.593811	-797.753967
759.228287	419.644653	299.002899	-786.707764
759.231616	422.742279	301.048492	-777.824097
759.234953	425.138550	301.282288	-768.297546
759.238284	427.710114	301.457611	-757.485046
759.241626	430.281708	302.334290	-748.192261
759.244948	432.561096	302.684967	-737.905945
759.248288	435.132660	303.269409	-729.080627
759.251657	437.295166	303.210968	-719.904785
759.254948	439.282288	303.912323	-710.495056
759.258287	440.918793	304.613678	-701.552917
759.261619	442.672119	304.204559	-692.610779
759.264954	444.425507	304.496765	-683.142639
759.268287	446.003510	304.555206	-673.966736
759.271615	447.347748	303.795410	-665.725891
759.274952	447.873749	303.912323	-655.322632
759.278278	448.984222	303.561646	-647.549438
759.281620	450.503784	303.094086	-639.250183
759.284955	450.971375	302.392731	-630.600220
759.288287	451.614258	302.509644	-622.008789
759.291611	452.783173	301.691406	-612.716003
759.294968	452.783173	301.399170	-605.936340
759.298279	453.542969	301.106934	-597.695496
759.301619	453.484497	300.288727	-588.461121
759.304953	453.835205	299.178253	-580.921692
759.308277	454.010559	298.944458	-572.622437
759.311617	454.361206	299.178253	-564.089478
759.316237	454.419617	297.249542	-550.471680
759.319186	454.068970	296.431305	-542.698425
759.322490	452.958496	296.139099	-534.632996
759.325869	452.841644	295.496185	-528.437805
759.329248	452.257172	294.736389	-521.833435
759.332487	452.549377	293.859711	-515.696716
759.335790	451.906494	293.567474	-508.800140
759.339171	451.146729	292.573914	-501.845123
759.342474	450.796051	291.638794	-494.890106
759.345388	449.744019	291.346558	-489.220917
759.348704	449.334930	290.469910	-484.603729
759.352056	448.341339	289.476318	-478.583832
759.355384	447.523102	288.365845	-472.563995
759.358720	447.347748	287.781403	-467.479279
759.362032	446.471100	287.372284	-461.926910
759.365365	445.535950	286.495605	-455.790192
759.368695	445.068390	286.203369	-450.763885
759.371608	443.607239	285.092926	-446.672699
759.374937	442.672119	284.683777	-441.587982
759.378273	442.146118	283.573334	-436.620087
759.381640	440.158997	282.988861	-432.236725
759.384939	440.158997	282.404449	-427.385773
759.388276	438.347168	281.819977	-423.995941
759.391607	437.178253	280.651062	-419.028046
759.394937	436.652252	280.125061	-414.761536
759.398270	435.249573	279.715942	-411.196381
759.401603	434.723572	278.547028	-406.403870
759.404934	433.613129	278.254822	-402.838684
759.408266	433.145538	276.910553	-398.630615
759.411601	431.801300	276.092346	-394.831635
759.414937	431.450623	275.624786	-390.448273
759.418266	430.164825	274.514313	-386.240173
759.421606	429.054382	273.929840	-383.259491
759.424968	428.177704	273.170074	-380.161896
759.428263	427.184113	272.001160	-376.655182
759.431616	426.190552	271.475159	-372.505554
759.434934	425.430756	270.598480	-369.115723
759.438265	424.378754	269.838684	-366.719482
759.441599	423.852753	269.195801	-363.446503
759.444932	423.034485	268.436005	-361.342468
759.448266	422.274719	268.085327	-357.718903
759.451603	421.573364	267.033325	-355.030396
759.454929	420.346008	266.215088	-352.283478
759.458263	419.703125	265.747528	-350.296295
759.461595	418.768005	265.455292	-348.075378
759.464930	418.008209	264.870819	-345.795990
759.468288	417.657501	264.520172	-342.464630
759.471601	415.728821	264.286377	-340.126831
759.474931	415.728821	262.883698	-339.016327
759.478261	415.202820	262.533020	-336.853882
759.481597	414.735260	262.299225	-335.158966
759.484923	413.975464	261.890137	-333.464050
759.488262	413.449463	261.948547	-332.295135
759.491595	412.514313	261.714783	-330.892456
759.494960	411.871429	261.831665	-329.782013
759.498270	411.637665	261.539459	-328.262421
759.501595	410.410309	260.779663	-327.561096
759.504927	410.527191	260.838104	-325.924591
759.508262	410.118073	261.071899	-324.405029
759.512915	409.358276	260.195190	-323.294525
759.516242	408.423157	260.253632	-322.417877
759.519137	407.897156	260.370544	-320.372284
759.522471	407.312683	260.896545	-320.839874
759.525887	408.189392	260.195190	-318.911163
759.529225	407.429596	260.604340	-317.859100
759.532456	407.254272	259.902985	-318.209839
759.535780	406.845123	259.786072	-316.923981
759.539099	406.436005	259.610748	-316.748657
759.542061	405.617767	259.961426	-316.281128
759.545346	405.968445	260.136780	-316.690247
759.548671	406.319122	259.786072	-315.521332
759.552018	405.968445	259.435425	-314.995331
759.555380	405.676208	259.902985	-315.112213
759.558700	405.559357	259.669220	-314.820007
759.562054	404.741089	260.195190	-314.936859
759.565352	405.325562	260.487427	-315.638214
759.568679	405.676208	260.078308	-315.871979
759.571585	405.091797	260.253632	-316.397980
759.574917	405.442444	260.428986	-316.164246
759.578256	405.676208	260.662781	-316.222656
759.581588	405.851562	261.013428	-316.807129
759.584951	406.026917	261.364105	-317.625366
759.588254	405.910004	261.188751	-317.742249
759.591579	405.910004	261.071899	-318.735840
759.594918	406.202240	261.305664	-320.313812
759.598248	406.845123	261.948547	-320.722961
759.601579	406.728241	262.533020	-322.184082
759.604917	407.721832	262.649902	-323.119202
759.608250	407.780273	263.292816	-323.294525
759.611579	407.721832	263.760376	-325.457031
759.614912	408.656952	263.117462	-326.684357
759.618245	408.423157	263.994141	-328.145538
759.621583	409.066040	264.637024	-329.723541
759.624937	409.592072	265.221497	-330.950928
759.628274	410.118073	266.507294	-332.295135
759.631582	410.118073	267.033325	-334.808289
759.634913	410.410309	267.208649	-336.094086
759.638247	411.170105	267.676208	-338.315002
759.641585	410.877869	268.436005	-340.068390
759.644915	412.163666	269.429565	-342.055511
759.648251	412.514313	270.130920	-344.276428
759.651581	412.748108	270.540009	-346.497375
759.654916	413.449463	271.708923	-349.068970
759.658240	413.858582	272.293396	-351.640533
759.661580	414.735260	273.403870	-353.803040
759.664909	414.969025	274.514313	-355.965515
759.668239	415.904175	274.748077	-359.004669
759.671581	416.956177	275.566345	-361.634735
759.674911	417.832886	277.144348	-364.790771
759.678243	418.183533	276.852142	-367.420807
759.681575	418.358856	278.021057	-369.524841
759.684906	419.410889	279.482178	-373.090027
759.688241	419.761566	279.657501	-376.830536
759.691574	420.755127	281.177094	-378.876099
759.694910	421.398041	281.527740	-383.142609
759.698272	422.508484	282.345978	-385.947968
759.701592	423.034485	283.047333	-389.863800
759.706186	424.787872	284.683777	-398.104614
759.709562	425.606079	285.618927	-400.909973
759.712459	426.599670	286.554047	-404.708954
759.715781	426.774994	287.664520	-408.683197
759.719178	428.060791	288.190521	-413.066620
759.722487	429.112823	289.710114	-417.157806
759.725837	430.281708	290.703674	-420.956757
759.729083	430.047974	291.697235	-424.989471
759.732419	431.041504	292.749237	-430.132660
759.735752	432.268890	293.742828	-434.457611
759.738660	432.794861	294.677948	-439.483917
759.742000	433.496216	295.788422	-444.568695
759.745328	434.022217	296.898865	-449.653412
759.748686	434.606659	297.775574	-454.913483
759.752017	435.249573	298.769135	-459.647552
759.755352	435.950928	300.522491	-465.258331
759.758682	435.775574	301.340698	-470.284637
759.762021	436.652252	302.568054	-475.135590
759.764898	437.528961	303.386322	-482.265961
759.768236	438.054962	305.081238	-487.525970
759.771563	437.996490	305.782562	-492.961395
759.774898	438.054962	307.009918	-500.267059
759.778236	438.464081	308.646393	-505.819427
759.781596	438.756287	309.289307	-511.254852
759.784900	438.580963	310.633545	-518.268250
759.788233	439.048492	311.042664	-525.047913
759.791559	439.457642	312.737579	-531.710754
759.794895	439.048492	314.432495	-538.782593
759.798229	438.405640	315.542938	-546.322021
759.801563	439.165405	316.594971	-552.926392
759.804899	438.873169	317.822296	-560.465820
759.808228	438.347168	318.815887	-567.187073
759.811558	438.113373	320.101685	-574.492737
759.814888	437.470490	320.569244	-581.915283
759.818277	437.528961	321.679687	-589.630066
759.821559	436.944519	322.147278	-598.396851
759.824929	436.535370	323.257721	-606.520752
759.828227	435.834045	323.725281	-613.534241
759.831563	435.366455	324.894196	-621.599670
759.834896	434.606659	325.127960	-628.379333
759.838224	434.022217	325.537109	-636.561707
759.841556	432.093536	326.004669	-645.386902
759.844895	431.742889	326.063110	-654.153748
759.848223	430.047974	326.647552	-663.095886
759.851555	429.405029	327.582672	-669.700195
759.854894	427.651672	327.173584	-679.869690
759.858228	425.606079	327.524231	-688.344238
759.861557	424.203430	327.641144	-697.870850
759.864887	421.748718	328.284027	-705.994751
759.868248	419.820007	328.400909	-715.346008
759.871554	418.358856	328.400909	-724.638794
759.874893	415.319702	328.167145	-734.165466
759.878221	413.507904	328.400909	-743.107605
759.881555	410.585632	328.284027	-753.919983
759.884891	407.546478	328.400909	-763.446594
759.888234	404.098206	328.050232	-772.447083
759.891562	401.818848	327.699585	-783.025696
759.894886	397.376984	327.816467	-792.201660
759.898229	394.396271	327.874908	-802.312744
759.901554	389.954407	327.115112	-811.664001
759.906195	381.538300	325.653992	-832.119812
759.909598	376.044434	324.718872	-842.581543
759.912470	372.070129	324.543549	-852.049683
759.915802	367.160736	323.433075	-862.219238
759.919157	361.433105	322.264160	-872.154846
759.922482	356.523682	320.627686	-881.798401
759.925736	351.497375	319.166565	-892.376953
759.929061	345.068390	318.231415	-901.669739
759.932400	338.931641	316.653412	-912.014648
759.935780	333.145538	315.192291	-922.008789
759.938636	326.891907	312.971344	-931.710754
759.942003	320.229126	310.808868	-942.347839
759.945327	313.332581	308.412598	-952.575745
759.948662	306.845123	306.308563	-961.693176
759.952028	299.890137	303.795410	-970.869080
759.955345	292.292236	301.223846	-980.220398
759.958642	285.337250	298.301575	-991.032776
759.961558	277.622467	295.437744	-1000.851624
759.964884	270.083008	292.690826	-1009.150818
759.968213	262.251312	289.593201	-1018.151306
759.971549	254.653412	285.794250	-1026.801270
759.974879	246.354172	282.404449	-1035.100464
759.978215	237.587387	278.488586	-1044.334839
759.981546	228.586792	275.274109	-1053.276978
759.984882	219.936874	271.007568	-1061.459351
759.988208	211.228516	267.325531	-1070.985840
759.991543	201.409698	263.351257	-1078.233154
759.994876	191.590881	259.435425	-1085.772583
759.998213	182.181183	255.168915	-1093.078247
760.001540	172.420807	250.668625	-1100.208618
760.004897	162.309753	246.168335	-1106.754517
760.008208	151.205139	240.849808	-1113.300293
760.011539	140.509644	236.407959	-1120.956665
760.014887	129.580368	231.556992	-1126.450562
760.018209	118.300407	226.413803	-1132.587402
760.021539	106.669785	221.738159	-1138.665649
760.024874	95.682060	216.770309	-1143.750366
760.028210	83.934540	211.218002	-1148.893555
760.031543	72.245476	206.016373	-1153.569214
760.034873	60.439507	199.762726	-1157.894165
760.038206	48.575104	194.327301	-1162.452881
760.041542	36.652252	188.833435	-1166.193359
760.044873	24.437172	183.047348	-1170.109253
760.048219	12.105203	177.670380	-1174.317261
760.051537	-0.402103	171.358261	-1176.596680
760.054870	-11.740503	165.455292	-1178.466919
760.058200	-23.663355	159.201645	-1181.330811
760.061533	-35.761543	153.123322	-1183.201050
760.064875	-47.918182	146.577438	-1184.779053
760.068200	-59.139687	140.148453	-1185.831055
760.071537	-71.237877	133.485672	-1186.181763
760.074869	-82.108711	127.816483	-1187.584351
760.079127	-104.960846	113.205147	-1188.578003
760.082471	-115.656342	107.243721	-1187.526001
760.085760	-126.702515	99.470490	-1186.123291
760.089051	-137.982468	92.398598	-1185.655640
760.092388	-149.320862	85.385155	-1184.077637
760.095764	-160.776154	78.196381	-1182.850342
