time (s)	det(V)
758.777688	-1.625975	
758.779214	-1.626374	
758.780935	-1.626116	
758.782468	-1.626201	
758.784185	-1.626104	
758.785739	-1.626382	
758.787429	-1.626217	
758.788987	-1.626342	
758.790665	-1.626080	
758.792238	-1.626217	
758.793893	-1.625927	
758.795498	-1.626261	
758.797148	-1.625826	
758.798729	-1.626289	
758.800358	-1.625878	
758.801988	-1.626289	
758.803597	-1.625911	
758.805289	-1.625883	
758.806885	-1.626197	
758.808555	-1.626229	
758.810135	-1.626160	
758.811799	-1.626217	
758.813373	-1.626140	
758.815084	-1.626261	
758.816628	-1.626116	
758.818337	-1.626318	
758.819892	-1.626297	
758.821592	-1.626269	
758.823121	-1.626249	
758.824830	-1.626229	
758.826323	-1.626293	
758.828132	-1.626124	
758.829614	-1.626132	
758.831408	-1.626269	
758.832893	-1.626322	
758.834680	-1.626289	
758.836169	-1.626269	
758.837950	-1.626140	
758.839436	-1.626398	
758.841229	-1.626172	
758.842715	-1.626249	
758.844487	-1.626277	
758.845986	-1.626217	
758.847738	-1.626265	
758.849252	-1.626325	
758.850946	-1.626233	
758.852481	-1.626334	
758.854209	-1.626132	
758.855762	-1.626334	
758.857483	-1.626213	
758.859039	-1.626354	
758.860720	-1.625931	
758.862281	-1.626390	
758.863947	-1.626273	
758.865525	-1.626354	
758.867159	-1.626148	
758.868777	-1.626285	
758.870428	-1.626201	
758.872021	-1.626358	
758.873650	-1.626249	
758.875292	-1.626213	
758.876899	-1.626273	
758.878576	-1.626124	
758.880153	-1.626152	
758.881828	-1.626261	
758.883412	-1.626189	
758.885092	-1.626342	
758.886667	-1.626189	
758.888368	-1.626176	
758.889930	-1.626301	
758.891643	-1.626225	
758.893195	-1.626330	
758.894913	-1.626370	
758.896429	-1.626289	
758.898163	-1.626309	
758.899644	-1.626322	
758.901436	-1.626334	
758.902928	-1.626310	
758.904721	-1.626237	
758.906197	-1.626309	
758.907967	-1.626293	
758.909452	-1.626334	
758.911212	-1.626104	
758.912704	-1.626261	
758.914471	-1.626245	
758.915975	-1.626257	
758.917729	-1.626305	
758.919236	-1.626261	
758.920977	-1.626148	
758.922503	-1.626177	
758.924019	-1.626313	
758.925611	-1.626289	
758.927101	-1.626233	
758.928731	-1.626322	
758.930255	-1.626390	
758.931896	-1.626406	
758.933385	-1.626281	
758.935042	-1.626273	
758.936513	-1.626402	
758.938153	-1.626201	
758.939630	-1.626305	
758.941274	-1.626217	
758.942760	-1.626253	
758.944349	-1.626362	
758.945895	-1.626354	
758.947436	-1.626253	
758.949038	-1.626261	
758.950529	-1.626233	
758.952170	-1.626310	
758.953722	-1.626301	
758.955348	-1.626249	
758.956867	-1.626156	
758.958579	-1.626305	
758.960058	-1.626257	
758.961766	-1.626044	
758.963250	-1.626414	
758.964967	-1.626160	
758.966455	-1.626442	
758.968181	-1.626193	
758.969673	-1.626334	
758.971373	-1.626164	
758.972859	-1.626313	
758.974575	-1.626318	
758.976057	-1.626261	
758.977724	-1.626044	
758.979242	-1.626176	
758.980991	-1.626011	
758.982524	-1.626249	
758.984248	-1.626120	
758.985779	-1.626221	
758.987489	-1.626156	
758.989036	-1.626144	
758.990724	-1.626031	
758.992280	-1.626362	
758.993937	-1.626036	
758.995515	-1.626209	
758.997171	-1.625746	
758.998773	-1.626164	
759.000429	-1.626104	
759.002028	-1.626096	
759.003658	-1.626193	
759.005283	-1.625850	
759.006886	-1.621145	
759.008561	-1.625842	
759.010134	-1.624787	
759.011810	-1.626007	
759.013406	-1.626064	
759.015075	-1.625681	
759.016636	-1.625927	
759.018325	-1.625214	
759.019880	-1.579714	
759.021598	-1.550122	
759.023115	-1.500473	
759.024852	-1.496114	
759.026352	-1.394020	
759.028121	-1.293244	
759.029600	-1.278101	
759.031380	-1.135640	
759.032868	-1.111748	
759.034655	-0.968372	
759.036130	-0.928097	
759.037917	-0.810667	
759.039399	-0.797011	
759.041167	-0.625167	
759.042666	-0.674969	
759.044411	-0.470161	
759.045916	-0.605622	
759.047659	-0.331829	
759.049184	-0.360603	
759.050906	-0.174821	
759.052436	-0.195631	
759.054129	-0.024287	
759.055676	-0.029467	
759.057353	0.167445	
759.058926	-0.032267	
759.060605	0.317025	
759.062199	0.181560	
759.063883	0.456812	
759.065481	0.342460	
759.067150	0.654445	
759.068742	0.527392	
759.070378	0.712654	
759.071995	0.595132	
759.073615	0.863571	
759.075300	0.732780	
759.076890	0.944061	
759.078538	0.932524	
759.080138	1.092690	
759.081799	1.115047	
759.083378	1.235804	
759.085071	1.194498	
759.086631	1.354837	
759.088337	1.404442	
759.089887	1.483518	
759.091590	1.513432	
759.093136	1.580181	
759.094851	1.623022	
759.096355	1.613419	
759.098136	1.626358	
759.099618	1.626958	
759.101411	1.627196	
759.102898	1.627240	
759.104686	1.627301	
759.106168	1.627111	
759.107956	1.627534	
759.109445	1.626894	
759.111238	1.627437	
759.112719	1.627321	
759.114471	1.627304	
759.115976	1.627458	
759.117729	1.627316	
759.119272	1.627341	
759.120766	1.627478	
759.122360	1.626869	
759.123848	1.627421	
759.125512	1.627353	
759.127003	1.627333	
759.128656	1.627381	
759.130185	1.627486	
759.131822	1.627450	
759.133303	1.627450	
759.134953	1.627413	
759.136436	1.627461	
759.138085	1.627498	
759.139580	1.627433	
759.141198	1.627465	
759.142716	1.627498	
759.144304	1.627546	
759.145857	1.627478	
759.147419	1.627506	
759.148990	1.627381	
759.150602	1.627711	
759.152193	1.627466	
759.153761	1.627683	
759.155375	1.627087	
759.156916	1.627514	
759.158597	1.627405	
759.160078	1.627574	
759.161813	1.627450	
759.163289	1.627594	
759.165028	1.627574	
759.166502	1.627586	
759.168212	1.627570	
759.169691	1.627470	
759.171399	1.627538	
759.172897	1.627486	
759.174625	1.627454	
759.176105	1.627490	
759.177893	1.627502	
759.179378	1.627514	
759.181140	1.627530	
759.182644	1.627570	
759.184384	1.627627	
759.185900	1.627437	
759.187624	1.627570	
759.189158	1.627401	
759.190884	1.627687	
759.192420	1.627578	
759.194125	1.627550	
759.195677	1.627405	
759.197375	1.627615	
759.198936	1.627369	
759.200632	1.627562	
759.202217	1.627498	
759.203904	1.627607	
759.205478	1.627538	
759.207129	1.627711	
759.208716	1.627498	
759.210355	1.627530	
759.211973	1.627623	
759.213589	1.627598	
759.215230	1.627558	
759.216809	1.627558	
759.218486	1.627470	
759.220080	1.627711	
759.221750	1.627554	
759.223326	1.627554	
759.225036	1.627482	
759.226591	1.627534	
759.228298	1.627385	
759.229838	1.627506	
759.231537	1.627570	
759.233067	1.627687	
759.234812	1.627490	
759.236306	1.627454	
759.238078	1.627590	
759.239567	1.627401	
759.241357	1.627615	
759.242837	1.627413	
759.244623	1.627635	
759.246101	1.627453	
759.247882	1.627482	
759.249360	1.627590	
759.251131	1.627578	
759.252645	1.627675	
759.254418	1.627607	
759.255926	1.627546	
759.257646	1.627607	
759.259169	1.627514	
759.260916	1.627603	
759.262450	1.627578	
759.264158	1.627498	
759.265704	1.627465	
759.267401	1.627655	
759.268966	1.627518	
759.270649	1.627619	
759.272224	1.627506	
759.273899	1.627582	
759.275478	1.627365	
759.277123	1.627703	
759.278733	1.627478	
759.280363	1.627655	
759.281984	1.627421	
759.283609	1.627651	
759.285247	1.627627	
759.286878	1.627562	
759.288537	1.627437	
759.290130	1.627691	
759.291812	1.627421	
759.293379	1.627611	
759.295068	1.627554	
759.296652	1.627627	
759.298330	1.627490	
759.299899	1.627534	
759.301603	1.627457	
759.303155	1.627546	
759.304878	1.627538	
759.306412	1.627437	
759.308150	1.627558	
759.309645	1.627619	
759.311420	1.627594	
759.312907	1.627590	
759.314686	1.627554	
759.316170	1.627510	
759.317696	1.627502	
759.319246	1.627413	
759.320828	1.627361	
759.322375	1.627321	
759.323877	1.627526	
759.325535	1.627433	
759.327026	1.627450	
759.328673	1.627184	
759.330204	1.627441	
759.331860	1.627301	
759.333343	1.627409	
759.334989	1.627357	
759.336461	1.627107	
759.338119	1.627393	
759.339601	1.627119	
759.341228	1.627502	
759.342713	1.627240	
759.344314	1.627421	
759.345848	1.627329	
759.347514	1.627321	
759.349065	1.627385	
759.350682	1.627260	
759.352274	1.627047	
759.353846	1.627449	
759.355447	1.627043	
759.357001	1.627373	
759.358627	1.627220	
759.360133	1.627305	
759.361839	1.626761	
759.363328	1.627180	
759.365026	1.625629	
759.366508	1.627043	
759.368239	1.624025	
759.369723	1.627006	
759.371443	1.626946	
759.372931	1.627119	
759.374705	1.626604	
759.376184	1.626511	
759.377961	1.626430	
759.379451	1.627123	
759.381236	1.626760	
759.382719	1.626611	
759.384487	1.619937	
759.385977	1.624996	
759.387745	1.618922	
759.389252	1.603239	
759.390991	1.611058	
759.392508	1.518399	
759.394251	1.622648	
759.395785	1.446904	
759.397521	1.619079	
759.399056	1.506209	
759.400772	1.593120	
759.402313	1.350418	
759.404013	1.545385	
759.405569	1.397102	
759.407234	1.500195	
759.408824	1.257468	
759.410485	1.479574	
759.412066	1.248030	
759.413703	1.439327	
759.415306	1.277481	
759.416945	1.372924	
759.418584	1.282331	
759.420193	1.256022	
759.421869	1.187843	
759.423456	1.245806	
759.425140	1.129912	
759.426724	1.190985	
759.428394	1.096879	
759.429973	1.144547	
759.431685	1.088835	
759.433237	1.130943	
759.434955	1.060923	
759.436492	1.027447	
759.438209	0.996401	
759.439750	0.967099	
759.441473	0.919110	
759.443002	0.957189	
759.444765	0.892579	
759.446248	0.888732	
759.448012	0.913804	
759.449498	0.873207	
759.451287	0.870810	
759.452780	0.773010	
759.454562	0.841874	
759.456049	0.702511	
759.457851	0.770557	
759.459336	0.607306	
759.461109	0.733464	
759.462604	0.638009	
759.464350	0.689556	
759.465862	0.613610	
759.467597	0.700066	
759.469125	0.549261	
759.470839	0.640769	
759.472383	0.450318	
759.474097	0.600937	
759.475651	0.450157	
759.477354	0.584292	
759.478922	0.382884	
759.480608	0.535666	
759.482175	0.419687	
759.483824	0.515500	
759.485427	0.370517	
759.487085	0.500200	
759.488690	0.352824	
759.490338	0.482677	
759.491933	0.317907	
759.493558	0.423203	
759.495237	0.308154	
759.496830	0.358625	
759.498505	0.232305	
759.500101	0.359229	
759.501783	0.263259	
759.503386	0.336405	
759.505059	0.223616	
759.506644	0.324026	
759.508366	0.144250	
759.509926	0.208969	
759.511634	0.257760	
759.513110	0.064332	
759.514675	0.105594	
759.516173	0.126715	
759.517711	0.206149	
759.519266	0.151203	
759.520834	0.165290	
759.522393	-0.021463	
759.523912	0.146913	
759.525569	0.157709	
759.527065	0.123335	
759.528700	0.072469	
759.530227	0.103637	
759.531879	0.085840	
759.533357	0.064268	
759.535009	0.030035	
759.536493	0.005176	
759.538123	0.055454	
759.539608	-0.091383	
759.541254	0.014039	
759.542761	-0.072566	
759.544452	0.093054	
759.545949	-0.124491	
759.547631	0.061980	
759.549139	-0.062411	
759.550798	0.043506	
759.552346	-0.012818	
759.553982	-0.002719	
759.555566	-0.223854	
759.557141	-0.082581	
759.558755	-0.175929	
759.560302	-0.085976	
759.561949	-0.139344	
759.563462	-0.109433	
759.565167	-0.117849	
759.566648	-0.140387	
759.568368	-0.112342	
759.569848	-0.171381	
759.571569	-0.104599	
759.573119	-0.177947	
759.574833	-0.216051	
759.576358	-0.228684	
759.578108	-0.244293	
759.579597	-0.245292	
759.581363	-0.237768	
759.582849	-0.189057	
759.584616	-0.221102	
759.586108	-0.283831	
759.587901	-0.250868	
759.589379	-0.321452	
759.591137	-0.252874	
759.592619	-0.424774	
759.594372	-0.258969	
759.595883	-0.398405	
759.597615	-0.304513	
759.599139	-0.457694	
759.600886	-0.341271	
759.602412	-0.458173	
759.604136	-0.334278	
759.605680	-0.508193	
759.607368	-0.368164	
759.608923	-0.580231	
759.610610	-0.382263	
759.612184	-0.579075	
759.613820	-0.377611	
759.615409	-0.572170	
759.617052	-0.439470	
759.618650	-0.652028	
759.620302	-0.501836	
759.621906	-0.591958	
759.623536	-0.524669	
759.625204	-0.690772	
759.626791	-0.575276	
759.628458	-0.698108	
759.630032	-0.594411	
759.631716	-0.744325	
759.633303	-0.661539	
759.634987	-0.729335	
759.636562	-0.700626	
759.638288	-0.711643	
759.639834	-0.784060	
759.641550	-0.757240	
759.643101	-0.792173	
759.644833	-0.837621	
759.646363	-0.797189	
759.648093	-0.777252	
759.649605	-0.885957	
759.651390	-0.864957	
759.652870	-0.866754	
759.654649	-0.922207	
759.656132	-0.889083	
759.657888	-0.924669	
759.659369	-1.036579	
759.661145	-0.942119	
759.662641	-1.040398	
759.664399	-0.936230	
759.665899	-1.087659	
759.667644	-0.986769	
759.669158	-1.157602	
759.670888	-0.993303	
759.672421	-1.191420	
759.674145	-1.055710	
759.675689	-1.258266	
759.677386	-1.084460	
759.678946	-1.219393	
759.680632	-1.076802	
759.682201	-1.263370	
759.683886	-1.108231	
759.685459	-1.283455	
759.687122	-1.160092	
759.688719	-1.300608	
759.690357	-1.235949	
759.691976	-1.433780	
759.693626	-1.248433	
759.695232	-1.372433	
759.696856	-1.289312	
759.698517	-1.460198	
759.700108	-1.367091	
759.701794	-1.558505	
759.703375	-1.448789	
759.705068	-1.500005	
759.706544	-1.571073	
759.708130	-1.606434	
759.709643	-1.619796	
759.711200	-1.546267	
759.712720	-1.619570	
759.714328	-1.605366	
759.715864	-1.622869	
759.717418	-1.622511	
759.719007	-1.624509	
759.720499	-1.625898	
759.722161	-1.589277	
759.723652	-1.616988	
759.725299	-1.625391	
759.726825	-1.625842	
759.728446	-1.625705	
759.729931	-1.625548	
759.731590	-1.626048	
759.733083	-1.625842	
759.734735	-1.623248	
759.736226	-1.625749	
759.737881	-1.625874	
759.739363	-1.625931	
759.741054	-1.626116	
759.742554	-1.626036	
759.744212	-1.626108	
759.745733	-1.626144	
759.747356	-1.624174	
759.748926	-1.626076	
759.750501	-1.626168	
759.752109	-1.626261	
759.753676	-1.625935	
759.755300	-1.626189	
759.756823	-1.626309	
759.758496	-1.626205	
759.759974	-1.626027	
759.761698	-1.626100	
759.763174	-1.626156	
759.764880	-1.626160	
759.766437	-1.622817	
759.768148	-1.626173	
759.769672	-1.626245	
759.771398	-1.626168	
759.772880	-1.626140	
759.774653	-1.626213	
759.776142	-1.626168	
759.777902	-1.626350	
759.779381	-1.623703	
759.781172	-1.626193	
759.782655	-1.626197	
759.784423	-1.626201	
759.785917	-1.626273	
759.787663	-1.626173	
759.789173	-1.626265	
759.790902	-1.626052	
759.792439	-1.626257	
759.794164	-1.626040	
759.795713	-1.626326	
759.797421	-1.626205	
759.798976	-1.626386	
759.800676	-1.626072	
759.802229	-1.626322	
759.803902	-1.626217	
759.805467	-1.626273	
759.807135	-1.626112	
759.808736	-1.626342	
759.810399	-1.626160	
759.811987	-1.626309	
759.813621	-1.626205	
759.815239	-1.626330	
759.816872	-1.626181	
759.818535	-1.626261	
759.820114	-1.626156	
759.821797	-1.626354	
759.823392	-1.626185	
759.825087	-1.626132	
759.826673	-1.626273	
759.828336	-1.626229	
759.829900	-1.626092	
759.831620	-1.626273	
759.833169	-1.626164	
759.834877	-1.626221	
759.836428	-1.626245	
759.838139	-1.626318	
759.839654	-1.626265	
759.841379	-1.625963	
759.842868	-1.626241	
759.844652	-1.626120	
759.846141	-1.626257	
759.847940	-1.626261	
759.849421	-1.626164	
759.851208	-1.626233	
759.852688	-1.626289	
759.854444	-1.626185	
759.855942	-1.626305	
759.857707	-1.625870	
759.859219	-1.626301	
759.860967	-1.626120	
759.862482	-1.626265	
759.864201	-1.626209	
759.865724	-1.626350	
759.867420	-1.626072	
759.868973	-1.626398	
759.870683	-1.626104	
759.872250	-1.626249	
759.873955	-1.626197	
759.875512	-1.626342	
759.877190	-1.626128	
759.878758	-1.626321	
759.880419	-1.626136	
759.882018	-1.626322	
759.883646	-1.626241	
759.885274	-1.626334	
759.886900	-1.626281	
759.888526	-1.626164	
759.890141	-1.626221	
759.891797	-1.626330	
759.893392	-1.626197	
759.895055	-1.626217	
759.896621	-1.626217	
759.898312	-1.626314	
759.899876	-1.626160	
759.901581	-1.626181	
759.903133	-1.626245	
759.904813	-1.626172	
759.906306	-1.626338	
759.907864	-1.626346	
759.909405	-1.626382	
759.910891	-1.626257	
759.912475	-1.626322	
759.914016	-1.626301	
759.915611	-1.626205	
759.917106	-1.626318	
759.918782	-1.626342	
759.920276	-1.626362	
759.921913	-1.626265	
759.923445	-1.626297	
759.925093	-1.626249	
759.926583	-1.626462	
759.928218	-1.626265	
759.929711	-1.626354	
759.931347	-1.626285	
759.932827	-1.626318	
759.934462	-1.626249	
759.935949	-1.626273	
759.937541	-1.626201	
759.939059	-1.626310	
759.940695	-1.625983	
759.942257	-1.626358	
759.943866	-1.626064	
759.945461	-1.626249	
759.947036	-1.626229	
759.948646	-1.626370	
759.950185	-1.626213	
759.951862	-1.626301	
759.953356	-1.626189	
759.955045	-1.626189	
759.956525	-1.626265	
759.958223	-1.626229	
759.959698	-1.626281	
759.961410	-1.626128	
759.962920	-1.626152	
759.964694	-1.626168	
759.966173	-1.626374	
759.967952	-1.626132	
759.969436	-1.626366	
759.971224	-1.626148	
759.972715	-1.626265	
759.974508	-1.626100	
759.975997	-1.626313	
759.977773	-1.626003	
759.979263	-1.625584	
759.981027	-1.626185	
759.982525	-1.626325	
759.984266	-1.626144	
759.985790	-1.626293	
759.987511	-1.626176	
759.989040	-1.626281	
759.990773	-1.626124	
759.992313	-1.626261	
759.994007	-1.626209	
759.995556	-1.626181	
759.997248	-1.625810	
759.998809	-1.626241	
760.000486	-1.625605	
760.002065	-1.626269	
760.003705	-1.624340	
760.005326	-1.626189	
760.006973	-1.626132	
760.008574	-1.626144	
760.010216	-1.626193	
760.011851	-1.625762	
760.013476	-1.620086	
760.015136	-1.625870	
760.016728	-1.625979	
760.018405	-1.625750	
760.019998	-1.623345	
760.021678	-1.624871	
760.023259	-1.616206	
760.024951	-1.623973	
760.026509	-1.594059	
760.028230	-1.566449	
760.029777	-1.476617	
760.031487	-1.462147	
760.033028	-1.375623	
760.034745	-1.322260	
760.036237	-1.232545	
760.037993	-1.151318	
760.039490	-1.091731	
760.041287	-0.998629	
760.042764	-0.950961	
760.044555	-0.851450	
760.046043	-0.856945	
760.047832	-0.725742	
760.049319	-0.689383	
760.051102	-0.596256	
760.052605	-0.603201	
760.054378	-0.441887	
760.055882	-0.516310	
760.057658	-0.314374	
760.059165	-0.424049	
760.060905	-0.174861	
760.062421	-0.269571	
760.064134	-0.095842	
760.065678	-0.196747	
760.067406	0.043836	
760.068947	-0.040984	
760.070659	0.120076	
760.072223	0.011795	
760.073926	0.258171	
760.075508	0.102682	
760.077202	0.364056	
760.078823	0.266143	
760.080310	0.355068	
760.081960	0.479793	
760.083486	0.435651	
760.085124	0.465553	
760.086598	0.459897	
760.088239	0.595060	
760.089720	0.556041	
760.091372	0.736059	
760.092867	0.706809	
760.094505	0.902340	
760.096026	0.904624	
760.097641	1.059678	
760.099153	1.043854	
760.100732	1.173744	
760.102282	1.171436	
760.103889	1.323460	
760.105461	1.285510	
760.107036	1.476359	
760.108646	1.435826	
760.110195	1.501093	
760.111877	1.612883	
760.113361	1.603405	
760.115103	1.626269	
760.116578	1.626765	
760.118298	1.625467	
760.119774	1.627119	
760.121482	1.627099	
760.123029	1.627562	
760.124751	1.627023	
760.126257	1.627433	
760.128033	1.627381	
760.129511	1.627534	
760.131308	1.627321	
760.132788	1.627228	
760.134564	1.627313	
760.136052	1.627506	
760.137812	1.627461	
760.139305	1.627538	
760.141094	1.627586	
760.142589	1.627417	
760.144360	1.627546	
760.145861	1.627353	
760.147598	1.627466	
760.149113	1.627393	
760.150848	1.627413	
760.152386	1.627365	
760.154113	1.627522	
760.155652	1.627373	
760.157360	1.627526	
760.158921	1.627280	
760.160629	1.627695	
760.162201	1.627413	
760.163892	1.627623	
760.165476	1.627417	
760.167155	1.627695	
760.168725	1.627526	
760.170378	1.627530	
760.171961	1.627518	
760.173589	1.627594	
760.175213	1.627429	
760.176822	1.627671	
760.178491	1.627566	
760.180084	1.627756	
760.181752	1.627369	
760.183352	1.627490	
760.185001	1.627393	
760.186594	1.627619	
760.188299	1.627417	
760.189861	1.627566	
