time (s)	magX	magY	magZ
3867.790732	185.721222	358.780243	-337.656342
3867.794069	186.071884	356.793121	-331.987152
3867.797396	186.013443	355.565765	-326.434814
3867.800737	185.662781	354.104614	-319.655151
3867.804066	184.786102	352.760376	-314.219727
3867.807397	184.844528	349.429016	-308.199921
3867.812027	184.669205	346.272949	-298.731720
3867.815416	184.902985	344.168915	-292.536530
3867.818285	184.376968	341.831116	-287.685577
3867.821665	184.026306	339.843964	-283.068390
3867.825022	183.617187	338.149048	-277.223846
3867.828250	183.091187	335.635895	-272.314423
3867.831602	183.266510	333.590302	-268.047943
3867.834917	183.208069	331.427826	-262.729401
3867.838261	183.091187	328.739349	-256.943329
3867.841148	182.798950	327.102875	-253.144348
3867.844486	181.922272	324.648163	-248.410309
3867.847850	181.337814	322.777893	-243.617767
3867.851167	181.571594	320.147888	-238.883698
3867.854510	180.870255	318.452972	-234.909424
3867.857811	180.344254	315.647583	-230.175323
3867.860723	179.642914	314.011108	-226.259491
3867.864059	179.350677	312.257751	-222.869659
3867.867424	178.532440	310.329041	-217.901825
3867.870723	178.357101	307.932800	-214.687317
3867.874061	177.129745	306.354767	-209.777893
3867.877390	176.253067	304.718292	-206.504974
3867.880718	175.376389	303.140259	-203.115143
3867.884064	174.499710	300.919342	-198.673309
3867.887385	173.856812	299.691986	-195.867920
3867.890722	173.330795	297.646423	-192.887207
3867.894056	172.629456	296.009949	-189.555817
3867.897391	171.518997	294.782593	-186.575104
3867.900724	170.466995	292.444763	-183.711304
3867.904056	170.233200	291.392761	-181.431915
3867.907390	168.772064	289.464050	-179.035675
3867.910739	168.538284	287.944489	-177.165405
3867.914050	167.486267	286.191132	-174.360046
3867.917415	166.960251	285.197571	-172.255981
3867.920717	166.434250	284.145538	-169.859741
3867.924051	165.616013	282.684418	-168.047943
3867.927391	165.265350	281.983063	-166.995911
3867.930716	163.979553	280.697266	-164.424316
3867.934052	163.921097	279.060791	-162.963165
3867.937388	162.985977	277.950317	-160.800690
3867.940717	162.459976	276.313873	-159.690247
3867.944054	161.875519	275.495605	-157.177094
3867.947388	161.583282	274.735840	-156.358856
3867.950717	161.174164	273.391602	-154.547028
3867.954094	161.583282	271.872009	-152.150787
3867.957382	161.232620	270.586212	-151.215668
3867.960725	160.531281	269.358856	-150.222076
3867.964046	160.414383	268.365295	-149.053192
3867.967386	160.297501	267.313263	-146.832275
3867.970717	159.946823	266.202820	-145.663361
3867.974048	159.479248	265.443024	-143.383972
3867.977381	159.128586	264.332550	-142.974884
3867.980712	158.719467	263.338989	-141.104614
3867.984044	158.953247	262.286957	-140.052612
3867.987377	158.544128	261.644073	-138.416107
3867.991982	157.842789	259.423157	-137.071899
3867.995343	157.842789	258.663361	-135.376984
3867.998256	157.433670	257.494446	-133.682068
3868.001583	157.199890	256.384003	-133.214478
3868.005004	156.615433	255.857971	-132.454712
3868.008316	156.264755	255.156647	-132.279358
3868.011640	156.147873	254.572174	-130.701355
3868.014906	155.680298	253.344818	-129.532440
3868.018255	155.154297	252.994171	-128.480438
3868.021559	155.154297	252.877258	-128.538879
3868.024468	154.394516	252.234375	-127.545296
3868.027796	154.686737	252.175903	-127.077736
3868.031141	154.803619	251.474579	-126.610176
3868.034518	154.686737	251.416138	-126.025719
3868.037849	154.219177	251.533020	-125.733482
3868.041167	153.810059	251.007019	-126.201057
3868.044490	153.693161	251.299255	-125.499687
3868.047826	153.926956	251.182343	-125.850380
3868.050706	153.868500	251.357697	-125.733482
3868.054037	153.985397	250.714783	-126.025719
3868.057370	153.810059	250.831696	-126.376381
3868.060740	153.810059	250.831696	-126.259483
3868.064036	154.219177	250.890106	-127.428398
3868.067371	154.219177	251.474579	-127.253075
3868.070707	154.628296	251.065460	-126.843941
3868.074064	154.628296	251.299255	-126.843941
3868.077367	154.569839	251.533020	-126.785515
3868.080702	154.978958	251.649902	-128.129730
3868.084036	155.504974	251.533020	-128.246643
3868.087373	156.030975	251.942139	-129.590881
3868.090698	155.914078	252.234375	-130.000000
3868.094035	156.440094	251.942139	-129.883118
3868.097368	156.030975	252.526611	-130.642883
3868.100707	157.258331	253.227936	-130.935120
3868.104050	157.667450	253.169495	-131.110443
3868.107379	157.901230	254.046173	-132.220917
3868.110702	158.310349	253.929291	-132.746918
3868.114038	158.953247	254.572174	-132.922272
3868.117386	159.420807	254.279968	-133.214478
3868.120699	160.239044	255.215088	-134.383392
3868.124034	160.239044	255.215088	-134.441833
3868.127368	161.057266	255.857971	-135.260071
3868.130700	160.940384	255.916443	-135.902985
3868.134031	161.700180	256.559326	-136.487427
3868.137366	162.518417	257.143768	-136.954987
3868.140699	162.869095	257.611328	-138.591461
3868.144030	162.459976	258.429596	-138.942139
3868.147364	163.628876	258.955566	-140.286377
3868.150698	163.687317	259.247803	-141.279968
3868.154028	164.037994	260.767395	-142.799530
3868.157357	164.622437	261.351837	-144.377563
3868.160699	165.382233	262.228516	-145.137360
3868.164032	166.025131	263.631195	-145.897156
3868.167368	166.258911	264.040344	-147.650513
3868.170692	166.901825	264.975464	-149.228516
3868.174044	167.778503	266.611908	-150.572784
3868.177404	168.362946	267.313263	-152.209229
3868.180697	168.947403	268.131500	-154.137939
3868.184029	169.648743	269.475739	-156.241974
3868.188658	171.168335	272.456451	-160.566925
3868.191580	171.285217	273.683807	-163.080078
3868.194893	172.337234	274.677368	-165.534790
3868.198239	173.097015	276.722961	-167.288147
3868.201665	174.265930	277.833435	-169.976624
3868.204954	175.142609	279.352997	-173.424927
3868.208229	175.551727	280.638794	-175.587372
3868.211535	176.428406	281.866150	-179.444763
3868.214883	177.538864	283.385742	-181.315033
3868.217783	179.584457	285.080658	-184.704865
3868.221136	180.110474	286.015778	-187.568665
3868.224448	181.104034	287.944489	-189.848053
3868.227778	182.039154	289.347168	-193.296326
3868.231132	182.682068	290.866760	-195.692596
3868.234484	183.792526	292.620117	-198.848633
3868.237799	185.136765	292.853882	-202.413788
3868.241114	186.013443	295.016388	-205.978973
3868.244025	187.649918	296.360626	-208.959686
3868.247355	188.000595	298.464661	-211.765045
3868.250688	189.695511	299.516663	-215.797791
3868.254021	190.864410	301.036255	-219.479858
3868.257358	191.507309	302.848053	-222.694336
3868.260684	192.383987	304.075409	-226.201050
3868.264043	194.078903	306.530121	-229.707764
3868.267352	195.540039	307.815887	-233.214508
3868.270679	195.656921	308.751038	-236.779663
3868.274019	197.118057	310.738159	-240.111053
3868.277355	198.228531	312.199310	-244.026886
3868.280686	199.280533	314.069550	-248.410309
3868.284015	200.157211	315.822937	-253.319702
3868.287350	201.384567	317.459381	-257.703094
3868.290681	202.611923	319.212769	-261.969604
3868.294015	202.845703	320.907654	-266.995911
3868.297347	203.839279	322.661041	-272.372894
3868.300683	204.365280	324.940399	-276.756287
3868.304021	205.592636	326.752197	-281.724152
3868.307376	205.943314	328.739349	-288.562256
3868.310685	206.527756	329.791382	-294.348328
3868.314012	207.170670	331.603149	-299.608398
3868.317354	208.222687	333.882538	-305.745209
3868.320691	209.157806	335.986542	-312.291077
3868.324018	210.209824	336.687927	-318.720032
3868.327348	210.502045	339.142609	-325.967285
3868.330679	211.320282	340.954407	-332.337830
3868.334010	212.255417	342.473999	-339.701904
3868.337345	212.138519	343.759796	-346.364716
3868.340676	212.664520	345.162476	-354.313263
3868.344012	213.774979	346.915863	-361.443604
3868.347342	213.833435	348.552307	-369.216858
3868.350701	214.943893	349.078339	-377.866760
3868.354011	215.236115	349.779663	-384.354187
3868.357341	216.112793	351.416138	-392.361176
3868.360672	216.171249	352.234375	-400.777313
3868.364018	216.346588	352.935699	-407.790771
3868.367340	216.814148	352.818848	-416.323761
3868.370672	216.288132	354.104614	-424.973724
3868.375304	217.749283	355.507324	-441.221527
3868.378207	218.099945	354.864410	-449.929901
3868.381518	217.398605	355.565765	-458.755157
3868.384887	217.457047	355.857971	-467.814117
3868.388218	218.099945	355.624207	-476.054962
3868.391605	217.807709	355.390411	-484.997040
3868.394962	216.872589	355.448883	-492.945648
3868.397819	216.405029	355.507324	-502.063080
3868.401100	215.353012	354.513763	-511.297516
3868.404426	215.294571	354.046204	-520.882507
3868.407778	213.658096	353.111053	-529.064819
3868.411088	212.489197	352.701935	-540.052551
3868.414428	211.612518	351.708344	-549.462280
3868.417765	210.034485	350.773224	-558.988831
3868.420669	208.105789	349.429016	-569.041504
3868.424005	206.644653	347.850983	-578.684937
3868.427341	204.599060	345.805389	-589.146667
3868.430670	201.852142	344.519592	-599.199280
3868.434005	199.455872	341.597321	-609.719421
3868.437350	196.708939	339.376404	-620.005859
3868.440667	193.962021	336.804810	-629.941528
3868.444045	190.864410	334.174774	-641.221497
3868.447337	187.416122	330.843353	-652.209229
3868.450677	184.201645	327.804230	-662.378662
3868.454003	180.694916	323.946838	-674.301575
3868.457335	176.895966	319.621857	-685.639954
3868.460667	173.623032	314.361786	-696.452332
3868.463996	168.538284	310.329041	-708.550476
3868.467337	164.271774	304.893616	-719.888916
3868.470672	160.297501	299.691986	-730.993530
3868.474000	155.797195	294.198151	-741.805969
3868.477336	150.361786	287.769135	-752.326050
3868.480685	145.510818	281.573944	-764.599670
3868.483998	140.601395	275.028046	-774.184631
3868.487332	135.516663	267.839264	-784.587891
3868.490666	129.555222	261.176483	-793.997620
3868.493995	124.236710	253.637054	-805.102295
3868.497332	118.918182	246.448273	-814.453552
3868.500656	112.489182	238.441254	-824.389221
3868.503997	106.995331	230.375793	-833.915833
3868.507331	100.917007	221.842773	-843.033264
3868.510664	94.780243	213.251312	-851.215576
3868.513996	88.409698	203.724731	-858.930420
3868.517384	82.214493	195.250153	-867.346497
3868.520660	75.960838	186.834015	-875.178162
3868.524005	69.298073	177.190552	-882.367004
3868.527325	62.985973	168.248413	-889.847961
3868.530660	55.621857	158.546478	-896.276978
3868.533988	48.725307	149.312103	-902.647522
3868.537328	41.302750	138.675049	-908.316772
3868.540661	34.289307	129.206909	-913.518372
3868.543993	27.042080	119.095848	-919.421326
3868.547329	19.385738	109.043251	-924.097046
3868.550656	11.203389	98.523087	-928.831055
3868.553991	3.722384	88.236702	-932.805420
3868.557326	-4.810638	76.489182	-935.902954
3868.560681	-13.226768	66.319695	-938.532959
3868.565339	-30.059029	45.045586	-944.961914
3868.568343	-38.592052	34.116306	-947.007568
3868.571593	-46.891289	22.427237	-947.825806
3868.574833	-55.307423	10.738167	-948.351807
3868.578176	-63.782001	-0.717123	-950.280518
3868.581514	-73.191696	-11.880184	-949.929810
3868.584873	-81.724716	-22.751022	-949.403809
3868.588192	-90.374634	-35.141438	-948.293335
3868.591603	-98.556976	-46.596725	-946.481567
3868.594906	-107.674454	-57.759789	-944.377563
3868.597768	-115.506134	-69.039742	-941.981201
3868.601079	-123.396255	-79.969017	-937.305664
3868.604455	-131.929276	-91.424316	-934.032715
3868.607740	-139.760956	-102.821159	-930.233765
3868.611093	-147.125076	-113.750435	-925.032104
3868.614414	-154.839859	-124.212151	-919.947388
3868.617741	-162.028625	-134.381653	-913.810608
3868.621077	-169.042084	-144.551147	-908.725891
3868.623989	-175.237289	-154.895966	-901.770813
3868.627310	-182.250717	-163.838104	-896.276978
3868.630645	-188.270599	-173.656921	-888.386841
3868.633979	-194.232025	-182.131500	-881.548706
3868.637315	-200.193466	-191.073639	-873.483337
3868.640643	-205.336655	-199.139099	-866.236084
3868.644021	-210.713608	-207.730560	-858.053711
3868.647353	-215.798355	-214.977783	-850.222046
3868.650644	-220.590881	-222.458771	-841.805969
3868.654001	-224.623611	-229.413788	-832.220886
3868.657313	-229.591476	-236.368774	-822.694336
3868.660644	-233.273514	-242.739319	-814.336609
3868.663978	-237.364700	-248.583862	-804.284058
3868.667315	-241.163651	-254.895966	-795.224976
3868.670645	-245.137924	-260.214478	-785.289246
3868.673979	-248.060196	-265.299225	-775.061340
3868.677315	-251.391586	-270.617767	-765.417908
3868.680642	-254.255386	-276.170074	-754.547058
3868.683977	-257.703674	-280.553467	-745.721741
3868.687307	-260.625946	-284.819977	-734.324951
3868.690664	-263.548218	-288.794250	-723.746338
3868.693976	-265.710724	-292.417877	-712.992310
3868.697318	-268.282288	-296.567505	-702.355347
3868.700640	-270.503235	-299.957336	-690.900024
3868.703973	-273.483948	-302.762695	-680.321411
3868.707307	-275.003540	-306.327881	-668.632385
3868.710647	-276.932220	-308.724121	-657.586182
3868.713974	-277.925781	-311.061951	-646.773804
3868.717371	-279.562256	-313.691986	-635.318481
3868.720645	-280.789612	-315.679138	-622.051453
3868.723973	-282.367645	-318.309174	-612.232605
3868.727303	-283.244324	-320.237854	-601.537109
3868.730644	-284.179443	-321.289886	-589.497314
3868.734002	-284.997681	-322.517242	-578.626465
3868.737309	-286.283478	-324.621246	-567.580322
3868.740665	-287.043274	-324.855042	-556.767944
3868.743976	-286.634125	-326.549957	-545.020447
3868.747305	-287.043274	-326.608398	-534.091125
3868.750635	-286.283478	-327.192871	-523.570984
3868.753975	-285.874359	-327.660431	-513.109253
3868.757304	-285.406799	-328.420227	-503.465851
3868.760633	-285.056122	-328.361755	-492.711884
3868.765311	-283.595001	-327.952667	-473.658661
3868.768234	-282.016968	-327.485107	-463.722992
3868.771580	-281.198700	-327.192871	-455.131500
3868.774833	-280.088257	-325.790192	-446.423126
3868.778190	-279.562256	-325.965515	-437.714813
3868.781483	-278.802460	-324.738159	-429.123322
3868.784857	-277.282867	-324.679718	-421.057892
3868.788173	-276.289307	-323.686127	-413.869049
3868.791506	-275.003540	-322.400330	-405.394531
3868.794878	-273.834595	-321.172974	-398.790192
3868.797759	-272.431915	-319.770294	-390.900055
3868.801063	-271.263031	-319.185852	-384.295715
3868.804391	-270.444763	-318.192291	-375.996521
3868.807726	-268.866760	-316.964935	-370.502655
3868.811046	-267.347168	-315.503784	-364.132111
3868.814386	-266.002930	-313.633545	-356.475769
3868.817721	-264.717133	-313.633545	-350.455872
3868.820669	-263.489807	-311.938629	-344.377533
3868.823965	-261.853302	-310.243713	-337.656342
3868.827305	-260.918182	-308.081238	-332.162506
3868.830629	-259.398590	-306.561646	-324.739899
3868.833963	-257.937469	-304.983612	-317.960236
3868.837298	-257.002350	-303.931610	-311.998810
3868.840631	-255.599655	-301.827576	-306.446533
3868.843963	-254.255386	-300.132660	-299.900665
3868.847299	-252.326706	-297.970184	-293.880768
3868.850652	-251.274673	-296.567505	-288.562256
3868.853959	-249.871994	-295.457031	-282.717712
3868.857287	-248.644638	-292.534760	-276.522491
3868.860631	-246.949722	-291.190521	-271.262421
3868.863993	-245.430130	-289.787811	-266.236115
3868.867295	-244.202805	-287.625336	-260.157806
3868.870641	-241.981857	-285.813568	-254.371704
3868.873954	-241.046738	-284.293976	-250.046753
3868.877288	-239.234955	-282.482147	-244.552887
3868.880624	-237.832260	-280.787231	-239.760376
3868.883956	-236.721786	-279.150787	-235.435425
3868.887292	-234.734665	-277.222107	-231.636475
3868.890624	-233.390411	-275.234955	-226.201050
3868.893953	-231.695496	-273.423126	-222.402100
3868.897291	-230.175903	-271.845123	-218.778503
3868.900623	-228.539444	-270.267090	-214.745758
3868.903955	-227.312088	-268.221497	-210.888367
3868.907315	-226.026306	-267.637054	-207.615417
3868.910622	-225.500275	-265.591461	-204.459381
3868.913958	-224.039154	-263.896545	-202.472229
3868.917284	-222.402679	-263.253662	-198.907074
3868.920642	-221.175339	-262.084747	-196.160156
3868.923969	-220.707779	-261.266510	-193.004089
3868.927287	-219.363525	-259.162445	-190.549408
3868.930625	-217.785507	-258.052002	-187.744019
3868.933951	-217.785507	-255.831085	-186.107544
3868.937288	-216.265930	-255.129730	-184.003510
3868.940615	-214.980133	-253.960846	-181.665710
3868.943954	-213.869675	-252.733490	-180.379883
3868.947289	-213.051422	-252.090576	-177.223846
3868.950618	-211.824066	-250.570984	-175.528931
3868.953951	-211.531860	-250.103424	-173.424927
3868.957292	-210.479843	-249.402100	-171.671539
3868.960617	-209.720047	-247.882507	-170.035065
3868.963947	-209.544708	-247.064301	-167.405029
3868.968645	-208.200455	-244.551117	-163.898315
3868.971561	-207.206894	-243.966675	-161.443604
3868.974896	-206.505539	-242.622437	-159.631805
