time (s)	det(V)
3867.556759	-0.003404	
3867.558275	-0.092236	
3867.559977	0.229965	
3867.561524	0.099725	
3867.563222	0.403356	
3867.564782	0.314346	
3867.566462	0.599833	
3867.568029	0.581528	
3867.569691	0.800298	
3867.571276	0.776765	
3867.572936	0.983756	
3867.574531	0.963288	
3867.576176	1.222531	
3867.577791	1.151987	
3867.579419	1.436849	
3867.581085	1.460842	
3867.582680	1.558154	
3867.584364	1.625782	
3867.585969	1.627063	
3867.587630	1.627071	
3867.589234	1.627542	
3867.590920	1.626724	
3867.592486	1.627272	
3867.594186	1.626994	
3867.595756	1.627566	
3867.597469	1.627506	
3867.599036	1.627594	
3867.600715	1.627510	
3867.602269	1.627707	
3867.603982	1.627578	
3867.605486	1.627566	
3867.607250	1.627514	
3867.608731	1.627498	
3867.610486	1.627510	
3867.611965	1.627445	
3867.613482	1.627465	
3867.615064	1.627530	
3867.616553	1.627623	
3867.618162	1.627437	
3867.619647	1.627530	
3867.621310	1.627172	
3867.622799	1.627578	
3867.624442	1.627425	
3867.625971	1.627566	
3867.627610	1.627518	
3867.629094	1.627546	
3867.630741	1.627345	
3867.632222	1.627466	
3867.633868	1.627534	
3867.635354	1.627465	
3867.636964	1.627538	
3867.638477	1.627317	
3867.640041	1.627486	
3867.641595	1.627554	
3867.643230	1.627768	
3867.644792	1.627486	
3867.646395	1.627687	
3867.647992	1.627590	
3867.649574	1.627578	
3867.651177	1.627478	
3867.652711	1.627582	
3867.654397	1.627498	
3867.655876	1.627687	
3867.657608	1.627530	
3867.659085	1.627667	
3867.660817	1.627663	
3867.662292	1.627345	
3867.664012	1.627554	
3867.665500	1.627510	
3867.667198	1.627558	
3867.668678	1.627570	
3867.670481	1.627607	
3867.671976	1.627683	
3867.673769	1.627635	
3867.675248	1.627619	
3867.677031	1.627659	
3867.678512	1.627562	
3867.680281	1.627719	
3867.681777	1.627619	
3867.683540	1.627756	
3867.685058	1.627433	
3867.686805	1.627671	
3867.688324	1.627498	
3867.690057	1.627711	
3867.691582	1.627486	
3867.693274	1.627639	
3867.694826	1.627594	
3867.696538	1.627731	
3867.698102	1.627466	
3867.699797	1.627760	
3867.701365	1.627502	
3867.703059	1.627675	
3867.704634	1.627562	
3867.706291	1.627538	
3867.707878	1.627550	
3867.709528	1.627651	
3867.711136	1.627506	
3867.712747	1.627691	
3867.714385	1.627454	
3867.716001	1.627667	
3867.717647	1.627502	
3867.719260	1.627510	
3867.720933	1.627510	
3867.722506	1.627583	
3867.724185	1.627550	
3867.725755	1.627655	
3867.727452	1.627562	
3867.729015	1.627526	
3867.730706	1.627486	
3867.732247	1.627647	
3867.733953	1.627518	
3867.735459	1.627615	
3867.737230	1.627574	
3867.738710	1.627655	
3867.740482	1.627538	
3867.741961	1.627566	
3867.743736	1.627465	
3867.745218	1.627538	
3867.746996	1.627542	
3867.748478	1.627683	
3867.750268	1.627574	
3867.751769	1.627578	
3867.753521	1.627635	
3867.755031	1.627554	
3867.756763	1.627506	
3867.758287	1.627457	
3867.759984	1.627655	
3867.761529	1.627522	
3867.763256	1.627494	
3867.764812	1.627457	
3867.766534	1.627510	
3867.768086	1.627409	
3867.769777	1.627647	
3867.771353	1.627196	
3867.773016	1.627675	
3867.774606	1.627389	
3867.776249	1.627659	
3867.777849	1.627284	
3867.779480	1.627679	
3867.781088	1.627284	
3867.782715	1.627619	
3867.784369	1.626974	
3867.785972	1.627546	
3867.787639	1.627196	
3867.789221	1.627397	
3867.790897	1.627014	
3867.792493	1.627196	
3867.794163	1.625947	
3867.795730	1.627115	
3867.797409	1.627232	
3867.798969	1.627248	
3867.800698	1.624291	
3867.802256	1.627248	
3867.803959	1.626475	
3867.805479	1.627043	
3867.807223	1.625782	
3867.808709	1.591601	
3867.810492	1.603110	
3867.811981	1.590872	
3867.813517	1.599888	
3867.815079	1.544816	
3867.816572	1.494966	
3867.818158	1.450022	
3867.819644	1.542146	
3867.821308	1.492589	
3867.822801	1.414440	
3867.824432	1.398061	
3867.825960	1.331259	
3867.827595	1.378523	
3867.829092	1.370503	
3867.830767	1.372010	
3867.832242	1.314831	
3867.833887	1.344835	
3867.835375	1.178086	
3867.837023	1.255672	
3867.838508	1.178263	
3867.840121	1.199690	
3867.841646	1.108574	
3867.843284	1.231743	
3867.844830	1.123043	
3867.846443	1.215799	
3867.848025	1.073563	
3867.849600	1.185684	
3867.851207	1.047971	
3867.852765	1.094579	
3867.854387	0.978604	
3867.855883	1.080101	
3867.857574	0.953483	
3867.859050	0.980078	
3867.860786	0.976928	
3867.862352	1.002967	
3867.864054	0.900809	
3867.865603	0.935444	
3867.867316	0.858246	
3867.868819	0.899488	
3867.870580	0.837577	
3867.872078	0.811219	
3867.873813	0.868083	
3867.875308	0.746339	
3867.877087	0.787621	
3867.878566	0.702595	
3867.880344	0.751423	
3867.881821	0.600945	
3867.883588	0.710588	
3867.885079	0.603011	
3867.886826	0.663815	
3867.888337	0.570100	
3867.890068	0.636910	
3867.891604	0.456876	
3867.893341	0.638545	
3867.894869	0.425165	
3867.896573	0.601980	
3867.898119	0.423388	
3867.899811	0.566918	
3867.901378	0.356369	
3867.903041	0.489666	
3867.904613	0.360019	
3867.906260	0.494251	
3867.907861	0.288271	
3867.909514	0.445230	
3867.911128	0.329400	
3867.912754	0.430430	
3867.914381	0.302438	
3867.916007	0.396548	
3867.917678	0.327257	
3867.919260	0.389132	
3867.920937	0.302072	
3867.922543	0.324421	
3867.924200	0.200739	
3867.925795	0.279167	
3867.927492	0.213183	
3867.929050	0.312952	
3867.930761	0.185706	
3867.932307	0.264383	
3867.934011	0.230561	
3867.935565	0.238763	
3867.937259	0.231028	
3867.938760	0.191893	
3867.940515	0.215527	
3867.942010	0.141463	
3867.943815	0.215938	
3867.945291	0.174736	
3867.947083	0.181754	
3867.948570	0.174600	
3867.950341	0.218170	
3867.951826	0.096684	
3867.953604	0.277805	
3867.955111	0.147759	
3867.956879	0.224124	
3867.958375	0.040843	
3867.960107	0.273193	
3867.961619	0.150188	
3867.963337	0.270038	
3867.964868	0.084115	
3867.966585	0.224784	
3867.968137	0.119762	
3867.969840	0.234823	
3867.971392	0.122332	
3867.973086	0.248777	
3867.974657	0.005342	
3867.976322	0.230033	
3867.977910	0.067184	
3867.979573	0.215982	
3867.981175	0.041617	
3867.982793	0.221513	
3867.984407	0.104515	
3867.986041	0.168831	
3867.987664	0.092990	
3867.989274	0.154820	
3867.990919	0.041600	
3867.992407	0.008504	
3867.993973	0.124580	
3867.995467	0.024738	
3867.997040	0.123081	
3867.998534	0.108354	
3868.000148	0.156206	
3868.001666	0.129599	
3868.003238	0.107286	
3868.004826	0.121361	
3868.006324	0.055377	
3868.008001	0.041359	
3868.009490	-0.014482	
3868.011121	-0.025987	
3868.012649	0.002111	
3868.014297	-0.001950	
3868.015783	-0.025415	
3868.017430	0.093038	
3868.018905	0.003174	
3868.020548	0.015735	
3868.022031	-0.053335	
3868.023682	-0.028657	
3868.025162	-0.097787	
3868.026843	0.088337	
3868.028348	-0.124781	
3868.030020	0.043361	
3868.031560	-0.162627	
3868.033193	0.051079	
3868.034774	-0.071696	
3868.036377	0.023477	
3868.037970	-0.158398	
3868.039555	-0.045766	
3868.041185	-0.094343	
3868.042734	-0.031413	
3868.044369	-0.111907	
3868.045867	-0.064010	
3868.047576	-0.094061	
3868.049057	-0.103129	
3868.050790	-0.140149	
3868.052353	-0.082351	
3868.054040	-0.075829	
3868.055594	-0.126787	
3868.057288	-0.145910	
3868.058801	-0.090311	
3868.060546	-0.120882	
3868.062030	-0.139686	
3868.063818	-0.084772	
3868.065299	-0.174362	
3868.067068	-0.107802	
3868.068546	-0.130139	
3868.070316	-0.110525	
3868.071793	-0.178338	
3868.073532	-0.084683	
3868.075039	-0.236128	
3868.076788	-0.092921	
3868.078305	-0.213231	
3868.080039	-0.048187	
3868.081566	-0.243641	
3868.083286	-0.084869	
3868.084829	-0.224253	
3868.086522	-0.063164	
3868.088088	-0.229493	
3868.089790	-0.076087	
3868.091345	-0.279138	
3868.093026	-0.077453	
3868.094600	-0.191172	
3868.096268	-0.024279	
3868.097857	-0.244938	
3868.099502	-0.067233	
3868.101119	-0.226843	
3868.102740	-0.095556	
3868.104358	-0.221864	
3868.105981	-0.068453	
3868.107615	-0.214113	
3868.109225	-0.102162	
3868.110876	-0.211906	
3868.112444	-0.143448	
3868.114134	-0.194806	
3868.115687	-0.119162	
3868.117404	-0.139066	
3868.118970	-0.188630	
3868.120667	-0.152528	
3868.122220	-0.177319	
3868.123931	-0.166317	
3868.125466	-0.184521	
3868.127213	-0.163449	
3868.128699	-0.235186	
3868.130478	-0.123033	
3868.131967	-0.184473	
3868.133735	-0.108857	
3868.135212	-0.237208	
3868.137005	-0.178571	
3868.138503	-0.236885	
3868.140309	-0.176763	
3868.141793	-0.271598	
3868.143542	-0.137064	
3868.145036	-0.287614	
3868.146783	-0.191063	
3868.148300	-0.235073	
3868.150040	-0.169395	
3868.151571	-0.307151	
3868.153291	-0.199511	
3868.154829	-0.356486	
3868.156520	-0.197847	
3868.158072	-0.382437	
3868.159761	-0.232918	
3868.161327	-0.403738	
3868.163005	-0.216679	
3868.164578	-0.428114	
3868.166223	-0.253095	
3868.167831	-0.366025	
3868.169479	-0.304686	
3868.171084	-0.425491	
3868.172710	-0.308287	
3868.174337	-0.516104	
3868.175945	-0.372527	
3868.177624	-0.482585	
3868.179200	-0.387565	
3868.180874	-0.489622	
3868.182473	-0.431937	
3868.184147	-0.514755	
3868.185732	-0.455913	
3868.187400	-0.453045	
3868.188895	-0.573121	
3868.190455	-0.585291	
3868.191949	-0.582846	
3868.193578	-0.512576	
3868.195075	-0.597299	
3868.196661	-0.551634	
3868.198199	-0.592018	
3868.199729	-0.602020	
3868.201363	-0.570483	
3868.202841	-0.605360	
3868.204448	-0.656524	
3868.205972	-0.633937	
3868.207642	-0.690954	
3868.209127	-0.698885	
3868.210787	-0.631250	
3868.212264	-0.750935	
3868.213912	-0.654820	
3868.215399	-0.738041	
3868.217035	-0.623350	
3868.218521	-0.704332	
3868.220219	-0.629820	
3868.221716	-0.776890	
3868.223378	-0.591535	
3868.224912	-0.728216	
3868.226549	-0.689375	
3868.228105	-0.840054	
3868.229716	-0.680226	
3868.231305	-0.862794	
3868.232891	-0.652233	
3868.234481	-0.764047	
3868.236025	-0.811493	
3868.237667	-0.811328	
3868.239152	-0.789825	
3868.240880	-0.861102	
3868.242351	-0.873066	
3868.244098	-0.846862	
3868.245652	-0.764692	
3868.247328	-0.856111	
3868.248879	-0.812689	
3868.250601	-0.851462	
3868.252128	-0.886315	
3868.253870	-0.885803	
3868.255386	-0.936669	
3868.257157	-0.917651	
3868.258641	-0.998411	
3868.260430	-0.939771	
3868.261911	-1.010158	
3868.263694	-0.959481	
3868.265185	-1.013747	
3868.266961	-1.031246	
3868.268450	-1.028821	
3868.270220	-1.041357	
3868.271709	-1.062671	
3868.273475	-1.067847	
3868.274984	-1.229331	
3868.276726	-1.097093	
3868.278241	-1.293437	
3868.279953	-1.156591	
3868.281493	-1.308358	
3868.283201	-1.221947	
3868.284752	-1.374523	
3868.286447	-1.304600	
3868.288005	-1.446606	
3868.289681	-1.335263	
3868.291263	-1.571577	
3868.292934	-1.418992	
3868.294532	-1.580374	
3868.296169	-1.448378	
3868.297773	-1.613145	
3868.299406	-1.524050	
3868.301014	-1.622958	
3868.302627	-1.625625	
3868.304281	-1.625294	
3868.305887	-1.626040	
3868.307567	-1.625745	
3868.309131	-1.626237	
3868.310832	-1.626144	
3868.312412	-1.626132	
3868.314103	-1.625713	
3868.315670	-1.615143	
3868.317384	-1.625971	
3868.318941	-1.626229	
3868.320649	-1.626112	
3868.322193	-1.626140	
3868.323909	-1.626072	
3868.325413	-1.626052	
3868.327168	-1.626181	
3868.328659	-1.626297	
3868.330429	-1.626116	
3868.331920	-1.626209	
3868.333706	-1.626209	
3868.335185	-1.626330	
3868.336966	-1.625907	
3868.338449	-1.626265	
3868.340206	-1.626116	
3868.341702	-1.624754	
3868.343475	-1.626201	
3868.344989	-1.626354	
3868.346737	-1.626128	
3868.348260	-1.625657	
3868.349987	-1.626108	
3868.351518	-1.626237	
3868.353220	-1.626221	
3868.354766	-1.626257	
3868.356444	-1.626084	
3868.358003	-1.626273	
3868.359673	-1.625987	
3868.361265	-1.626313	
3868.362952	-1.626181	
3868.364532	-1.626301	
3868.366188	-1.626193	
3868.367773	-1.626313	
3868.369409	-1.626229	
3868.371022	-1.626313	
3868.372629	-1.626305	
3868.374295	-1.626225	
3868.375768	-1.626346	
3868.377337	-1.626281	
3868.378817	-1.626366	
3868.380460	-1.626301	
3868.381948	-1.626362	
3868.383587	-1.626326	
3868.385091	-1.626257	
3868.386658	-1.626289	
3868.388204	-1.626382	
3868.389749	-1.626261	
3868.391349	-1.626301	
3868.392843	-1.626285	
3868.394481	-1.626325	
3868.395999	-1.626313	
3868.397657	-1.626301	
3868.399158	-1.626318	
3868.400860	-1.626318	
3868.402347	-1.626342	
3868.404054	-1.626322	
3868.405536	-1.626350	
3868.407263	-1.626277	
3868.408746	-1.626366	
3868.410450	-1.626237	
3868.411931	-1.626418	
3868.413639	-1.626289	
3868.415125	-1.626257	
3868.416828	-1.626257	
3868.418339	-1.626374	
3868.419996	-1.626213	
3868.421530	-1.626289	
3868.423258	-1.626257	
3868.424789	-1.626382	
3868.426481	-1.626205	
3868.428026	-1.626330	
3868.429718	-1.626245	
3868.431282	-1.626277	
3868.432934	-1.626346	
3868.434508	-1.626426	
3868.436145	-1.626217	
3868.437765	-1.626467	
3868.439410	-1.626168	
3868.441032	-1.626374	
3868.442653	-1.626310	
3868.444297	-1.626346	
3868.445897	-1.626265	
3868.447574	-1.626334	
3868.449159	-1.626318	
3868.450849	-1.626317	
3868.452415	-1.626354	
3868.454100	-1.626205	
3868.455682	-1.626249	
3868.457375	-1.626297	
3868.458936	-1.626297	
3868.460642	-1.626338	
3868.462198	-1.626285	
3868.463917	-1.626297	
3868.465454	-1.626301	
3868.467186	-1.626374	
3868.468680	-1.626378	
3868.470454	-1.626265	
3868.471951	-1.626326	
3868.473739	-1.626249	
3868.475216	-1.626434	
3868.477002	-1.626285	
3868.478487	-1.626325	
3868.480268	-1.626221	
3868.481754	-1.626257	
3868.483506	-1.626213	
3868.485004	-1.626289	
3868.486775	-1.626173	
3868.488282	-1.626253	
3868.490010	-1.626144	
3868.491532	-1.626382	
3868.493247	-1.626140	
3868.494789	-1.626330	
3868.496485	-1.626269	
3868.498026	-1.626301	
3868.499717	-1.626152	
3868.501285	-1.626402	
3868.502958	-1.626124	
3868.504541	-1.626386	
3868.506211	-1.626092	
3868.507809	-1.626277	
3868.509454	-1.626233	
3868.511059	-1.626334	
3868.512686	-1.626172	
3868.514327	-1.626330	
3868.515949	-1.626108	
3868.517614	-1.626217	
3868.519217	-1.626257	
3868.520876	-1.626080	
3868.522461	-1.626181	
3868.524146	-1.626181	
3868.525719	-1.625999	
3868.527425	-1.626080	
3868.528979	-1.626233	
3868.530697	-1.626185	
3868.532247	-1.626176	
3868.533941	-1.625778	
3868.535499	-1.625778	
3868.537221	-1.625673	
3868.538727	-1.608146	
3868.540476	-1.625403	
3868.541963	-1.606885	
3868.543732	-1.522757	
3868.545217	-1.499989	
3868.546995	-1.369343	
3868.548484	-1.255108	
3868.550276	-1.166453	
3868.551758	-1.149900	
3868.553537	-1.007225	
3868.555031	-0.987257	
3868.556778	-0.800032	
3868.558291	-0.851055	
3868.560017	-0.641953	
3868.561536	-0.770207	
3868.563243	-0.481944	
3868.564787	-0.432041	
3868.566308	-0.353203	
3868.567931	-0.230964	
3868.569430	-0.161028	
3868.571064	-0.078854	
3868.572587	-0.002183	
3868.574206	0.217525	
3868.575701	0.186854	
3868.577359	0.332844	
3868.578851	0.396765	
3868.580484	0.593557	
3868.581975	0.593178	
3868.583618	0.752672	
3868.585094	0.871918	
3868.586697	0.935610	
3868.588224	1.003491	
3868.589778	1.152357	
3868.591386	1.223647	
3868.592877	1.357451	
3868.594550	1.500195	
3868.596033	1.496384	
3868.597664	1.617725	
3868.599160	1.615618	
3868.600871	1.625838	
3868.602344	1.627329	
3868.604071	1.626841	
3868.605549	1.627369	
3868.607240	1.626676	
3868.608720	1.627357	
3868.610419	1.627365	
3868.611918	1.627462	
3868.613631	1.627538	
3868.615141	1.627425	
3868.616829	1.627570	
3868.618325	1.627337	
3868.619993	1.627627	
3868.621513	1.627417	
3868.623158	1.627498	
3868.624709	1.627518	
3868.626392	1.627586	
3868.627954	1.627333	
3868.629640	1.627671	
3868.631222	1.627474	
3868.632886	1.627667	
3868.634476	1.627486	
3868.636138	1.627695	
3868.637746	1.627518	
3868.639384	1.627635	
3868.641003	1.627457	
3868.642627	1.627631	
3868.644280	1.627433	
3868.645866	1.627727	
3868.647547	1.627409	
3868.649149	1.627711	
3868.650806	1.627558	
3868.652389	1.627679	
3868.654090	1.627570	
3868.655642	1.627611	
3868.657349	1.627542	
3868.658897	1.627591	
3868.660608	1.627554	
3868.662156	1.627599	
3868.663871	1.627554	
3868.665396	1.627578	
3868.667150	1.627550	
3868.668634	1.627550	
3868.670405	1.627574	
3868.671883	1.627566	
3868.673668	1.627655	
3868.675148	1.627514	
3868.676933	1.627743	
3868.678415	1.627631	
3868.680194	1.627554	
3868.681683	1.627542	
3868.683446	1.627707	
3868.684958	1.627586	
3868.686703	1.627578	
3868.688219	1.627478	
3868.689955	1.627599	
3868.691491	1.627470	
3868.693221	1.627594	
3868.694758	1.627466	
3868.696461	1.627715	
3868.698009	1.627602	
3868.699703	1.627727	
3868.701264	1.627465	
3868.702955	1.627699	
3868.704545	1.627619	
3868.706211	1.627639	
3868.707816	1.627546	
3868.709482	1.627735	
3868.711090	1.627502	
3868.712732	1.627675	
3868.714331	1.627474	
3868.715955	1.627740	
3868.717635	1.627486	
3868.719225	1.627727	
3868.720891	1.627522	
3868.722482	1.627703	
3868.724158	1.627538	
3868.725758	1.627623	
3868.727419	1.627534	
3868.728983	1.627615	
3868.730702	1.627631	
3868.732249	1.627623	
3868.733945	1.627457	
3868.735486	1.627635	
3868.737215	1.627594	
3868.738730	1.627478	
3868.740468	1.627538	
3868.741965	1.627506	
3868.743749	1.627595	
3868.745230	1.627635	
3868.747020	1.627602	
3868.748497	1.627635	
3868.750282	1.627727	
3868.751768	1.627518	
3868.753552	1.627615	
3868.755047	1.627474	
3868.756836	1.627667	
3868.758333	1.627538	
3868.760088	1.627614	
3868.761596	1.627329	
3868.763321	1.627590	
3868.764849	1.627542	
3868.766366	1.627465	
3868.767962	1.627441	
3868.769451	1.627474	
3868.771083	1.627453	
3868.772605	1.627506	
3868.774249	1.627506	
3868.775725	1.627514	
3868.777378	1.627393	
3868.778848	1.627514	
3868.780494	1.627558	
3868.781973	1.627514	
3868.783620	1.627470	
3868.785124	1.627345	
3868.786726	1.627437	
3868.788264	1.627377	
3868.789821	1.627429	
3868.791384	1.627103	
3868.792874	1.627425	
3868.794537	1.625979	
3868.796028	1.627393	
3868.797669	1.627316	
3868.799182	1.627526	
3868.800863	1.627361	
3868.802345	1.627409	
3868.804059	1.627095	
3868.805543	1.627450	
3868.807272	1.627079	
3868.808760	1.627365	
3868.810485	1.627405	
3868.811967	1.627264	
3868.813686	1.626978	
3868.815169	1.626958	
3868.816860	1.626293	
3868.818352	1.626906	
3868.820009	1.626438	
3868.821537	1.626978	
3868.823259	1.627196	
3868.824796	1.625645	
3868.826513	1.627357	
3868.828053	1.626612	
3868.829770	1.626825	
3868.831330	1.625774	
3868.833007	1.624432	
3868.834584	1.622752	
3868.836253	1.627228	
3868.837850	1.603553	
3868.839513	1.622664	
3868.841108	1.521388	
3868.842749	1.614486	
3868.844353	1.503357	
3868.845989	1.584443	
3868.847625	1.505557	
3868.849242	1.564616	
3868.850903	1.484827	
3868.852483	1.505311	
3868.854151	1.402967	
3868.855745	1.475658	
3868.857421	1.331577	
3868.858998	1.358628	
3868.860694	1.325700	
3868.862249	1.290867	
3868.863956	1.266149	
3868.865508	1.291282	
3868.867218	1.218257	
3868.868758	1.191070	
3868.870488	1.242616	
3868.871995	1.174698	
3868.873770	1.127293	
3868.875255	1.069938	
3868.877034	1.047122	
3868.878519	0.969540	
3868.880290	1.019809	
3868.881772	0.972956	
3868.883566	1.008003	
3868.885052	0.923823	
3868.886858	0.933934	
3868.888341	0.812424	
3868.890104	0.893026	
3868.891610	0.738472	
3868.893351	0.868526	
3868.894859	0.668834	
3868.896578	0.768354	
3868.898120	0.721073	
3868.899847	0.731756	
3868.901394	0.593690	
3868.903094	0.734834	
3868.904646	0.501933	
3868.906329	0.678003	
3868.907905	0.451410	
3868.909587	0.635242	
3868.911175	0.462193	
3868.912816	0.614714	
3868.914429	0.429548	
3868.916085	0.578044	
3868.917675	0.451482	
3868.919325	0.475930	
3868.920932	0.449621	
3868.922542	0.450709	
3868.924219	0.400487	
3868.925802	0.403489	
3868.927479	0.310692	
3868.929059	0.344844	
3868.930737	0.315659	
3868.932325	0.402079	
3868.934014	0.311305	
3868.935574	0.304569	
3868.937277	0.308968	
3868.938829	0.395327	
3868.940548	0.247174	
3868.942084	0.328115	
3868.943825	0.263851	
3868.945317	0.255186	
3868.947100	0.285995	
3868.948588	0.255134	
3868.950372	0.342830	
3868.951853	0.317440	
3868.953640	0.284283	
3868.955124	0.236636	
3868.956884	0.274929	
3868.958369	0.219874	
3868.960111	0.261466	
3868.961615	0.167912	
3868.963371	0.283473	
3868.964879	0.235040	
3868.966614	0.334753	
3868.968144	0.244583	
3868.969660	0.173383	
3868.971258	0.238670	
3868.972753	0.260677	
3868.974381	0.206927	
3868.975911	0.170011	
3868.977549	0.132677	
3868.979040	0.127271	
3868.980692	0.192836	
3868.982167	0.124963	
3868.983810	0.243186	
3868.985287	0.125188	
3868.986939	0.223036	
3868.988432	0.122388	
3868.990025	0.209162	
3868.991568	0.100225	
