time (s)	magX	magY	magZ
4396.160221	-48.765633	-220.388092	761.565735
4396.164451	-25.212154	-210.861481	769.923401
4396.167759	-13.932201	-207.471664	773.897705
4396.171160	-2.184687	-202.971375	777.404419
4396.174476	9.270601	-197.419052	780.092957
4396.177785	21.485680	-192.626526	783.015198
4396.181062	34.577438	-187.892471	785.060791
4396.183976	45.974281	-182.924622	786.463501
4396.187302	57.195793	-178.541214	786.755676
4396.190648	69.293976	-173.573364	786.580322
4396.193973	80.924606	-168.722382	786.054321
4396.197309	92.905907	-164.514328	785.469910
4396.200652	104.302750	-159.838699	784.184082
4396.203543	115.465813	-155.221512	782.372314
4396.206880	126.453529	-150.545883	779.917603
4396.210210	137.733490	-145.870255	776.527771
4396.213547	148.779663	-141.019287	772.962585
4396.216878	159.767395	-135.934540	769.631226
4396.220215	170.813568	-131.492691	765.247803
4396.223541	180.281708	-126.641739	760.221497
4396.226871	190.568085	-121.790771	755.487427
4396.230206	201.088257	-116.822906	750.519592
4396.233560	210.264175	-112.381058	744.265930
4396.236877	220.082993	-106.828766	737.836914
4396.240209	229.083588	-101.919357	731.758606
4396.243539	238.376389	-95.782585	725.037415
4396.246874	247.669205	-90.931618	717.264160
4396.250208	255.734665	-85.087082	709.666260
4396.253540	264.209229	-79.359444	701.951477
4396.256872	271.631775	-73.982460	694.528931
4396.260204	279.931030	-68.079491	686.463501
4396.263538	287.821167	-62.351845	677.579773
4396.266880	294.951477	-56.156631	667.585632
4396.270227	301.146729	-50.078316	658.409729
4396.273543	308.452393	-44.526009	649.058411
4396.276879	314.530701	-38.389244	639.298096
4396.280208	320.609009	-33.304504	629.537720
4396.283542	325.869080	-27.226185	619.368164
4396.286871	331.421387	-21.849213	608.555786
4396.290208	336.038574	-16.296902	598.152527
4396.293540	340.421936	-10.919933	587.690796
4396.296870	344.513184	-5.893631	576.352417
4396.300204	348.721191	-0.341320	565.364685
4396.303536	352.111084	3.983635	554.552307
4396.306866	354.799561	8.776154	541.577454
4396.311596	360.001160	16.841612	520.946228
4396.314516	362.280518	20.406778	510.250732
4396.317792	363.916992	23.387491	499.438293
4396.321155	364.852173	26.718876	489.093506
4396.324395	366.371704	29.874926	478.924011
4396.327711	367.073059	33.907654	469.631195
4396.330629	367.306824	35.953243	458.526581
4396.333968	368.008179	38.817066	448.473969
4396.337288	368.709534	40.745762	438.655151
4396.340627	368.592651	43.083576	429.303894
4396.343982	368.417297	44.836937	420.361755
4396.347312	368.475769	46.473404	410.659851
4396.350647	367.540649	48.343658	402.243713
4396.353536	367.073059	49.395676	391.781982
4396.356902	365.904114	50.330799	383.307404
4396.360197	364.735229	52.084160	374.306824
4396.363551	363.916992	53.603737	364.897125
4396.366865	362.397461	54.831093	356.714783
4396.370197	360.527161	56.642899	348.941528
4396.373529	358.715393	57.578026	340.700745
4396.376869	357.955566	59.039158	333.044403
4396.380197	355.793091	60.324955	323.868500
4396.383527	353.455261	61.727642	316.212158
4396.386862	351.468140	62.370541	308.672699
4396.390201	349.130310	64.065460	301.425476
4396.393530	347.084717	65.175919	293.476929
4396.396857	345.156067	66.578613	286.697266
4396.400212	342.584473	68.156631	278.514893
4396.403523	340.188171	68.799530	271.852142
4396.406873	337.675049	70.319107	264.604919
4396.410189	334.518982	71.488022	257.883698
4396.413523	331.888977	72.656921	250.987152
4396.416857	329.142029	73.592056	244.090576
4396.420195	326.395081	74.410286	236.492676
4396.423530	323.648193	75.579193	230.998840
4396.426857	321.135010	75.988312	225.388062
4396.430198	317.978943	77.040329	219.251312
4396.433519	314.530701	77.917007	213.231445
4396.436862	311.900635	78.209229	207.796021
4396.440195	308.627686	78.793686	201.834595
4396.443550	306.056091	79.436584	196.808289
4396.446860	302.607849	79.436584	190.320862
4396.450192	300.036255	80.021042	185.177673
4396.453522	297.055542	80.137924	180.502045
4396.456856	294.133240	80.254822	176.293976
4396.461531	289.282288	80.547043	167.059616
4396.464451	286.535339	80.488602	163.494446
4396.467798	283.087097	80.430161	159.578613
4396.471047	280.749268	79.787262	155.604324
4396.474368	278.762146	79.845703	151.746933
4396.477689	275.898315	79.378143	148.415543
4396.481070	273.677368	78.676796	144.791931
4396.483948	270.930481	78.618347	141.226761
4396.487349	269.527771	78.501465	138.070709
4396.490633	265.845703	77.741669	135.791351
4396.493976	264.443024	77.741669	131.817062
4396.497341	262.105225	77.274109	129.128571
4396.500185	259.942719	77.157211	126.089417
4396.503516	257.546478	76.923431	123.284042
4396.506852	255.676224	75.929863	121.296898
4396.510186	253.046188	75.812973	118.725304
4396.513517	250.766800	75.520752	115.686142
4396.516847	248.896561	75.754532	113.114548
4396.520179	247.084732	75.286964	110.016945
4396.523518	244.513153	74.410286	108.731148
4396.526848	242.818237	74.351837	106.510223
4396.530180	240.305099	74.234955	103.295731
4396.533515	238.025711	74.351837	101.308586
4396.536858	235.746338	74.176506	98.386322
4396.540184	234.051422	74.118057	96.925186
4396.543513	231.713608	73.708939	94.762711
4396.546843	230.369385	73.241379	91.898888
4396.550180	227.973099	73.475159	89.677963
4396.553511	225.927521	73.416718	88.216827
4396.556840	224.291046	73.066040	85.586792
4396.560181	222.011688	73.475159	83.424309
4396.563562	220.024551	73.475159	81.437164
4396.566856	217.920517	73.007599	80.151367
4396.570177	216.167160	72.949158	78.807129
4396.573545	214.413788	73.592056	76.469315
4396.576847	212.835770	73.007599	74.423729
4396.580191	211.316193	72.949158	72.904144
4396.583513	209.621277	72.949158	72.027466
4396.586841	208.043259	73.066040	69.748100
4396.590171	206.932785	72.656921	68.053185
4396.593511	205.120987	72.773819	66.884277
4396.596843	203.367615	72.715370	66.066040
4396.601528	200.971359	72.189362	63.728226
4396.604386	200.094681	71.955582	63.143772
4396.607825	198.399765	71.195786	61.039742
4396.611098	197.523087	70.962006	61.156631
4396.614390	196.938629	70.962006	59.929276
4396.617730	195.535950	71.078903	59.227936
4396.621019	194.951492	70.669785	58.059029
4396.624403	193.724136	70.260666	57.416130
4396.627750	193.490356	70.728226	56.890121
4396.630644	193.022797	70.377556	56.422554
4396.634004	191.269440	69.968437	55.662766
4396.637309	191.386322	69.091759	55.487431
4396.640667	190.217407	69.325539	54.143188
4396.643928	189.808304	69.383987	54.143188
4396.646840	188.814728	68.741089	54.201633
4396.650171	188.171829	68.448860	53.266510
4396.653503	187.587372	68.624191	52.506721
4396.656835	186.944473	68.390411	51.922264
4396.660162	186.184677	68.624191	51.746925
4396.663500	185.775574	67.805962	51.863819
4396.666855	185.015778	67.805962	50.987137
4396.670172	184.372879	67.981293	49.993568
4396.673497	184.022217	67.572174	49.350670
4396.676827	182.911743	68.215073	48.357098
4396.680168	182.561081	68.448860	48.415543
4396.683503	181.859726	68.098190	47.947983
4396.686832	181.158386	68.273521	47.831093
4396.690172	181.041489	68.916420	47.071301
4396.693494	180.749283	68.507309	46.954407
4396.696832	179.638809	68.741089	46.428402
4396.700174	179.288132	68.448860	45.551720
4396.703531	178.528351	68.974869	44.616596
4396.706835	178.353012	69.442429	44.908821
4396.710168	177.417892	70.026886	44.441261
4396.713500	177.710098	68.974869	44.032143
4396.716828	176.774979	69.267090	44.032143
4396.720167	176.307419	69.208649	43.856804
4396.723500	176.482758	70.085327	43.739914
4396.726828	177.125656	69.500870	43.564579
4396.730160	176.891876	69.734657	43.506134
4396.733490	176.716537	69.909988	44.090588
4396.736834	176.307419	70.143768	43.330799
4396.740157	176.774979	70.377556	43.389244
4396.743495	176.132080	70.611336	43.447689
4396.746839	176.365860	70.669785	44.207478
4396.750159	176.833435	70.611336	44.382812
4396.753494	176.658096	70.786667	44.382812
4396.756824	177.184113	70.611336	44.382812
4396.761115	177.417892	71.195786	44.908821
4396.764410	177.943893	71.312683	45.259495
4396.767677	178.411453	71.078903	46.369957
4396.771018	179.171249	71.663353	47.071301
4396.774339	179.580353	71.020454	46.311508
4396.777696	180.573929	71.137344	47.363525
4396.780578	180.749283	71.429565	47.363525
4396.783934	181.041489	71.780243	48.181763
4396.787301	181.567505	71.195786	48.590881
4396.790643	182.268845	72.072464	49.058441
4396.793914	183.145523	71.838684	49.116890
4396.796821	183.087082	71.604904	49.935123
4396.800155	183.905319	72.423141	51.045586
4396.803489	184.781998	71.897133	50.811802
4396.806814	185.424896	73.124489	50.987137
4396.810152	186.067795	73.124489	51.630035
4396.813488	187.412033	73.416718	53.149620
4396.816818	187.412033	73.299820	53.500290
4396.820154	187.821152	73.825836	53.617180
4396.823485	188.814728	74.702515	54.902977
4396.826819	188.931625	74.936295	54.727642
4396.830149	189.808304	75.053185	54.902977
4396.833511	190.684982	76.105202	55.954994
4396.836813	191.210983	76.631210	56.539448
4396.840152	192.496796	77.215660	57.708355
4396.843483	192.672119	77.624779	57.649910
4396.846815	193.724136	78.150787	58.409698
4396.850148	194.483932	78.793686	58.760372
4396.853484	195.477493	79.436584	59.987724
4396.856842	196.295731	80.079483	60.455284
4396.860152	197.113968	80.196373	61.974865
4396.863485	198.282883	80.956161	62.734657
4396.866813	199.568680	81.365280	63.494446
4396.870150	200.971359	81.832848	65.072472
4396.873483	201.731140	82.651077	66.416710
4396.876840	203.192276	82.651077	67.527176
4396.880143	205.004089	83.644653	70.040321
4396.883479	206.348343	84.229103	71.326118
4396.886818	207.692581	84.229103	72.378136
4396.890152	209.796616	85.105789	74.540619
4396.893476	210.731735	85.164230	76.819984
4396.896811	213.011093	85.456459	78.164230
4396.900145	214.296906	86.391586	80.034477
4396.903479	216.868500	86.976036	81.437164
4396.906816	218.271179	87.034485	82.956749
4396.911115	222.362366	88.261833	88.450607
4396.914411	223.940384	89.196960	89.619522
4396.917670	226.161316	89.722969	91.372879
4396.921019	227.505539	89.781410	94.178253
4396.924319	229.784927	91.008766	96.282288
4396.927680	231.772064	90.774986	99.204559
4396.931023	233.876083	91.885445	101.600815
4396.934418	235.687897	92.119225	103.880180
4396.937295	237.850388	93.171242	106.159554
4396.940603	239.779068	93.463470	108.906479
4396.943930	242.409119	94.632378	112.004089
4396.947233	244.045593	94.749268	113.289886
4396.950573	245.915848	95.625954	116.270599
4396.953890	248.078323	96.093513	118.725304
4396.956810	249.831680	97.379311	121.355347
4396.960139	252.520157	98.372879	123.576263
4396.963492	254.390411	98.840439	126.673874
4396.966805	256.319122	99.658676	129.771484
4396.970132	258.540039	100.360023	133.102859
4396.973473	260.819397	101.119812	135.849792
4396.976802	263.157227	102.230270	139.531860
4396.980133	264.968994	103.282288	142.863235
4396.983471	267.014587	104.275864	146.837524
4396.986798	268.767975	105.678551	150.285797
4396.990136	271.164246	106.555229	152.857391
4396.993532	273.735840	107.548798	157.007019
4396.996798	276.307434	108.308594	161.331970
4397.000140	278.995911	109.243713	165.364685
4397.003474	280.749268	110.529518	169.046753
4397.006823	283.613098	110.880188	173.371704
4397.010137	285.483337	112.282875	179.508469
4397.013474	288.639404	112.925774	184.242538
4397.016801	291.094116	113.568672	189.619507
4397.020135	293.724121	114.796028	194.412033
4397.023464	296.704834	114.971359	200.139679
4397.026802	298.925781	116.081825	205.750427
4397.030134	301.848022	116.724716	212.413208
4397.033461	304.478088	117.776733	217.907074
4397.036793	307.225037	117.952072	224.043823
4397.040129	309.738159	118.068962	230.940399
4397.043464	312.660461	118.478081	237.369385
4397.046804	315.582703	119.004089	244.441254
4397.050131	318.212769	119.705437	250.753357
4397.053462	320.842773	119.354767	258.877258
4397.056823	323.122131	119.939217	266.299835
4397.060126	325.518433	120.289886	273.254822
4397.063458	329.025146	120.289886	280.969604
4397.066795	331.246033	120.465225	288.625946
4397.070126	333.350098	120.406776	296.165405
4397.074768	337.791931	120.757454	311.653412
4397.078092	340.188171	120.815895	319.718872
4397.081038	341.240234	120.231438	327.550568
4397.084413	343.110474	120.757454	336.200439
4397.087719	344.454712	120.465225	344.675049
4397.091081	346.500305	121.049675	353.441833
4397.094339	347.844543	120.640564	361.215057
4397.097639	348.955017	120.640564	369.923431
4397.100556	349.364136	121.341904	379.508484
4397.103897	350.591492	121.283455	388.392151
4397.107215	351.526611	121.225014	397.217407
4397.110542	352.578613	121.283455	406.510223
4397.113910	352.461731	121.108124	416.153687
4397.117237	352.286377	120.640564	424.920502
4397.120124	352.987732	120.932785	435.265320
4397.123455	353.104614	120.582115	445.084137
4397.126794	352.812378	120.406776	455.428986
4397.130122	351.643494	119.880768	465.949158
4397.133456	351.585022	119.062531	475.534180
4397.136823	350.299255	118.068962	487.398590
4397.140121	349.130310	117.776733	497.743378
4397.143453	347.552307	116.724716	509.140289
4397.146787	346.091187	115.146698	519.543518
4397.150117	343.694885	114.270020	531.115723
4397.153449	341.415527	112.458206	541.811218
4397.156790	339.837524	110.763298	555.662781
4397.160118	336.447693	108.133255	566.650513
4397.163454	332.882507	105.912331	579.566956
4397.166784	329.258911	102.814728	590.087036
4397.170122	324.641724	100.009346	602.068359
4397.173452	321.076538	97.613091	614.926392
4397.176779	316.284058	93.989471	626.381653
4397.180121	310.965515	90.424316	638.070679
4397.183448	305.588562	86.859146	649.000000
4397.186783	299.919373	82.534195	659.812378
4397.190113	293.490356	78.501465	670.566345
4397.193467	287.996460	74.644066	682.489197
4397.196780	281.509064	69.559319	692.541748
4397.200117	273.502045	65.877266	702.594421
4397.203454	266.430176	61.026299	711.127380
4397.206786	259.007599	56.701344	722.582703
4397.210111	251.234360	51.558151	731.524841
4397.213441	243.344238	47.291641	740.408569
4397.216782	234.518982	42.148449	749.292236
4397.220115	226.219757	37.940384	757.649902
4397.223474	217.102280	32.271187	765.072449
4397.228144	197.932205	22.627701	778.807129
4397.230992	188.639389	17.542957	785.937500
4397.234377	178.294571	12.575102	791.898865
4397.237702	167.715958	8.776154	797.684998
4397.240955	158.130920	3.866743	802.886597
4397.244294	146.967865	-0.984222	807.445374
4397.247640	136.038574	-5.659847	812.004089
4397.250528	125.050842	-9.926361	815.686157
4397.253868	114.121567	-14.894215	820.127991
4397.257199	102.607834	-19.569843	823.576294
4397.260555	90.860313	-24.362366	826.557007
4397.263894	78.528351	-29.739334	827.901184
4397.266838	66.663940	-34.414963	829.011719
4397.270163	54.741089	-38.506134	830.180542
4397.273440	42.116890	-43.941559	830.122131
4397.276773	30.836937	-48.909409	830.122131
4397.280108	17.336060	-54.111046	830.005249
4397.283443	5.471653	-59.137344	828.953247
4397.286777	-6.801872	-64.748100	827.316772
4397.290107	-18.958504	-69.891296	825.797180
4397.293441	-30.822914	-75.092934	824.160706
4397.296778	-43.563995	-80.294571	821.238464
4397.300105	-55.662186	-85.554642	817.030334
4397.303435	-67.585037	-92.158974	811.945679
4397.306770	-79.449448	-96.834595	807.737549
4397.310105	-91.021622	-101.919357	802.360596
4397.313433	-102.360016	-107.763885	797.860291
4397.316777	-114.107529	-113.257736	790.846863
4397.320106	-124.978378	-118.284042	784.300964
4397.323435	-135.147873	-123.485687	776.819946
4397.326771	-145.083588	-128.511993	770.157227
4397.330096	-155.311508	-133.655182	761.682617
4397.333433	-164.838104	-138.155472	753.208069
4397.336768	-174.423141	-142.597321	744.791931
4397.340158	-183.715958	-146.396271	736.784912
4397.343440	-192.658096	-151.305679	727.550537
4397.346763	-199.905319	-154.870834	718.549927
4397.350100	-208.496780	-158.202209	708.497375
4397.353470	-215.627121	-161.416718	699.087646
4397.356763	-222.289902	-164.105194	689.794861
4397.360110	-229.069534	-167.787262	680.618958
4397.363435	-235.323227	-169.774399	670.449402
4397.366768	-241.693771	-172.346008	660.279968
4397.370099	-247.421371	-174.216263	650.227356
4397.373429	-253.207504	-175.560486	640.350098
4397.376766	-258.584473	-176.670944	630.940369
4397.380093	-262.500305	-178.716553	621.296875
4397.383430	-267.877258	-180.002335	610.893616
