time (s)	det(V)
4395.853569	-0.417897	
4395.855065	-0.500953	
4395.856691	-0.400008	
4395.858187	-0.521481	
4395.859842	-0.473367	
4395.861325	-0.521864	
4395.862914	-0.457169	
4395.864438	-0.565938	
4395.866073	-0.481166	
4395.867618	-0.610028	
4395.869223	-0.521627	
4395.870815	-0.649747	
4395.872368	-0.530034	
4395.873991	-0.706663	
4395.875529	-0.567855	
4395.877198	-0.626335	
4395.878672	-0.572508	
4395.880387	-0.655202	
4395.881859	-0.674727	
4395.883571	-0.655149	
4395.885052	-0.685229	
4395.886763	-0.724561	
4395.888259	-0.679033	
4395.890033	-0.690711	
4395.891504	-0.702534	
4395.893275	-0.701213	
4395.894754	-0.696806	
4395.896528	-0.696419	
4395.898001	-0.749851	
4395.899735	-0.709487	
4395.901236	-0.774915	
4395.902984	-0.716190	
4395.904510	-0.792479	
4395.906243	-0.791774	
4395.907764	-0.828162	
4395.909467	-0.762319	
4395.911004	-0.852710	
4395.912711	-0.742797	
4395.914269	-0.876405	
4395.915961	-0.756711	
4395.917536	-0.907141	
4395.919205	-0.813764	
4395.920783	-0.921179	
4395.922452	-0.789768	
4395.924039	-0.923907	
4395.925668	-0.860017	
4395.927272	-0.999800	
4395.928866	-0.879591	
4395.930539	-0.973532	
4395.932125	-0.906089	
4395.933794	-1.057582	
4395.935383	-0.944403	
4395.937039	-1.017029	
4395.938617	-1.003188	
4395.940303	-1.129145	
4395.941861	-1.065796	
4395.943550	-1.139909	
4395.945083	-1.105366	
4395.946815	-1.181191	
4395.948337	-1.163157	
4395.950080	-1.236085	
4395.951568	-1.268896	
4395.953346	-1.307483	
4395.954838	-1.352169	
4395.956634	-1.366430	
4395.958111	-1.416772	
4395.959889	-1.451907	
4395.961364	-1.475420	
4395.963126	-1.488105	
4395.964617	-1.548324	
4395.966366	-1.536832	
4395.967877	-1.550874	
4395.969617	-1.550955	
4395.971131	-1.551092	
4395.972855	-1.551217	
4395.974389	-1.551136	
4395.976086	-1.550536	
4395.977630	-1.551273	
4395.979326	-1.551036	
4395.980892	-1.551225	
4395.982572	-1.551096	
4395.984151	-1.551177	
4395.985816	-1.551128	
4395.987402	-1.551261	
4395.989048	-1.551160	
4395.990632	-1.551209	
4395.992251	-1.551156	
4395.993882	-1.551309	
4395.995492	-1.551257	
4395.997158	-1.551164	
4395.998739	-1.551177	
4396.000408	-1.551172	
4396.001999	-1.551180	
4396.003658	-1.551265	
4396.005221	-1.551072	
4396.006916	-1.551180	
4396.008457	-1.551221	
4396.010178	-1.551237	
4396.011714	-1.551289	
4396.013434	-1.551197	
4396.014932	-1.551269	
4396.016488	-1.551237	
4396.018013	-1.551297	
4396.019597	-1.551120	
4396.021143	-1.551289	
4396.022683	-1.551237	
4396.024267	-1.551237	
4396.025758	-1.551289	
4396.027411	-1.551342	
4396.028909	-1.551221	
4396.030566	-1.551313	
4396.032063	-1.551281	
4396.033692	-1.551213	
4396.035170	-1.551301	
4396.036811	-1.551253	
4396.038297	-1.551277	
4396.040001	-1.551184	
4396.041500	-1.551249	
4396.043214	-1.551201	
4396.044693	-1.551285	
4396.046382	-1.551205	
4396.047879	-1.551285	
4396.049533	-1.551237	
4396.051061	-1.551253	
4396.052697	-1.551052	
4396.054274	-1.551301	
4396.055864	-1.551297	
4396.057457	-1.551281	
4396.059021	-1.551189	
4396.060638	-1.551309	
4396.062255	-1.551096	
4396.063876	-1.551358	
4396.065499	-1.551136	
4396.067157	-1.551354	
4396.068761	-1.551245	
4396.070430	-1.551237	
4396.072012	-1.551193	
4396.073707	-1.551289	
4396.075268	-1.551092	
4396.076967	-1.551221	
4396.078520	-1.551096	
4396.080210	-1.551313	
4396.081772	-1.551180	
4396.083502	-1.551285	
4396.085037	-1.551237	
4396.086752	-1.551261	
4396.088246	-1.551253	
4396.090007	-1.551120	
4396.091488	-1.551209	
4396.093267	-1.551193	
4396.094753	-1.551205	
4396.096533	-1.551326	
4396.098014	-1.551217	
4396.099780	-1.551221	
4396.101272	-1.551269	
4396.103014	-1.551237	
4396.104512	-1.551289	
4396.106234	-1.551104	
4396.107754	-1.551313	
4396.109481	-1.551168	
4396.111033	-1.551322	
4396.112726	-1.551209	
4396.114275	-1.551237	
4396.115965	-1.551189	
4396.117521	-1.551338	
4396.119218	-1.551180	
4396.120804	-1.551297	
4396.122455	-1.551128	
4396.124049	-1.551309	
4396.125670	-1.551225	
4396.127289	-1.551269	
4396.128928	-1.551164	
4396.130535	-1.551241	
4396.132147	-1.551164	
4396.133823	-1.551160	
4396.135403	-1.551285	
4396.137074	-1.551072	
4396.138642	-1.551152	
4396.140331	-1.551160	
4396.141895	-1.551241	
4396.143575	-1.551305	
4396.145118	-1.551080	
4396.146840	-1.551160	
4396.148378	-1.551152	
4396.150115	-1.551156	
4396.151616	-1.551128	
4396.153358	-1.551140	
4396.154832	-1.551209	
4396.156618	-1.550975	
4396.158100	-1.551205	
4396.159875	-1.550963	
4396.161365	-1.551068	
4396.163153	-1.550057	
4396.164637	-1.549843	
4396.166216	-1.490893	
4396.167739	-1.392799	
4396.169280	-1.237024	
4396.170897	-1.279374	
4396.172387	-1.080673	
4396.174024	-0.982914	
4396.175528	-0.809752	
4396.177176	-0.734539	
4396.178658	-0.596267	
4396.180301	-0.502657	
4396.181776	-0.411476	
4396.183415	-0.202354	
4396.184905	-0.157446	
4396.186601	0.029166	
4396.188083	0.059410	
4396.189804	0.230679	
4396.191286	0.325795	
4396.192973	0.510196	
4396.194493	0.547051	
4396.196130	0.723314	
4396.197672	0.720643	
4396.199274	0.976329	
4396.200840	1.030747	
4396.202433	1.158405	
4396.204025	1.117558	
4396.205678	1.341460	
4396.207282	1.303505	
4396.208910	1.494749	
4396.210538	1.504518	
4396.212141	1.644450	
4396.213805	1.687674	
4396.215400	1.698840	
4396.217056	1.700681	
4396.218649	1.702788	
4396.220313	1.701463	
4396.221876	1.702607	
4396.223567	1.702139	
4396.225109	1.702735	
4396.226818	1.702466	
4396.228355	1.702731	
4396.230065	1.702727	
4396.231550	1.702663	
4396.233325	1.702619	
4396.234810	1.702683	
4396.236600	1.702808	
4396.238073	1.702728	
4396.239870	1.702752	
4396.241354	1.702691	
4396.243137	1.702764	
4396.244617	1.702756	
4396.246374	1.702848	
4396.247877	1.702703	
4396.249612	1.702703	
4396.251134	1.702764	
4396.252855	1.702820	
4396.254387	1.702691	
4396.256105	1.702832	
4396.257641	1.702639	
4396.259345	1.702877	
4396.260900	1.702691	
4396.262610	1.702752	
4396.264173	1.702724	
4396.265846	1.702816	
4396.267415	1.702756	
4396.269075	1.702727	
4396.270670	1.702651	
4396.272299	1.702804	
4396.273902	1.702764	
4396.275523	1.702828	
4396.277174	1.702768	
4396.278764	1.702993	
4396.280441	1.702756	
4396.282046	1.702856	
4396.283691	1.702772	
4396.285278	1.702808	
4396.286972	1.702780	
4396.288531	1.702981	
4396.290228	1.702748	
4396.291770	1.702760	
4396.293477	1.702804	
4396.295017	1.702881	
4396.296727	1.702788	
4396.298212	1.702804	
4396.299964	1.702848	
4396.301463	1.702780	
4396.303234	1.702756	
4396.304711	1.702691	
4396.306483	1.702844	
4396.307961	1.702715	
4396.309707	1.702840	
4396.311247	1.702619	
4396.312728	1.702735	
4396.314344	1.702711	
4396.315823	1.702743	
4396.317480	1.702743	
4396.318968	1.702732	
4396.320608	1.702707	
4396.322127	1.702820	
4396.323768	1.702748	
4396.325248	1.702788	
4396.326873	1.702744	
4396.328353	1.702691	
4396.329994	1.702752	
4396.331486	1.702752	
4396.333184	1.702744	
4396.334680	1.702711	
4396.336358	1.702736	
4396.337851	1.702699	
4396.339506	1.702768	
4396.341026	1.702727	
4396.342649	1.702828	
4396.344197	1.702716	
4396.345788	1.702768	
4396.347382	1.702740	
4396.348936	1.702828	
4396.350559	1.702724	
4396.352066	1.702860	
4396.353773	1.702643	
4396.355352	1.702921	
4396.357019	1.702623	
4396.358587	1.702796	
4396.360260	1.702764	
4396.361823	1.702848	
4396.363544	1.702711	
4396.365101	1.702723	
4396.366814	1.702768	
4396.368363	1.702719	
4396.370072	1.702280	
4396.371586	1.702768	
4396.373338	1.702748	
4396.374821	1.702707	
4396.376599	1.702732	
4396.378095	1.702748	
4396.379888	1.702736	
4396.381366	1.702707	
4396.383151	1.702586	
4396.384632	1.702607	
4396.386396	1.702111	
4396.387886	1.702663	
4396.389649	1.702498	
4396.391167	1.702611	
4396.392907	1.702619	
4396.394422	1.702595	
4396.396141	1.702607	
4396.397673	1.702546	
4396.399378	1.701374	
4396.400927	1.702437	
4396.402599	1.701708	
4396.404153	1.701648	
4396.405796	1.701177	
4396.407393	1.701741	
4396.409057	1.702562	
4396.410640	1.701793	
4396.412295	1.702780	
4396.413912	1.688431	
4396.415552	1.696588	
4396.417171	1.645062	
4396.418785	1.670726	
4396.420445	1.483502	
4396.422039	1.594152	
4396.423708	1.461189	
4396.425301	1.496079	
4396.426978	1.399242	
4396.428560	1.430876	
4396.430268	1.343011	
4396.431810	1.342366	
4396.433489	1.282699	
4396.435036	1.267028	
4396.436742	1.179775	
4396.438240	1.205919	
4396.439983	1.149788	
4396.441472	1.101738	
4396.443255	1.110903	
4396.444738	1.077536	
4396.446521	1.034860	
4396.448002	0.978105	
4396.449781	0.969879	
4396.451258	0.945556	
4396.453016	0.910844	
4396.454517	0.879399	
4396.456269	0.873103	
4396.457780	0.785519	
4396.459521	0.819365	
4396.461040	0.747979	
4396.462559	0.710915	
4396.464164	0.687599	
4396.465660	0.690580	
4396.467297	0.645136	
4396.468818	0.644673	
4396.470445	0.591693	
4396.471924	0.574161	
4396.473569	0.595378	
4396.475039	0.539288	
4396.476690	0.574886	
4396.478164	0.549186	
4396.479805	0.563434	
4396.481287	0.480386	
4396.482872	0.490723	
4396.484399	0.488354	
4396.486048	0.526494	
4396.487614	0.420872	
4396.489200	0.472934	
4396.490785	0.414277	
4396.492364	0.424578	
4396.493976	0.403961	
4396.495524	0.492471	
4396.497170	0.398889	
4396.498663	0.430801	
4396.500356	0.360926	
4396.501946	0.439571	
4396.503644	0.349756	
4396.505211	0.405036	
4396.506914	0.295140	
4396.508460	0.399860	
4396.510166	0.328313	
4396.511728	0.389801	
4396.513434	0.328837	
4396.514986	0.372568	
4396.516723	0.319201	
4396.518218	0.304820	
4396.519986	0.317577	
4396.521467	0.304264	
4396.523249	0.311688	
4396.524730	0.276907	
4396.526499	0.290773	
4396.527985	0.252903	
4396.529756	0.277391	
4396.531251	0.277701	
4396.533015	0.331902	
4396.534515	0.246586	
4396.536268	0.287909	
4396.537776	0.218320	
4396.539503	0.290338	
4396.541028	0.223303	
4396.542739	0.299349	
4396.544296	0.221683	
4396.545989	0.313062	
4396.547537	0.205864	
4396.549217	0.312264	
4396.550789	0.190786	
4396.552469	0.278051	
4396.554033	0.177440	
4396.555692	0.273266	
4396.557300	0.148884	
4396.558930	0.246377	
4396.560550	0.135787	
4396.562174	0.258933	
4396.563805	0.145105	
4396.565416	0.221574	
4396.567104	0.154338	
4396.568683	0.213937	
4396.570364	0.103613	
4396.571929	0.177964	
4396.573621	0.142825	
4396.575198	0.179797	
4396.576890	0.147449	
4396.578450	0.188603	
4396.580142	0.132939	
4396.581683	0.177380	
4396.583411	0.152050	
4396.584918	0.114490	
4396.586678	0.094944	
4396.588161	0.120850	
4396.589940	0.071894	
4396.591433	0.099734	
4396.593215	0.090714	
4396.594705	0.082485	
4396.596506	0.128420	
4396.597985	0.089538	
4396.599767	0.121165	
4396.601272	0.048308	
4396.602773	0.022696	
4396.604351	-0.042812	
4396.605884	0.029657	
4396.607516	-0.008845	
4396.609009	-0.000749	
4396.610654	0.019929	
4396.612155	0.040783	
4396.613794	0.068953	
4396.615270	0.009580	
4396.616916	0.021379	
4396.618387	-0.023182	
4396.620011	0.052450	
4396.621494	-0.021672	
4396.623138	0.008098	
4396.624640	-0.005248	
4396.626205	0.011276	
4396.627761	-0.017216	
4396.629304	0.024171	
4396.630881	-0.025768	
4396.632474	0.038201	
4396.634078	-0.029406	
4396.635640	0.050137	
4396.637248	-0.055115	
4396.638780	0.010072	
4396.640474	0.012883	
4396.641962	-0.006247	
4396.643672	0.016871	
4396.645142	0.034955	
4396.646877	0.043096	
4396.648417	0.037645	
4396.650115	0.055559	
4396.651654	0.043450	
4396.653377	0.020706	
4396.654877	0.000895	
4396.656629	0.030261	
4396.658121	0.055809	
4396.659902	0.050552	
4396.661378	0.023897	
4396.663168	0.079133	
4396.664652	0.028134	
4396.666433	0.056006	
4396.667917	0.031156	
4396.669695	0.058363	
4396.671199	0.024102	
4396.672952	0.050939	
4396.674456	-0.023786	
4396.676211	0.105124	
4396.677729	0.008045	
4396.679466	0.091113	
4396.680998	0.036090	
4396.682688	0.153097	
4396.684238	0.012190	
4396.685949	0.077018	
4396.687511	-0.046611	
4396.689193	0.136460	
4396.690765	-0.020157	
4396.692443	0.119094	
4396.694016	-0.032049	
4396.695659	0.125874	
4396.697265	-0.051380	
4396.698890	0.135997	
4396.700519	-0.024350	
4396.702163	0.089196	
4396.703781	-0.034848	
4396.705383	0.065924	
4396.707055	0.006680	
4396.708646	0.072748	
4396.710329	0.029069	
4396.711896	0.065316	
4396.713595	0.019458	
4396.715160	0.080668	
4396.716854	0.013971	
4396.718403	0.024847	
4396.720091	-0.010622	
4396.721637	-0.003871	
4396.723364	0.009334	
4396.724852	0.011147	
4396.726617	0.002627	
4396.728097	0.030962	
4396.729874	0.048671	
4396.731357	0.008045	
4396.733123	0.021266	
4396.734605	0.023607	
4396.736375	0.011461	
4396.737866	-0.047280	
4396.739621	0.026451	
4396.741132	-0.016922	
4396.742881	0.045513	
4396.744393	-0.045221	
4396.746107	0.072245	
4396.747643	-0.055832	
4396.749341	0.061034	
4396.750902	-0.060017	
4396.752616	0.041573	
4396.754168	-0.069149	
4396.755849	0.058685	
4396.757427	-0.063836	
4396.759111	0.028247	
4396.760726	-0.130666	
4396.762212	-0.019226	
4396.763840	-0.048746	
4396.765360	-0.074592	
4396.766995	-0.067989	
4396.768468	-0.068561	
4396.770114	-0.066418	
4396.771584	-0.102258	
4396.773210	-0.025535	
4396.774691	-0.079369	
4396.776290	-0.025756	
4396.777815	-0.053391	
4396.779387	-0.007758	
4396.780934	-0.076344	
4396.782552	-0.011488	
4396.784125	-0.096893	
4396.785732	0.031732	
4396.787325	-0.060013	
4396.788878	-0.021647	
4396.790520	-0.122001	
4396.792033	-0.013675	
4396.793705	-0.046264	
4396.795188	0.013419	
4396.796929	-0.029583	
4396.798497	-0.002875	
4396.800200	-0.028012	
4396.801739	0.020722	
4396.803461	-0.067756	
4396.805014	-0.016197	
4396.806710	-0.007730	
4396.808237	-0.030208	
4396.809986	0.006148	
4396.811461	0.021564	
4396.813242	0.025520	
4396.814730	0.000573	
4396.816507	-0.000769	
4396.817988	0.003405	
4396.819765	0.010386	
4396.821239	-0.048843	
4396.823003	-0.016258	
4396.824499	-0.049769	
4396.826267	0.004170	
4396.827772	-0.047038	
4396.829494	0.042552	
4396.831010	-0.050913	
4396.832727	0.037114	
4396.834265	-0.048025	
4396.835982	0.020606	
4396.837540	-0.028383	
4396.839257	0.051712	
4396.840819	-0.071720	
4396.842501	0.034358	
4396.844078	-0.042530	
4396.845749	0.075524	
4396.847323	-0.060875	
4396.848980	0.025951	
4396.850592	-0.055634	
4396.852241	0.046479	
4396.853836	-0.144419	
4396.855461	0.005797	
4396.857094	-0.091414	
4396.858695	-0.035211	
4396.860371	-0.062652	
4396.861947	-0.022437	
4396.863630	-0.070849	
4396.865196	-0.022933	
4396.866891	-0.100236	
4396.868458	-0.014340	
4396.870147	-0.155750	
4396.871696	-0.068726	
4396.873418	-0.120591	
4396.874951	-0.096087	
4396.876686	-0.087277	
4396.878170	-0.088437	
4396.879937	-0.071961	
4396.881410	-0.097404	
4396.883175	-0.063538	
4396.884654	-0.128209	
4396.886429	-0.096808	
4396.887918	-0.165575	
4396.889691	-0.125159	
4396.891181	-0.173866	
4396.892933	-0.152866	
4396.894437	-0.185568	
4396.896180	-0.109018	
4396.897702	-0.177370	
4396.899429	-0.104466	
4396.900971	-0.216501	
4396.902693	-0.138340	
4396.904234	-0.208155	
4396.905933	-0.132056	
4396.907487	-0.266187	
4396.909167	-0.162478	
4396.910784	-0.259552	
4396.912264	-0.206866	
4396.913907	-0.243411	
4396.915436	-0.196509	
4396.917086	-0.260084	
4396.918563	-0.254770	
4396.920211	-0.273393	
4396.921683	-0.272471	
4396.923311	-0.205379	
4396.924797	-0.288500	
4396.926435	-0.276938	
4396.927932	-0.283081	
4396.929513	-0.236820	
4396.931063	-0.338962	
4396.932612	-0.252982	
4396.934210	-0.316786	
4396.935688	-0.287251	
4396.937340	-0.317383	
4396.938901	-0.272922	
4396.940511	-0.394074	
4396.942018	-0.291295	
4396.943683	-0.350028	
4396.945170	-0.298103	
4396.946875	-0.311554	
4396.948360	-0.302776	
4396.950089	-0.315771	
4396.951570	-0.331446	
4396.953286	-0.357114	
4396.954763	-0.389586	
4396.956486	-0.341150	
4396.957971	-0.357259	
4396.959735	-0.359446	
4396.961220	-0.377767	
4396.962976	-0.353154	
4396.964477	-0.422252	
4396.966233	-0.377940	
4396.967740	-0.412955	
4396.969457	-0.394940	
4396.970979	-0.481106	
4396.972683	-0.428258	
4396.974230	-0.516768	
4396.975904	-0.452569	
4396.977460	-0.568581	
4396.979136	-0.455562	
4396.980724	-0.571010	
4396.982398	-0.464759	
4396.983976	-0.618447	
4396.985628	-0.531601	
4396.987231	-0.691887	
4396.988862	-0.589117	
4396.990492	-0.670566	
4396.992111	-0.634117	
4396.993780	-0.700782	
4396.995367	-0.660753	
4396.997005	-0.779801	
4396.998605	-0.719131	
4397.000258	-0.833769	
4397.001834	-0.788475	
4397.003547	-0.880880	
4397.005103	-0.870129	
4397.006796	-0.982434	
4397.008334	-0.919447	
4397.010046	-0.968162	
4397.011554	-0.974708	
4397.013290	-1.009984	
4397.014787	-1.019535	
4397.016570	-1.078779	
4397.018049	-1.165775	
4397.019818	-1.187463	
4397.021299	-1.240408	
4397.023060	-1.272203	
4397.024541	-1.319129	
4397.026286	-1.308164	
4397.027788	-1.403953	
4397.029548	-1.368258	
4397.031064	-1.483750	
4397.032782	-1.417968	
4397.034305	-1.541343	
4397.036016	-1.524432	
4397.037555	-1.550165	
4397.039249	-1.551076	
4397.040801	-1.551076	
4397.042476	-1.551015	
4397.044062	-1.551144	
4397.045737	-1.551048	
4397.047326	-1.551217	
4397.048972	-1.551148	
4397.050570	-1.551277	
4397.052202	-1.551084	
4397.053817	-1.551209	
4397.055424	-1.551172	
4397.057088	-1.551201	
4397.058669	-1.551128	
4397.060359	-1.551112	
4397.061943	-1.551221	
4397.063616	-1.551152	
4397.065215	-1.551104	
4397.066919	-1.551237	
4397.068471	-1.551168	
4397.070172	-1.551160	
4397.071713	-1.551124	
4397.073424	-1.551205	
4397.074914	-1.551241	
4397.076473	-1.551289	
4397.077977	-1.551309	
4397.079474	-1.551245	
4397.081060	-1.551322	
4397.082606	-1.551253	
4397.084197	-1.551293	
4397.085685	-1.551285	
4397.087348	-1.551285	
4397.088839	-1.551277	
4397.090478	-1.551229	
4397.092004	-1.551213	
4397.093646	-1.551370	
4397.095122	-1.551201	
4397.096748	-1.551289	
4397.098230	-1.551261	
4397.099862	-1.551197	
4397.101364	-1.551205	
4397.103080	-1.551128	
4397.104583	-1.551265	
4397.106276	-1.551249	
4397.107771	-1.551237	
4397.109439	-1.551241	
4397.110961	-1.551249	
4397.112587	-1.551225	
4397.114143	-1.551265	
4397.115741	-1.551132	
4397.117341	-1.551329	
4397.118911	-1.551100	
4397.120533	-1.551334	
4397.122152	-1.551201	
4397.123776	-1.551273	
4397.125401	-1.551185	
4397.127048	-1.551334	
4397.128650	-1.551277	
4397.130315	-1.551325	
4397.131900	-1.551249	
4397.133594	-1.551374	
4397.135151	-1.551124	
4397.136862	-1.551265	
4397.138434	-1.551217	
4397.140124	-1.551257	
4397.141671	-1.551334	
4397.143358	-1.551289	
4397.144903	-1.551205	
4397.146644	-1.551297	
4397.148142	-1.551281	
4397.149909	-1.551285	
4397.151389	-1.551233	
4397.153150	-1.551209	
4397.154627	-1.551317	
4397.156406	-1.551221	
4397.157895	-1.551257	
4397.159682	-1.551293	
4397.161168	-1.551233	
4397.162937	-1.551261	
4397.164436	-1.551269	
4397.166174	-1.551326	
4397.167689	-1.551366	
4397.169409	-1.551188	
4397.170944	-1.551297	
4397.172656	-1.551273	
4397.174198	-1.551209	
4397.175887	-1.551225	
4397.177428	-1.551305	
4397.179113	-1.551245	
4397.180678	-1.551342	
4397.182340	-1.551180	
4397.183936	-1.551285	
4397.185562	-1.551233	
4397.187171	-1.551269	
4397.188814	-1.551233	
4397.190439	-1.551293	
4397.192063	-1.551277	
4397.193718	-1.551317	
4397.195319	-1.551289	
4397.196984	-1.551257	
4397.198552	-1.551237	
4397.200242	-1.551322	
4397.201799	-1.551168	
4397.203505	-1.551277	
4397.205063	-1.551180	
4397.206758	-1.551249	
4397.208316	-1.551185	
4397.210040	-1.551249	
4397.211574	-1.551189	
4397.213307	-1.551241	
4397.214802	-1.551205	
4397.216564	-1.551269	
4397.218047	-1.551265	
4397.219807	-1.551277	
4397.221298	-1.551293	
4397.223074	-1.551152	
4397.224550	-1.551273	
4397.226324	-1.551221	
4397.227839	-1.551277	
4397.229326	-1.551241	
4397.230889	-1.551245	
4397.232389	-1.551229	
4397.234037	-1.551265	
4397.235533	-1.551189	
4397.237172	-1.551172	
4397.238688	-1.551229	
4397.240320	-1.551253	
4397.241803	-1.551229	
4397.243457	-1.551152	
4397.244926	-1.551197	
4397.246571	-1.551140	
4397.248046	-1.551164	
4397.249676	-1.550919	
4397.251158	-1.551072	
4397.252845	-1.517576	
4397.254359	-1.505137	
4397.255998	-1.275184	
4397.257541	-1.260267	
4397.259158	-1.115489	
4397.260740	-1.057856	
4397.262324	-0.883047	
