time (s)	det(V)
1828.196045	-0.406940	
1828.197636	-0.446365	
1828.199313	-0.300814	
1828.200882	-0.368921	
1828.202538	-0.209013	
1828.204132	-0.300443	
1828.205763	-0.111362	
1828.207383	-0.099704	
1828.208998	0.043124	
1828.210683	0.016038	
1828.212276	0.159160	
1828.213933	0.179873	
1828.215545	0.304393	
1828.217202	0.297319	
1828.218789	0.422958	
1828.220487	0.444981	
1828.222045	0.551776	
1828.223771	0.586444	
1828.225331	0.717247	
1828.227033	0.742227	
1828.228595	0.806958	
1828.230320	0.890626	
1828.231893	0.991185	
1828.233622	1.018602	
1828.235150	1.109159	
1828.236887	1.168020	
1828.238381	1.268060	
1828.240151	1.315634	
1828.241642	1.419065	
1828.243416	1.500486	
1828.244907	1.564729	
1828.246690	1.656486	
1828.248173	1.661711	
1828.249966	1.694385	
1828.251452	1.699980	
1828.253218	1.702123	
1828.254752	1.702252	
1828.256242	1.702433	
1828.257820	1.702558	
1828.259333	1.702417	
1828.260969	1.702530	
1828.262460	1.702607	
1828.264105	1.702268	
1828.265633	1.702623	
1828.267272	1.702587	
1828.268751	1.702603	
1828.270378	1.702687	
1828.271851	1.702582	
1828.273498	1.702776	
1828.275003	1.702740	
1828.276722	1.702715	
1828.278212	1.702695	
1828.279911	1.702663	
1828.281397	1.702607	
1828.283062	1.702643	
1828.284571	1.702739	
1828.286209	1.702736	
1828.287756	1.702570	
1828.289346	1.702756	
1828.290944	1.702683	
1828.292606	1.702804	
1828.294211	1.702739	
1828.295862	1.702776	
1828.297455	1.702695	
1828.299094	1.702772	
1828.300699	1.702691	
1828.302346	1.702760	
1828.304017	1.702663	
1828.305612	1.702873	
1828.307281	1.702715	
1828.308863	1.702877	
1828.310560	1.702711	
1828.312161	1.702804	
1828.313820	1.702691	
1828.315395	1.702768	
1828.317092	1.702651	
1828.318634	1.702768	
1828.320348	1.702788	
1828.321904	1.702832	
1828.323609	1.702752	
1828.325127	1.702788	
1828.326878	1.702760	
1828.328378	1.702727	
1828.330154	1.702711	
1828.331634	1.702800	
1828.333415	1.702832	
1828.334896	1.702881	
1828.336688	1.702744	
1828.338164	1.702711	
1828.339951	1.702800	
1828.341434	1.702784	
1828.343204	1.702872	
1828.344707	1.702695	
1828.346460	1.702796	
1828.347969	1.702707	
1828.349706	1.702901	
1828.351233	1.702800	
1828.352953	1.702901	
1828.354491	1.702683	
1828.356215	1.702764	
1828.357777	1.702667	
1828.359478	1.702901	
1828.361030	1.702736	
1828.362717	1.702893	
1828.364283	1.702711	
1828.365952	1.702881	
1828.367526	1.702703	
1828.369168	1.702772	
1828.370776	1.702719	
1828.372410	1.702752	
1828.374026	1.702736	
1828.375658	1.702820	
1828.377292	1.702760	
1828.378913	1.702881	
1828.380585	1.702695	
1828.382165	1.702881	
1828.383843	1.702727	
1828.385407	1.702820	
1828.387092	1.702699	
1828.388575	1.702651	
1828.390136	1.702739	
1828.391635	1.702736	
1828.393251	1.702756	
1828.394753	1.702740	
1828.396336	1.702744	
1828.397875	1.702671	
1828.399420	1.702715	
1828.401029	1.702659	
1828.402525	1.702687	
1828.404169	1.702752	
1828.405694	1.702832	
1828.407323	1.702739	
1828.408801	1.702808	
1828.410507	1.702731	
1828.411995	1.702760	
1828.413735	1.702812	
1828.415209	1.702752	
1828.416944	1.702752	
1828.418427	1.702744	
1828.420139	1.702832	
1828.421623	1.702784	
1828.423334	1.702695	
1828.424816	1.702780	
1828.426500	1.702816	
1828.428003	1.702687	
1828.429744	1.702897	
1828.431271	1.702772	
1828.433003	1.702868	
1828.434527	1.702715	
1828.436239	1.702913	
1828.437782	1.702731	
1828.439473	1.702780	
1828.441036	1.702635	
1828.442717	1.702917	
1828.444304	1.702715	
1828.445994	1.702828	
1828.447566	1.702635	
1828.449219	1.702889	
1828.450818	1.702631	
1828.452467	1.702832	
1828.454075	1.702655	
1828.455691	1.702739	
1828.457335	1.702603	
1828.458935	1.702816	
1828.460609	1.702719	
1828.462206	1.702820	
1828.463861	1.702526	
1828.465446	1.702780	
1828.467132	1.702707	
1828.468683	1.702740	
1828.470387	1.702607	
1828.471935	1.702816	
1828.473640	1.702631	
1828.475189	1.702727	
1828.476888	1.702768	
1828.478403	1.702703	
1828.480153	1.702635	
1828.481643	1.702788	
1828.483429	1.702707	
1828.484918	1.702784	
1828.486700	1.702683	
1828.488179	1.702699	
1828.489977	1.702683	
1828.491455	1.702691	
1828.493238	1.702619	
1828.494742	1.702675	
1828.496520	1.702772	
1828.498028	1.702671	
1828.499778	1.702550	
1828.501286	1.702663	
1828.503020	1.702800	
1828.504538	1.702671	
1828.506265	1.702796	
1828.507809	1.702667	
1828.509528	1.702691	
1828.511072	1.702514	
1828.512776	1.702494	
1828.514342	1.702538	
1828.516025	1.702240	
1828.517606	1.702578	
1828.519285	1.702300	
1828.520911	1.702301	
1828.522403	1.702639	
1828.524031	1.702296	
1828.525557	1.702538	
1828.527187	1.701841	
1828.528669	1.702409	
1828.530323	1.702337	
1828.531817	1.702216	
1828.533434	1.694723	
1828.534943	1.701753	
1828.536573	1.699162	
1828.538091	1.700520	
1828.539671	1.702055	
1828.541199	1.699823	
1828.542747	1.697958	
1828.544340	1.701060	
1828.545939	1.698945	
1828.547540	1.680358	
1828.549100	1.660458	
1828.550712	1.526275	
1828.552220	1.569261	
1828.553899	1.512490	
1828.555378	1.556999	
1828.557108	1.489025	
1828.558582	1.511761	
1828.560293	1.503547	
1828.561776	1.484042	
1828.563483	1.417148	
1828.564966	1.462986	
1828.566739	1.380990	
1828.568232	1.311465	
1828.570026	1.374315	
1828.571509	1.298510	
1828.573292	1.333113	
1828.574774	1.275202	
1828.576542	1.310325	
1828.578036	1.252599	
1828.579817	1.302264	
1828.581343	1.203179	
1828.583086	1.210801	
1828.584605	1.124587	
1828.586342	1.146074	
1828.587867	1.014288	
1828.589563	1.129473	
1828.591096	1.067284	
1828.592777	1.098351	
1828.594340	0.978609	
1828.596005	1.084429	
1828.597598	0.912697	
1828.599260	1.017135	
1828.600849	0.867939	
1828.602502	0.973774	
1828.604094	0.834701	
1828.605733	0.948771	
1828.607361	0.802390	
1828.608969	0.915992	
1828.610646	0.773664	
1828.612246	0.865788	
1828.613878	0.791320	
1828.615473	0.827188	
1828.617147	0.706536	
1828.618737	0.770626	
1828.620434	0.678446	
1828.621994	0.750864	
1828.623674	0.719483	
1828.625234	0.743008	
1828.626950	0.706939	
1828.628501	0.721231	
1828.630210	0.640145	
1828.631732	0.671562	
1828.633499	0.609607	
1828.634980	0.623428	
1828.636781	0.617941	
1828.638266	0.593372	
1828.640040	0.605542	
1828.641524	0.574516	
1828.643296	0.575644	
1828.644789	0.555776	
1828.646568	0.577751	
1828.648062	0.531360	
1828.649811	0.553315	
1828.651316	0.480362	
1828.653041	0.564590	
1828.654561	0.463189	
1828.656273	0.526853	
1828.657809	0.411590	
1828.659340	0.426257	
1828.660941	0.445287	
1828.662428	0.439088	
1828.664070	0.338847	
1828.665600	0.422088	
1828.667235	0.362989	
1828.668718	0.380061	
1828.670378	0.377273	
1828.671861	0.331793	
1828.673503	0.388456	
1828.674998	0.324941	
1828.676648	0.391473	
1828.678134	0.325988	
1828.679742	0.385728	
1828.681247	0.373889	
1828.682909	0.363919	
1828.684442	0.248903	
1828.686065	0.353200	
1828.687635	0.303378	
1828.689227	0.284227	
1828.690841	0.247819	
1828.692400	0.335797	
1828.694022	0.236745	
1828.695537	0.278422	
1828.697243	0.190536	
1828.698847	0.278962	
1828.700502	0.209687	
1828.702102	0.257495	
1828.703772	0.192216	
1828.705347	0.227206	
1828.707041	0.131662	
1828.708585	0.185549	
1828.710294	0.178020	
1828.711846	0.223411	
1828.713557	0.164038	
1828.715069	0.187040	
1828.716818	0.186983	
1828.718305	0.178391	
1828.720086	0.120456	
1828.721569	0.103460	
1828.723345	0.163337	
1828.724837	0.133459	
1828.726619	0.164884	
1828.728097	0.103609	
1828.729867	0.159293	
1828.731373	0.087460	
1828.733143	0.118611	
1828.734645	0.010994	
1828.736388	0.139703	
1828.737905	0.059664	
1828.739634	0.149117	
1828.741166	0.049851	
1828.742883	0.177529	
1828.744424	0.014390	
1828.746148	0.122554	
1828.747712	-0.006074	
1828.749402	0.148271	
1828.750971	0.001620	
1828.752660	0.134530	
1828.754233	-0.005542	
1828.755869	0.124432	
1828.757460	-0.016209	
1828.759089	0.126019	
1828.760715	0.028167	
1828.762355	0.106320	
1828.763976	0.032509	
1828.765591	0.104415	
1828.767232	-0.060231	
1828.768817	0.081264	
1828.770509	-0.040415	
1828.772086	0.024658	
1828.773784	-0.047340	
1828.775369	0.060861	
1828.777054	0.005882	
1828.778629	0.033935	
1828.780330	-0.016121	
1828.781890	-0.004205	
1828.783590	-0.019500	
1828.785124	-0.029285	
1828.786849	-0.079132	
1828.788352	-0.049366	
1828.790112	-0.079454	
1828.791600	-0.035888	
1828.793360	-0.069725	
1828.794847	-0.051719	
1828.796629	-0.043296	
1828.798141	-0.087784	
1828.799635	-0.095732	
1828.801203	-0.100945	
1828.802745	-0.151013	
1828.804341	-0.199530	
1828.805842	-0.131524	
1828.807496	-0.162949	
1828.808999	-0.134018	
1828.810637	-0.169728	
1828.812163	-0.160467	
1828.813797	-0.212175	
1828.815271	-0.215241	
1828.816911	-0.222040	
1828.818400	-0.203929	
1828.820086	-0.233767	
1828.821580	-0.243306	
1828.823283	-0.185560	
1828.824761	-0.290280	
1828.826462	-0.209464	
1828.827971	-0.284524	
1828.829624	-0.225424	
1828.831163	-0.304021	
1828.832796	-0.250827	
1828.834353	-0.359652	
1828.836052	-0.218713	
1828.837624	-0.370101	
1828.839319	-0.238238	
1828.840899	-0.308186	
1828.842558	-0.226995	
1828.844146	-0.295714	
1828.845768	-0.259971	
1828.847378	-0.395645	
1828.849009	-0.272362	
1828.850628	-0.434224	
1828.852247	-0.300210	
1828.853915	-0.435843	
1828.855512	-0.339949	
1828.857190	-0.383471	
1828.858766	-0.339853	
1828.860454	-0.402034	
1828.862043	-0.344646	
1828.863735	-0.419762	
1828.865309	-0.405667	
1828.867013	-0.483813	
1828.868560	-0.412350	
1828.870267	-0.490576	
1828.871806	-0.504699	
1828.873527	-0.504349	
1828.875035	-0.451735	
1828.876782	-0.497187	
1828.878270	-0.526758	
1828.880038	-0.535552	
1828.881525	-0.520962	
1828.883318	-0.567960	
1828.884797	-0.580984	
1828.886586	-0.590523	
1828.888070	-0.603667	
1828.889835	-0.589484	
1828.891327	-0.646919	
1828.893079	-0.612344	
1828.894594	-0.650045	
1828.896323	-0.603808	
1828.897845	-0.650799	
1828.899562	-0.643850	
1828.901104	-0.767970	
1828.902817	-0.693958	
1828.904362	-0.791633	
1828.906066	-0.679657	
1828.907631	-0.800592	
1828.909307	-0.732755	
1828.910897	-0.886439	
1828.912566	-0.732396	
1828.914152	-0.885436	
1828.915817	-0.772845	
1828.917411	-0.897948	
1828.919047	-0.793836	
1828.920666	-0.953543	
1828.922276	-0.846108	
1828.923950	-0.933003	
1828.925539	-0.872824	
1828.927179	-0.937063	
1828.928671	-0.958438	
1828.930234	-0.920305	
1828.931737	-1.010334	
1828.933360	-0.990334	
1828.934861	-1.020167	
1828.936472	-0.999945	
1828.937992	-1.068241	
1828.939546	-1.053824	
1828.941090	-1.098365	
1828.942602	-1.023539	
1828.944255	-1.029469	
1828.945752	-1.099461	
1828.947377	-1.080359	
1828.948907	-1.085209	
1828.950585	-1.167294	
1828.952066	-1.153811	
1828.953790	-1.221329	
1828.955269	-1.167213	
1828.957003	-1.226308	
1828.958477	-1.227231	
1828.960172	-1.203387	
1828.961657	-1.263349	
1828.963350	-1.214622	
1828.964835	-1.302492	
1828.966538	-1.318489	
1828.968034	-1.383703	
1828.969767	-1.326888	
1828.971284	-1.420304	
1828.973019	-1.394616	
1828.974537	-1.475065	
1828.976259	-1.417517	
1828.977790	-1.532413	
1828.979506	-1.468769	
1828.981058	-1.549150	
1828.982751	-1.533839	
1828.984313	-1.550886	
1828.986008	-1.550931	
1828.987568	-1.550923	
1828.989236	-1.550995	
1828.990811	-1.551080	
1828.992457	-1.551056	
1828.994051	-1.551011	
1828.995678	-1.551164	
1828.997307	-1.551172	
1828.998916	-1.551148	
1829.000594	-1.551140	
1829.002199	-1.551184	
1829.003858	-1.551289	
1829.005459	-1.551120	
1829.007133	-1.551193	
1829.008713	-1.551197	
1829.010412	-1.551168	
1829.011977	-1.551164	
1829.013682	-1.551197	
1829.015237	-1.551172	
1829.016929	-1.551080	
1829.018492	-1.551229	
1829.020209	-1.551188	
1829.021735	-1.551225	
1829.023480	-1.551148	
1829.024960	-1.551281	
1829.026736	-1.551217	
1829.028220	-1.551152	
1829.030013	-1.551201	
1829.031494	-1.551180	
1829.033284	-1.551253	
1829.034766	-1.551257	
1829.036563	-1.551168	
1829.038045	-1.551197	
1829.039811	-1.551104	
1829.041311	-1.551301	
1829.043055	-1.551156	
1829.044566	-1.551217	
1829.046283	-1.551221	
1829.047819	-1.551265	
1829.049536	-1.551201	
1829.051066	-1.551213	
1829.052776	-1.551148	
1829.054318	-1.551374	
1829.056005	-1.551221	
1829.057570	-1.551281	
1829.059238	-1.551188	
1829.060831	-1.551325	
1829.062496	-1.551140	
1829.064111	-1.551261	
1829.065623	-1.551213	
1829.067279	-1.551374	
1829.068769	-1.551253	
1829.070392	-1.551249	
1829.071883	-1.551249	
1829.073530	-1.551229	
1829.075026	-1.551217	
1829.076681	-1.551277	
1829.078167	-1.551273	
1829.079807	-1.551229	
1829.081305	-1.551285	
1829.082886	-1.551184	
1829.084430	-1.551261	
1829.086068	-1.551088	
1829.087640	-1.551277	
1829.089226	-1.551180	
1829.090834	-1.551229	
1829.092385	-1.551269	
1829.093998	-1.551281	
1829.095518	-1.551172	
1829.097209	-1.551329	
1829.098687	-1.551241	
1829.100401	-1.551273	
1829.101979	-1.551305	
1829.103653	-1.551233	
1829.105209	-1.551217	
1829.106914	-1.551261	
1829.108461	-1.551209	
1829.110177	-1.551305	
1829.111689	-1.551305	
1829.113451	-1.551265	
1829.114939	-1.551245	
1829.116711	-1.551253	
1829.118205	-1.551265	
1829.119998	-1.551209	
1829.121479	-1.551273	
1829.123251	-1.551197	
1829.124731	-1.551197	
1829.126494	-1.551293	
1829.127980	-1.551189	
1829.129739	-1.551281	
1829.131247	-1.551257	
1829.132995	-1.551108	
1829.134521	-1.551285	
1829.136248	-1.551205	
1829.137782	-1.551189	
1829.139483	-1.551209	
1829.141029	-1.551281	
1829.142728	-1.551273	
1829.144279	-1.551346	
1829.145947	-1.551205	
1829.147528	-1.551245	
1829.149193	-1.551217	
1829.150774	-1.551326	
1829.152433	-1.551176	
1829.154045	-1.551346	
1829.155672	-1.551265	
1829.157288	-1.551374	
1829.158904	-1.551205	
1829.160584	-1.551322	
1829.162176	-1.551249	
1829.163856	-1.551289	
1829.165457	-1.551185	
1829.167126	-1.551156	
1829.168712	-1.551201	
1829.170411	-1.551325	
1829.171967	-1.551297	
1829.173678	-1.551237	
1829.175223	-1.551209	
1829.176918	-1.551330	
1829.178490	-1.551180	
1829.180190	-1.551334	
1829.181741	-1.551249	
1829.183481	-1.551201	
1829.184957	-1.551176	
1829.186747	-1.551168	
1829.188231	-1.551293	
1829.190009	-1.551313	
1829.191496	-1.551257	
1829.193249	-1.551285	
1829.194731	-1.551305	
1829.196500	-1.551201	
1829.198025	-1.551354	
1829.199522	-1.551197	
1829.201092	-1.551285	
1829.202622	-1.551301	
1829.204237	-1.551285	
1829.205737	-1.551180	
1829.207365	-1.551269	
1829.208885	-1.551245	
1829.210522	-1.551249	
1829.212019	-1.551176	
1829.213673	-1.551289	
1829.215153	-1.551297	
1829.216806	-1.551237	
1829.218294	-1.551253	
1829.219997	-1.551293	
1829.221481	-1.551269	
1829.223183	-1.551156	
1829.224674	-1.551277	
1829.226373	-1.551201	
1829.227892	-1.551281	
1829.229537	-1.551100	
1829.231086	-1.551297	
1829.232702	-1.551168	
1829.234280	-1.551245	
1829.235887	-1.551221	
1829.237472	-1.551253	
1829.239135	-1.551164	
1829.240730	-1.551285	
1829.242377	-1.551104	
1829.243999	-1.551285	
1829.245609	-1.551185	
1829.247243	-1.551205	
1829.248841	-1.551197	
1829.250509	-1.551201	
1829.252111	-1.551209	
1829.253768	-1.551213	
1829.255342	-1.551180	
1829.257036	-1.551265	
1829.258591	-1.551189	
1829.260312	-1.551225	
1829.261852	-1.551156	
1829.263558	-1.551201	
1829.265101	-1.551132	
1829.266818	-1.551193	
1829.268329	-1.551285	
1829.270089	-1.551148	
1829.271567	-1.551156	
1829.273343	-1.550919	
1829.274826	-1.551108	
1829.276596	-1.551168	
1829.278078	-1.551217	
1829.279865	-1.550923	
1829.281353	-1.551160	
1829.283102	-1.551148	
1829.284613	-1.550753	
1829.286362	-1.550943	
1829.287870	-1.549908	
1829.289600	-1.513407	
1829.291125	-1.506100	
1829.292819	-1.299753	
1829.294359	-1.391985	
1829.296041	-1.240827	
1829.297603	-1.289094	
1829.299290	-1.093104	
1829.300869	-1.197454	
1829.302532	-0.985693	
1829.304120	-1.037570	
1829.305794	-0.882629	
1829.307392	-0.969294	
1829.309039	-0.748151	
1829.310670	-0.760768	
1829.312290	-0.642049	
1829.313928	-0.685579	
1829.315550	-0.548113	
1829.317177	-0.581262	
1829.318796	-0.464199	
1829.320473	-0.496026	
1829.322037	-0.337085	
1829.323727	-0.321902	
1829.325293	-0.231076	
1829.326989	-0.209641	
1829.328565	-0.112458	
1829.330231	-0.074817	
1829.331795	-0.059010	
1829.333502	-0.009160	
1829.335005	-0.033326	
1829.336586	0.083838	
1829.338094	0.140819	
1829.339715	0.266692	
1829.341222	0.280501	
1829.342787	0.334621	
1829.344370	0.328877	
1829.345867	0.471447	
1829.347541	0.458855	
1829.349041	0.530990	
1829.350672	0.561601	
1829.352197	0.589509	
1829.353862	0.636580	
1829.355338	0.733695	
1829.357076	0.749063	
1829.358552	0.859737	
1829.360268	0.899355	
1829.361741	0.903678	
1829.363462	0.988389	
1829.364946	1.007198	
1829.366661	1.082310	
1829.368163	1.027508	
1829.369889	1.125356	
1829.371372	1.129018	
1829.373158	1.274082	
1829.374657	1.300053	
1829.376412	1.399399	
1829.377916	1.378238	
1829.379651	1.487023	
1829.381171	1.413224	
1829.382914	1.565201	
1829.384443	1.524072	
1829.386168	1.652680	
1829.387703	1.578909	
1829.389421	1.698171	
1829.390969	1.695255	
1829.392658	1.702220	
1829.394228	1.701031	
1829.395907	1.701720	
1829.397494	1.702268	
1829.399157	1.702538	
1829.400748	1.702256	
1829.402396	1.702530	
1829.403989	1.702304	
1829.405638	1.702808	
1829.407261	1.702313	
1829.408874	1.702816	
1829.410523	1.702413	
1829.412119	1.702856	
1829.413782	1.702272	
1829.415370	1.702796	
1829.417046	1.702623	
1829.418623	1.702772	
1829.420319	1.701930	
1829.421863	1.702699	
1829.423566	1.702655	
1829.425112	1.702760	
1829.426819	1.702582	
1829.428324	1.702804	
1829.430078	1.702735	
1829.431572	1.702752	
1829.433347	1.702724	
1829.434828	1.702715	
1829.436605	1.702667	
1829.438087	1.702756	
1829.439883	1.702792	
1829.441364	1.702647	
1829.443139	1.702598	
1829.444633	1.702683	
1829.446389	1.702675	
1829.447895	1.702808	
1829.449637	1.702852	
1829.451162	1.702731	
1829.452877	1.702788	
1829.454412	1.702671	
1829.456131	1.702776	
1829.457682	1.702695	
1829.459371	1.702852	
1829.460926	1.702703	
1829.462622	1.702860	
1829.464190	1.702603	
1829.465882	1.702800	
1829.467491	1.702683	
1829.468983	1.702699	
1829.470611	1.702663	
1829.472139	1.702703	
1829.473768	1.702667	
1829.475248	1.702687	
1829.476898	1.702711	
1829.478381	1.702699	
1829.480034	1.702748	
1829.481506	1.702739	
1829.483162	1.702663	
1829.484665	1.702796	
1829.486248	1.702695	
1829.487790	1.702727	
1829.489428	1.702772	
1829.490993	1.702764	
1829.492592	1.702792	
1829.494181	1.702683	
1829.495767	1.702788	
1829.497353	1.702591	
1829.498901	1.702703	
1829.500574	1.702683	
1829.502066	1.702860	
1829.503784	1.702691	
1829.505365	1.702832	
1829.507052	1.702723	
1829.508626	1.702808	
1829.510338	1.702687	
1829.511911	1.702727	
1829.513595	1.702586	
1829.515152	1.702772	
1829.516856	1.702764	
1829.518409	1.702848	
1829.520127	1.702691	
1829.521635	1.702784	
1829.523390	1.702808	
1829.524868	1.702780	
1829.526635	1.702724	
1829.528117	1.702740	
1829.529903	1.702715	
1829.531390	1.702683	
1829.533176	1.702740	
1829.534664	1.702800	
1829.536437	1.702735	
1829.537927	1.702647	
1829.539665	1.702792	
1829.541178	1.702699	
1829.542922	1.702824	
1829.544459	1.702699	
1829.546206	1.702731	
1829.547745	1.702735	
1829.549465	1.702756	
1829.550998	1.702611	
1829.552713	1.702663	
1829.554272	1.702772	
1829.555980	1.702731	
1829.557554	1.702707	
1829.559248	1.702816	
1829.560819	1.702635	
1829.562500	1.702744	
1829.564082	1.702615	
1829.565729	1.702877	
1829.567327	1.702776	
1829.568943	1.702876	
1829.570571	1.702498	
1829.572177	1.702715	
1829.573865	1.702643	
1829.575467	1.702873	
1829.577113	1.702599	
1829.578718	1.702784	
1829.580414	1.702703	
1829.581982	1.702752	
1829.583688	1.702582	
1829.585248	1.702868	
1829.586941	1.702603	
1829.588501	1.702756	
1829.590211	1.702800	
1829.591766	1.702808	
1829.593478	1.702671	
1829.594996	1.702756	
1829.596754	1.702635	
1829.598240	1.702764	
1829.600010	1.702607	
1829.601497	1.702695	
1829.603263	1.702731	
1829.604744	1.702711	
1829.606542	1.702772	
1829.608054	1.702554	
1829.609550	1.702724	
1829.611136	1.702635	
1829.612705	1.702788	
1829.614290	1.702510	
1829.615792	1.702558	
1829.617452	1.702466	
1829.618942	1.702675	
1829.620573	1.702252	
1829.622107	1.702719	
1829.623750	1.702595	
1829.625230	1.702671	
1829.626881	1.702631	
1829.628364	1.702538	
