time (s)	magX	magY	magZ
1828.497016	512.075989	61.727642	496.223846
1828.500354	510.731750	62.954994	488.976593
1828.503674	508.160156	64.123901	481.963196
1828.507011	507.751038	64.766800	476.469299
1828.510339	506.289856	65.468147	469.514282
1828.513675	504.244263	66.578613	462.150177
1828.517014	501.497375	66.812393	456.364105
1828.521268	498.341309	67.805962	445.142609
1828.524606	496.704895	68.624191	438.830505
1828.527848	495.535950	68.682640	433.395081
1828.531216	493.431885	69.617767	427.258331
1828.534526	492.087646	70.085327	421.998230
1828.537922	490.392761	70.494446	416.913483
1828.541211	489.340759	70.611336	411.419617
1828.544135	487.061340	70.845116	405.984222
1828.547460	485.600220	71.078903	401.483917
1828.550787	484.372925	71.254234	396.457611
1828.554100	482.268860	71.137344	391.080627
1828.557432	480.807739	71.780243	387.106384
1828.560787	479.580383	71.955582	381.670959
1828.563671	477.710083	71.838684	377.170654
1828.567003	476.015198	72.423141	373.488586
1828.570335	475.138550	72.306259	368.111603
1828.573678	473.618958	72.247810	364.663330
1828.577001	471.456421	72.189362	360.572174
1828.580379	469.995300	73.416718	356.481018
1828.583672	468.300415	73.241379	352.331360
1828.587002	466.839294	74.176506	348.240204
1828.590338	464.676819	73.825836	344.265900
1828.593665	463.741699	74.468735	340.992981
1828.596996	462.105164	74.936295	337.369385
1828.600335	460.176514	75.053185	333.804199
1828.603665	458.773804	75.403854	330.472809
1828.607003	457.312683	76.338982	327.784332
1828.610382	455.559326	76.514313	324.628296
1828.613674	454.156616	76.748100	322.290466
1828.617003	452.520203	77.040329	318.433075
1828.620331	451.994141	77.449448	315.627686
1828.623678	450.708374	77.683228	313.056091
1828.627000	448.604370	78.267677	309.900055
1828.630334	447.786072	78.092346	307.445343
1828.633667	446.383362	79.144363	305.224426
1828.636995	444.571594	79.319695	302.652832
1828.640333	443.519592	79.553474	299.905914
1828.643665	441.590881	78.910576	298.561646
1828.647002	440.947937	79.319695	295.347168
1828.650335	440.071289	79.436584	292.366425
1828.653680	438.902405	79.670364	290.028625
1828.658343	436.564575	79.728813	286.989471
1828.661261	435.103455	79.611923	284.593201
1828.664598	433.992981	80.079483	282.255402
1828.667853	433.291626	79.611923	280.502045
1828.671177	432.590271	79.144363	278.339569
1828.674515	431.129150	79.027466	277.404419
1828.677864	430.252502	79.027466	275.826416
1828.680749	429.784912	78.501465	273.430176
1828.684100	428.499146	79.085915	271.676788
1828.687447	427.973145	78.559906	269.864990
1828.690776	426.687317	78.852127	268.637634
1828.694094	426.161316	78.559906	268.111633
1828.697012	425.635315	78.150787	266.124481
1828.700321	424.407959	77.917007	265.306244
1828.703660	423.122131	78.209229	264.371124
1828.706991	423.122131	77.741669	263.319092
1828.710330	422.479248	77.858566	263.202209
1828.713661	422.537659	78.209229	261.799530
1828.716994	421.719482	78.150787	260.864410
1828.720327	421.076538	77.917007	260.864410
1828.723658	420.667419	77.800110	259.520142
1828.727008	420.083008	78.384567	258.351257
1828.730326	419.323181	78.326126	258.175903
1828.733652	419.557007	78.559906	258.117462
1828.736988	418.797180	78.852127	257.416138
1828.740322	418.797180	79.027466	256.890137
1828.743653	418.621826	79.144363	256.597900
1828.746985	418.271179	79.261246	256.364105
1828.750323	418.154297	79.611923	256.071869
1828.753649	417.686707	79.611923	255.312103
1828.756985	418.212769	80.196373	255.019867
1828.760319	417.219177	80.021042	255.428986
1828.763651	417.803650	79.904144	255.721222
1828.766992	416.985413	79.904144	255.019867
1828.770343	417.219177	80.313263	255.195221
1828.773657	417.862061	80.137924	255.370544
1828.776980	418.212769	80.780823	254.844543
1828.780312	417.686707	81.073059	254.493866
1828.783656	418.095825	80.780823	255.487427
1828.786985	417.862061	80.488602	256.247223
1828.790312	418.271179	80.605492	255.954987
1828.793652	418.212769	80.079483	256.013428
1828.798346	418.855652	80.430161	256.714783
1828.801227	419.264771	80.780823	257.533020
1828.804591	419.440125	79.904144	258.117462
1828.807911	419.907654	80.254822	258.818817
1828.811239	420.492126	80.021042	260.163055
1828.814525	420.725891	79.670364	260.221497
1828.817403	420.901245	79.670364	260.630615
1828.820741	421.777893	79.670364	262.208649
1828.824063	422.771484	79.787262	262.734650
1828.827413	422.771484	79.670364	264.721802
1828.830732	423.589722	79.495026	265.423126
1828.833645	424.817078	79.319695	266.124481
1828.836981	424.524841	79.319695	268.579193
1828.840312	426.395081	79.378143	269.864990
1828.843639	426.745728	79.553474	271.326111
1828.846973	427.973145	79.319695	272.728821
1828.850328	428.499146	78.969025	274.131500
1828.853658	429.784912	78.910576	276.001740
1828.856980	430.544739	79.378143	277.579773
1828.860311	431.830505	79.670364	279.391571
1828.863640	432.882507	78.910576	281.320282
1828.866979	433.174744	79.144363	283.015198
1828.870310	433.817627	79.261246	284.710114
1828.873642	435.804810	78.969025	287.340149
1828.876975	436.564575	79.027466	288.976624
1828.880310	437.791931	78.793686	291.080658
1828.883645	438.025696	79.144363	293.184692
1828.886968	439.253052	79.202805	295.697845
1828.890302	440.538879	79.378143	298.795441
1828.893641	441.707764	79.904144	300.490356
1828.896972	442.876648	79.845703	303.003510
1828.900314	444.746948	80.196373	305.282867
1828.903635	445.389832	80.196373	307.737579
1828.906974	446.850952	80.371712	311.361206
1828.910298	448.312073	80.488602	314.049683
1828.913640	448.896545	80.371712	317.556396
1828.916976	450.591492	79.787262	320.361755
1828.920302	452.286377	79.962593	323.284027
1828.923696	453.689026	79.962593	326.673859
1828.928247	456.962036	79.495026	333.628876
1828.931177	458.072449	79.144363	336.200439
1828.934481	458.949158	78.969025	339.999420
1828.937882	460.644043	78.033897	344.207489
1828.941174	463.449463	77.800110	347.246613
1828.944568	464.968994	77.741669	351.045593
1828.947416	465.904114	77.449448	354.844513
1828.950765	467.540588	77.449448	358.468140
1828.954053	469.410828	77.566330	362.033295
1828.957402	470.521301	76.748100	365.773804
1828.960743	472.157837	75.929863	370.274078
1828.964057	474.612549	75.754532	374.599060
1828.966967	475.430725	76.163651	378.982452
1828.970301	477.651672	75.345413	383.774963
1828.973630	478.762085	74.994736	388.216827
1828.976966	481.333740	75.053185	392.658661
1828.980324	483.028625	74.468735	396.808289
1828.983629	483.671509	74.527176	401.425476
1828.986964	485.541748	74.001167	406.217987
1828.990295	487.061340	73.825836	410.659851
1828.993631	489.399170	73.475159	416.855042
1828.996961	489.983643	73.475159	421.881348
1829.000346	492.029236	72.773819	427.667419
1829.003628	493.139709	73.533607	433.687317
1829.006962	494.659302	72.247810	439.122711
1829.010296	496.412598	72.306259	445.493256
1829.013623	497.698425	72.072464	452.097595
1829.016954	499.627136	72.189362	458.059021
1829.020293	501.555847	71.897133	463.435974
1829.023655	503.601440	71.254234	470.098755
1829.026953	505.179382	70.611336	476.235504
1829.030295	505.705444	70.260666	482.898315
1829.033627	507.809448	69.734657	489.444183
1829.036961	509.036804	69.091759	496.691406
1829.040287	510.731750	68.156631	503.529510
1829.043624	511.959106	67.338394	510.484467
1829.046960	513.069519	66.987724	517.497986
1829.050290	514.530640	66.052597	525.388062
1829.053617	515.290466	65.526596	532.284607
1829.056960	516.751648	64.065460	539.590271
1829.060293	517.277649	63.422562	547.305115
1829.064548	519.381653	60.558735	564.020508
1829.067883	519.907654	59.682056	571.793701
1829.071133	520.258362	57.811806	579.566956
1829.074467	520.433655	56.642899	588.099915
1829.077809	521.251892	55.064873	595.464050
1829.081153	521.193481	54.071304	603.821716
1829.084075	521.777893	52.201050	612.179382
1829.087406	521.485657	50.506134	620.361755
1829.090734	522.420776	48.752777	628.661011
1829.094069	522.070129	47.057861	637.544678
1829.097395	522.187073	45.362946	646.253052
1829.100289	521.251892	43.375801	654.727600
1829.103620	520.901184	42.090004	664.897156
1829.106949	520.725891	39.576855	673.780823
1829.110284	519.849182	38.174164	683.716492
1829.113619	520.141479	36.713032	692.892456
1829.116957	518.563416	35.018116	701.542358
1829.120282	517.569824	33.206310	711.185852
1829.123613	516.459351	30.167152	721.238464
1829.126945	514.998230	28.472237	730.355896
1829.130285	513.478638	26.601986	740.700745
1829.133615	512.017517	24.497953	749.935120
1829.136948	510.556396	22.978374	759.812378
1829.140295	508.393921	20.932785	769.923401
1829.143611	506.114563	19.120981	780.034485
1829.146948	502.724731	17.367620	790.087036
1829.150278	499.627136	15.146696	799.555237
1829.153616	497.055542	13.334890	809.666260
1829.156946	494.250183	11.113968	821.121582
1829.160315	491.444763	8.893044	830.180542
1829.163609	488.347168	6.438339	839.590271
1829.166942	485.249573	4.275860	849.818176
1829.170319	481.742859	2.113384	859.286377
1829.173617	478.353027	-0.516659	869.923401
1829.176948	474.554077	-3.438927	880.034485
1829.180277	469.820007	-6.244301	888.976624
1829.183640	465.670349	-8.699005	899.964355
1829.186942	460.877869	-11.738167	909.724731
1829.190276	455.910034	-14.134426	919.309753
1829.193612	451.234314	-17.874928	929.420776
1829.198309	439.895996	-24.011692	949.058472
1829.201158	434.694336	-27.109291	959.403259
1829.204576	428.732910	-31.142025	967.585571
1829.207868	422.070129	-34.940971	978.397949
1829.211131	416.284058	-39.032150	987.223267
1829.214450	409.095276	-42.655754	996.048462
1829.217370	402.315613	-47.097603	1005.516663
1829.220698	395.535950	-50.896553	1014.517212
1829.224028	387.938049	-54.461723	1024.102295
1829.227383	380.924622	-58.611336	1034.330200
1829.230694	373.034485	-62.585625	1041.986572
1829.234045	365.378174	-66.267677	1050.519653
1829.236938	356.728210	-70.709526	1059.052612
1829.240272	349.071899	-74.742256	1066.299927
1829.243605	339.779053	-78.833435	1073.956177
1829.246947	331.421387	-83.392166	1081.787842
1829.250272	321.894775	-87.308014	1088.742920
1829.253605	312.660461	-91.925186	1096.516113
1829.256934	303.659851	-95.431908	1102.886597
1829.260273	293.841003	-99.464645	1109.666260
1829.263601	284.372864	-103.497375	1115.043335
1829.266937	274.261841	-107.179428	1121.706055
1829.270263	265.027466	-110.744598	1127.375244
1829.273604	254.215073	-114.718872	1132.401489
1829.276930	244.045593	-118.693161	1136.843262
1829.280272	232.765625	-122.784332	1142.571045
1829.283612	222.070129	-126.875519	1147.831055
1829.286929	210.965515	-130.090012	1151.162476
1829.290269	199.218002	-134.181183	1157.007080
1829.293600	187.412033	-137.980118	1160.572144
1829.296936	176.015198	-141.662186	1164.546387
1829.300288	165.202805	-145.870255	1166.650513
1829.303599	153.396851	-149.669205	1169.689697
1829.306935	141.006424	-154.111053	1173.196289
1829.310265	129.317352	-158.026886	1174.540649
1829.313602	117.920517	-162.234955	1175.300415
1829.316931	106.172997	-166.150787	1176.878418
1829.320261	95.185272	-169.715958	1178.690308
1829.323597	82.911751	-174.683823	1179.450073
1829.326931	72.099358	-178.716553	1180.911133
1829.330265	60.118061	-182.340149	1180.794312
1829.334890	37.675045	-190.580948	1179.975952
1829.337829	26.687317	-194.438354	1180.209839
1829.341132	14.472239	-198.763306	1178.924072
1829.344555	3.718292	-202.620682	1178.573364
1829.347871	-7.035652	-206.302750	1176.820068
1829.351183	-18.490940	-210.160141	1174.657471
1829.354030	-28.952663	-213.666855	1172.611938
1829.357379	-39.648163	-216.939789	1168.286865
1829.360676	-50.811226	-220.504959	1166.592041
1829.364014	-61.623611	-224.303925	1164.195801
1829.367361	-72.026886	-227.284637	1160.221558
1829.370263	-82.371712	-231.083557	1157.825195
1829.373595	-92.774986	-234.181183	1154.318604
1829.376924	-104.054932	-237.161896	1150.168945
1829.380259	-114.049103	-240.317963	1145.727051
1829.383588	-124.452362	-242.538879	1140.174683
1829.386939	-134.972534	-244.642914	1136.025146
1829.390250	-145.200470	-247.740479	1131.466431
1829.393587	-155.311508	-249.961426	1125.914062
1829.396926	-165.364120	-252.065460	1120.244873
1829.400253	-175.533600	-253.935699	1115.452271
1829.403584	-185.060196	-255.805969	1109.198730
1829.406923	-194.703674	-258.436005	1102.360596
1829.410267	-203.645828	-260.130920	1096.866699
1829.413587	-212.997070	-261.182922	1089.970215
1829.416917	-222.114563	-263.345428	1082.723022
1829.420256	-230.472244	-264.338989	1076.761597
1829.423582	-238.888382	-266.033905	1069.397461
1829.426921	-247.187607	-267.904144	1063.026855
1829.430268	-255.603745	-270.008179	1055.662720
1829.433587	-263.902954	-271.235535	1047.655762
1829.436916	-271.150208	-272.579773	1040.759277
1829.440250	-279.215637	-273.924011	1033.102905
1829.443583	-286.638245	-275.326721	1024.160767
1829.446921	-293.008789	-276.203369	1016.855103
1829.450251	-299.320862	-277.138519	1008.438904
1829.453588	-306.918762	-278.833435	1000.490295
1829.456919	-313.230896	-280.294556	992.015747
1829.460250	-319.718262	-281.521912	984.593201
1829.463587	-325.913513	-282.047913	976.527710
1829.467857	-337.719482	-285.087097	958.292786
1829.471170	-343.622437	-286.080658	950.110474
1829.474439	-348.356506	-286.255981	942.570984
1829.477763	-353.382812	-287.366455	934.271729
1829.481085	-358.233765	-287.600250	925.738770
1829.484458	-363.260071	-288.126251	915.452332
1829.487342	-367.994141	-289.353607	908.146667
1829.490694	-372.319092	-290.113373	898.094116
1829.494019	-377.053162	-290.931610	889.444214
1829.497366	-381.261230	-290.580963	882.138489
1829.500769	-385.644653	-291.223846	872.670410
1829.503572	-389.560486	-291.399170	865.189331
1829.506908	-393.301025	-291.516083	857.649902
1829.510267	-396.690857	-291.165405	849.058411
1829.513574	-400.489746	-291.749847	840.408569
1829.516915	-403.587402	-291.223846	833.862671
1829.520246	-406.626526	-291.340729	825.738770
1829.523571	-410.074829	-291.165405	818.257751
1829.526912	-413.406189	-290.931610	810.367615
1829.530241	-416.503784	-290.814728	803.529541
1829.533572	-419.542969	-290.054962	795.931580
1829.536905	-422.056091	-289.938049	789.268860
1829.540236	-424.101685	-289.178253	783.073608
1829.543573	-426.673279	-288.944458	775.534180
1829.546903	-428.017517	-287.717133	768.520752
1829.550239	-430.705994	-287.541779	762.267090
1829.553580	-433.336060	-287.015778	755.136780
1829.556902	-434.797180	-286.314423	749.642883
1829.560240	-436.492126	-284.970184	743.155457
1829.563571	-438.829956	-285.145538	735.849792
1829.566903	-439.940430	-284.151978	728.719421
1829.570233	-441.810669	-283.450623	723.693176
1829.573596	-443.622437	-283.158386	716.445923
1829.576899	-444.849792	-281.697266	711.068970
1829.580240	-446.369385	-281.463470	704.698364
1829.583598	-447.538269	-281.054352	697.275879
1829.586900	-448.882507	-280.060791	691.022156
1829.590235	-449.934509	-279.710114	686.112793
1829.593571	-450.869629	-278.833435	678.982483
1829.596905	-451.804749	-278.541229	673.254822
1829.600232	-452.915222	-277.898285	668.111633
1829.603569	-453.791931	-277.547638	661.390442
1829.608242	-454.551758	-276.261841	651.220947
1829.611105	-455.486877	-276.320282	646.077698
1829.614516	-455.779053	-275.443604	640.876099
1829.617853	-456.071350	-275.268250	635.148437
1829.621156	-456.012878	-274.625366	630.005249
1829.624412	-456.421997	-274.099365	625.914062
1829.627777	-456.655762	-274.566925	621.004639
1829.630652	-456.889526	-274.040924	616.270630
1829.633989	-457.006470	-273.222656	611.653381
1829.637326	-457.181763	-273.164246	607.270020
1829.640655	-457.298645	-272.053772	603.412598
1829.644011	-457.590881	-271.936890	599.321411
1829.647348	-457.590881	-271.703125	594.587341
1829.650226	-458.350647	-270.241974	590.905334
1829.653562	-458.000000	-269.832855	586.288147
1829.656939	-457.473999	-269.189941	583.599670
1829.660229	-458.058472	-269.014618	580.209839
1829.663560	-457.941589	-268.313263	576.001770
1829.666890	-457.357117	-267.202820	572.436584
1829.670259	-457.883118	-266.092346	569.397461
1829.673563	-457.766174	-265.858551	565.890747
1829.676898	-457.824646	-264.631195	563.377563
1829.680231	-458.175293	-264.163635	560.046204
1829.683561	-458.292236	-262.994751	556.831665
1829.686893	-457.883118	-262.468719	553.792542
1829.690229	-457.707764	-262.118073	550.285828
1829.693558	-458.584473	-261.124512	546.720642
1829.696896	-458.409119	-260.715363	543.915283
