time (s)	det(V)
4936.811909	-0.123001	
4936.813544	-0.092688	
4936.815154	-0.115198	
4936.816767	-0.091113	
4936.818435	-0.104446	
4936.820023	-0.074887	
4936.821708	-0.098694	
4936.823276	-0.078460	
4936.824975	-0.081211	
4936.826546	-0.074363	
4936.828237	-0.081569	
4936.829807	-0.073477	
4936.831512	-0.067188	
4936.833059	-0.063075	
4936.834769	-0.064232	
4936.836290	-0.060461	
4936.838034	-0.055087	
4936.839525	-0.057400	
4936.841301	-0.053335	
4936.842794	-0.048912	
4936.844565	-0.049504	
4936.846040	-0.050757	
4936.847812	-0.039377	
4936.849290	-0.053009	
4936.851038	-0.043445	
4936.852534	-0.042990	
4936.854265	-0.028883	
4936.855777	-0.040444	
4936.857494	-0.030007	
4936.859024	-0.048481	
4936.860734	-0.027252	
4936.862282	-0.036009	
4936.863975	-0.024174	
4936.865532	-0.038035	
4936.867211	-0.021572	
4936.868788	-0.040754	
4936.870438	-0.017986	
4936.872033	-0.034595	
4936.873676	-0.012947	
4936.875280	-0.034813	
4936.876932	-0.010941	
4936.878547	-0.034575	
4936.880078	-0.034845	
4936.881640	-0.041395	
4936.883132	-0.043599	
4936.884693	-0.023280	
4936.886191	-0.035054	
4936.887832	-0.016331	
4936.889318	-0.030136	
4936.890912	-0.019344	
4936.892434	-0.034495	
4936.893997	-0.023856	
4936.895591	-0.025930	
4936.897086	-0.023429	
4936.898751	-0.031441	
4936.900238	-0.015988	
4936.901860	-0.026821	
4936.903386	-0.020657	
4936.905035	-0.024665	
4936.906518	-0.021221	
4936.908158	-0.016355	
4936.909638	-0.024246	
4936.911292	-0.010611	
4936.912781	-0.022861	
4936.914482	-0.012262	
4936.915960	-0.008238	
4936.917643	-0.011940	
4936.919152	-0.009591	
4936.920783	0.003013	
4936.922325	-0.011900	
4936.923949	0.009491	
4936.925520	-0.011731	
4936.927128	0.017543	
4936.928719	-0.007380	
4936.930293	0.008194	
4936.931909	-0.005805	
4936.933445	0.008302	
4936.935090	0.005051	
4936.936573	0.028102	
4936.938301	0.003847	
4936.939855	0.035187	
4936.941558	0.030200	
4936.943108	0.039200	
4936.944803	0.029516	
4936.946366	0.035683	
4936.948065	0.035147	
4936.949593	0.039300	
4936.951344	0.044791	
4936.952821	0.037355	
4936.954585	0.048630	
4936.956064	0.042467	
4936.957853	0.053190	
4936.959334	0.053448	
4936.961106	0.070282	
4936.962589	0.062616	
4936.964366	0.066173	
4936.965864	0.061750	
4936.967634	0.076921	
4936.969139	0.060477	
4936.970878	0.078085	
4936.972400	0.079608	
4936.974110	0.088164	
4936.975642	0.085795	
4936.977346	0.092422	
4936.978903	0.073259	
4936.980586	0.106299	
4936.982146	0.085078	
4936.983821	0.108978	
4936.985393	0.093288	
4936.987039	0.116560	
4936.988626	0.097981	
4936.990269	0.117091	
4936.991881	0.109550	
4936.993493	0.123718	
4936.995132	0.105755	
4936.996739	0.122098	
4936.998377	0.104374	
4936.999982	0.128197	
4937.001664	0.108116	
4937.003240	0.133378	
4937.004938	0.114235	
4937.006482	0.134514	
4937.008174	0.131227	
4937.009733	0.134425	
4937.011435	0.130187	
4937.012972	0.132673	
4937.014700	0.133615	
4937.016198	0.135380	
4937.017961	0.130107	
4937.019441	0.139823	
4937.021211	0.141938	
4937.022689	0.146796	
4937.024465	0.142812	
4937.025943	0.144411	
4937.027699	0.143968	
4937.029189	0.143324	
4937.030954	0.149636	
4937.032456	0.139436	
4937.034191	0.157866	
4937.035713	0.139900	
4937.037421	0.161447	
4937.038948	0.151662	
4937.040637	0.164911	
4937.042189	0.144891	
4937.043884	0.167119	
4937.045467	0.147839	
4937.047154	0.181524	
4937.048723	0.148367	
4937.050382	0.186398	
4937.051975	0.156154	
4937.053627	0.185645	
4937.055232	0.168670	
4937.056857	0.186906	
4937.058483	0.179490	
4937.060113	0.192864	
4937.061772	0.181194	
4937.063364	0.190942	
4937.065025	0.184590	
4937.066625	0.196425	
4937.068316	0.193811	
4937.069878	0.206391	
4937.071573	0.196965	
4937.073124	0.215390	
4937.074825	0.216530	
4937.076378	0.220861	
4937.078083	0.228712	
4937.079629	0.225425	
4937.081365	0.230239	
4937.082850	0.217251	
4937.084424	0.222412	
4937.085917	0.226251	
4937.087510	0.247673	
4937.089036	0.242916	
4937.090576	0.254993	
4937.092202	0.251633	
4937.093693	0.264979	
4937.095344	0.271734	
4937.096844	0.274018	
4937.098489	0.263428	
4937.100012	0.270566	
4937.101662	0.289660	
4937.103135	0.289399	
4937.104779	0.300887	
4937.106265	0.295155	
4937.107889	0.319124	
4937.109366	0.311848	
4937.111012	0.319885	
4937.112509	0.317822	
4937.114154	0.338528	
4937.115690	0.327623	
4937.117331	0.351475	
4937.118897	0.342331	
4937.120506	0.357352	
4937.122089	0.350033	
4937.123683	0.371697	
4937.125263	0.361663	
4937.126803	0.378449	
4937.128464	0.369631	
4937.129947	0.382433	
4937.131683	0.368930	
4937.133156	0.388040	
4937.134890	0.387766	
4937.136361	0.397237	
4937.138078	0.402252	
4937.139600	0.404153	
4937.141342	0.408504	
4937.142829	0.411481	
4937.144616	0.414643	
4937.146101	0.411791	
4937.147891	0.421515	
4937.149373	0.415537	
4937.151147	0.424887	
4937.152623	0.429991	
4937.154406	0.433540	
4937.155882	0.426466	
4937.157618	0.436803	
4937.159117	0.436215	
4937.160868	0.443429	
4937.162396	0.439522	
4937.164108	0.448932	
4937.165630	0.444263	
4937.167338	0.455817	
4937.168882	0.441105	
4937.170568	0.471257	
4937.172126	0.439119	
4937.173836	0.474323	
4937.175403	0.456151	
4937.177070	0.474024	
4937.178655	0.455925	
4937.180314	0.484035	
4937.181905	0.457815	
4937.183539	0.477892	
4937.185145	0.476752	
4937.186756	0.487350	
4937.188425	0.484446	
4937.190017	0.491794	
4937.191681	0.490227	
4937.193274	0.499318	
4937.194946	0.487423	
4937.196520	0.503435	
4937.198234	0.499637	
4937.199792	0.508136	
4937.201507	0.514972	
4937.203055	0.517547	
4937.204749	0.513301	
4937.206278	0.524536	
4937.208015	0.524898	
4937.209520	0.534832	
4937.211298	0.529071	
4937.212774	0.540158	
4937.214565	0.542296	
4937.216045	0.543678	
4937.217822	0.550740	
4937.219303	0.544343	
4937.221070	0.569161	
4937.222550	0.567031	
4937.224293	0.582008	
4937.225809	0.569633	
4937.227594	0.590008	
4937.229101	0.578221	
4937.230844	0.599152	
4937.232368	0.596755	
4937.234079	0.605783	
4937.235606	0.600345	
4937.237307	0.629852	
4937.238857	0.600977	
4937.240567	0.628857	
4937.242127	0.610170	
4937.243819	0.633256	
4937.245395	0.619374	
4937.247072	0.641732	
4937.248658	0.621864	
4937.250296	0.643278	
4937.251907	0.629647	
4937.253529	0.653249	
4937.255147	0.627407	
4937.256773	0.659380	
4937.258427	0.639234	
4937.260041	0.663162	
4937.261707	0.651931	
4937.263293	0.662526	
4937.264976	0.650815	
4937.266541	0.661869	
4937.268243	0.650541	
4937.269827	0.659585	
4937.271507	0.646771	
4937.273060	0.659154	
4937.274762	0.646787	
4937.276312	0.654505	
4937.278033	0.640902	
4937.279533	0.655589	
4937.281288	0.645430	
4937.282768	0.638155	
4937.284543	0.638344	
4937.286029	0.628938	
4937.287551	0.632575	
4937.289091	0.625078	
4937.290648	0.632148	
4937.292206	0.615435	
4937.293685	0.621892	
4937.295364	0.609046	
4937.296848	0.608321	
4937.298492	0.611499	
4937.300017	0.590459	
4937.301635	0.590351	
4937.303106	0.595031	
4937.304737	0.590225	
4937.306222	0.588151	
4937.307853	0.587539	
4937.309346	0.576847	
4937.310954	0.573677	
4937.312471	0.554063	
4937.314031	0.559002	
4937.315573	0.546454	
4937.317200	0.556114	
4937.318773	0.535352	
4937.320362	0.545668	
4937.321969	0.531118	
4937.323521	0.538518	
4937.325127	0.522477	
4937.326627	0.534067	
4937.328331	0.531332	
4937.329805	0.514848	
4937.331527	0.506803	
4937.332994	0.497836	
4937.334693	0.507149	
4937.336176	0.498195	
4937.337879	0.492788	
4937.339364	0.483664	
4937.341067	0.485231	
4937.342551	0.490573	
4937.344329	0.474548	
4937.345824	0.465207	
4937.347586	0.471116	
4937.349092	0.459502	
4937.350841	0.467515	
4937.352358	0.444235	
4937.354062	0.464179	
4937.355593	0.439848	
4937.357322	0.448969	
4937.358883	0.433604	
4937.360585	0.439135	
4937.362134	0.417737	
4937.363834	0.429487	
4937.365404	0.407956	
4937.367076	0.419969	
4937.368667	0.391138	
4937.370302	0.414997	
4937.371903	0.381800	
4937.373529	0.406268	
4937.375133	0.384000	
4937.376764	0.392802	
4937.378400	0.364539	
4937.380010	0.376519	
4937.381681	0.358996	
4937.383265	0.358714	
4937.384957	0.334218	
4937.386518	0.351604	
4937.388236	0.329899	
4937.389800	0.331515	
4937.391503	0.308948	
4937.393068	0.324360	
4937.394774	0.307079	
4937.396332	0.296380	
4937.398043	0.287062	
4937.399564	0.273616	
4937.401316	0.268693	
4937.402806	0.263682	
4937.404579	0.246219	
4937.406067	0.247113	
4937.407865	0.239476	
4937.409342	0.232064	
4937.411128	0.218597	
4937.412610	0.205867	
4937.414364	0.201597	
4937.415852	0.190435	
4937.417595	0.185452	
4937.419104	0.168219	
4937.420829	0.174523	
4937.422359	0.146840	
4937.424104	0.157644	
4937.425628	0.132149	
4937.427354	0.133229	
4937.428892	0.112060	
4937.430583	0.116636	
4937.432135	0.089771	
4937.433841	0.095024	
4937.435411	0.071636	
4937.437089	0.091459	
4937.438650	0.051575	
4937.440301	0.074222	
4937.441892	0.048787	
4937.443536	0.054411	
4937.445148	0.033673	
4937.446759	0.035578	
4937.448436	-0.006973	
4937.450018	0.022027	
4937.451707	-0.018977	
4937.453302	0.004729	
4937.454967	-0.022510	
4937.456551	-0.009962	
4937.458238	-0.039397	
4937.459793	-0.024682	
4937.461489	-0.043216	
4937.463027	-0.046950	
4937.464733	-0.059901	
4937.466264	-0.061891	
4937.467970	-0.074431	
4937.469472	-0.076921	
4937.471217	-0.088309	
4937.472713	-0.090190	
4937.474491	-0.095644	
4937.475971	-0.099379	
4937.477744	-0.106823	
4937.479218	-0.122195	
4937.480985	-0.120016	
4937.482506	-0.147823	
4937.483995	-0.143763	
4937.485572	-0.151626	
4937.487065	-0.144951	
4937.488725	-0.163211	
4937.490210	-0.162051	
4937.491831	-0.178664	
4937.493367	-0.173850	
4937.495008	-0.192324	
4937.496484	-0.196493	
4937.498126	-0.207805	
4937.499609	-0.208897	
4937.501251	-0.210959	
4937.502747	-0.232076	
4937.504372	-0.221759	
4937.505881	-0.245143	
4937.507469	-0.235484	
4937.509015	-0.251263	
4937.510571	-0.249704	
4937.512136	-0.277326	
4937.513744	-0.248970	
4937.515336	-0.278659	
4937.516897	-0.281922	
4937.518515	-0.303792	
4937.520034	-0.293689	
4937.521716	-0.317609	
4937.523194	-0.308928	
4937.524919	-0.323196	
4937.526388	-0.324900	
4937.528102	-0.345968	
4937.529578	-0.335934	
4937.531284	-0.343982	
4937.532764	-0.357570	
4937.534464	-0.356683	
4937.535951	-0.367024	
4937.537653	-0.367592	
4937.539154	-0.390562	
4937.540824	-0.377985	
4937.542340	-0.383609	
4937.544068	-0.387718	
4937.545594	-0.406760	
4937.547308	-0.401567	
4937.548843	-0.423896	
4937.550541	-0.410683	
4937.552096	-0.433467	
4937.553756	-0.418611	
4937.555345	-0.435860	
4937.557009	-0.419864	
4937.558585	-0.441190	
4937.560221	-0.426237	
4937.561827	-0.445145	
4937.563444	-0.434382	
4937.565074	-0.452844	
4937.566658	-0.443143	
4937.568327	-0.466101	
4937.569908	-0.448167	
4937.571589	-0.465247	
4937.573176	-0.455502	
4937.574862	-0.469090	
4937.576427	-0.451522	
4937.578136	-0.463180	
4937.579667	-0.462653	
4937.581392	-0.460522	
4937.582911	-0.470343	
4937.584657	-0.472478	
4937.586167	-0.463486	
4937.587925	-0.471322	
4937.589410	-0.466882	
4937.591184	-0.469332	
4937.592660	-0.464312	
4937.594453	-0.471648	
4937.595932	-0.468212	
4937.597700	-0.460759	
4937.599184	-0.479350	
4937.600917	-0.470367	
4937.602415	-0.471402	
4937.604168	-0.459571	
4937.605691	-0.472449	
4937.607427	-0.457549	
4937.608943	-0.472905	
4937.610660	-0.462705	
4937.612202	-0.468167	
4937.613907	-0.460413	
4937.615469	-0.480776	
4937.617169	-0.464034	
4937.618745	-0.484547	
4937.620428	-0.459176	
4937.621993	-0.491052	
4937.623664	-0.461674	
4937.625239	-0.476438	
4937.626870	-0.458173	
4937.628475	-0.474685	
4937.630080	-0.465174	
4937.631741	-0.488353	
4937.633328	-0.467769	
4937.634993	-0.491862	
4937.636574	-0.468582	
4937.638222	-0.482625	
4937.639814	-0.470576	
4937.641518	-0.495612	
4937.643076	-0.472659	
4937.644802	-0.488905	
4937.646348	-0.483310	
4937.648065	-0.492857	
4937.649622	-0.483004	
4937.651315	-0.490307	
4937.652832	-0.486488	
4937.654584	-0.494372	
4937.656062	-0.487153	
4937.657842	-0.488079	
4937.659327	-0.490919	
4937.661091	-0.486802	
4937.662575	-0.498493	
4937.664324	-0.493711	
4937.665808	-0.509341	
4937.667570	-0.496337	
4937.669088	-0.498674	
4937.670821	-0.483914	
4937.672336	-0.507697	
4937.674058	-0.480252	
4937.675578	-0.487777	
4937.677280	-0.480647	
4937.678820	-0.503085	
4937.680493	-0.471934	
4937.682049	-0.501755	
4937.683729	-0.482810	
4937.685345	-0.494617	
4937.686838	-0.480832	
4937.688481	-0.487129	
4937.690008	-0.484518	
4937.691644	-0.468909	
4937.693143	-0.477771	
4937.694783	-0.470782	
4937.696273	-0.473364	
4937.697921	-0.467233	
4937.699407	-0.478842	
4937.701064	-0.463019	
4937.702550	-0.458741	
4937.704154	-0.450874	
4937.705674	-0.447828	
4937.707223	-0.440634	
4937.708819	-0.445673	
4937.710306	-0.432924	
4937.711943	-0.439445	
4937.713448	-0.429572	
4937.715110	-0.432932	
4937.716592	-0.413124	
4937.718309	-0.412403	
4937.719788	-0.401426	
4937.721517	-0.399460	
4937.722991	-0.396459	
4937.724708	-0.394904	
4937.726187	-0.385756	
4937.727884	-0.375790	
4937.729369	-0.371500	
4937.731079	-0.363705	
4937.732576	-0.374013	
4937.734278	-0.350774	
4937.735764	-0.365775	
4937.737413	-0.335329	
4937.738932	-0.339914	
4937.740557	-0.322523	
4937.742114	-0.326934	
4937.743716	-0.315176	
4937.745315	-0.331781	
4937.746967	-0.298877	
4937.748572	-0.319728	
4937.750193	-0.299014	
4937.751812	-0.317601	
4937.753440	-0.285427	
4937.755072	-0.303353	
4937.756677	-0.283594	
4937.758302	-0.297628	
4937.759893	-0.268335	
4937.761581	-0.290720	
4937.763152	-0.276794	
4937.764851	-0.282691	
4937.766410	-0.274051	
4937.768121	-0.280850	
4937.769664	-0.261672	
4937.771368	-0.273676	
4937.772920	-0.260850	
4937.774636	-0.263291	
4937.776131	-0.256024	
4937.777891	-0.266739	
4937.779376	-0.256048	
4937.781149	-0.252878	
4937.782633	-0.255198	
4937.784383	-0.248986	
4937.785874	-0.252612	
4937.787674	-0.244596	
4937.789149	-0.256121	
4937.790923	-0.239552	
4937.792415	-0.244656	
4937.794131	-0.243456	
4937.795647	-0.245184	
4937.797373	-0.237441	
4937.798904	-0.249937	
4937.800616	-0.232704	
4937.802161	-0.251315	
4937.803861	-0.230807	
4937.805409	-0.246022	
4937.807070	-0.224414	
4937.808652	-0.240185	
4937.810316	-0.218830	
4937.811909	-0.241635	
4937.813518	-0.217485	
4937.815141	-0.239476	
4937.816748	-0.216248	
4937.818379	-0.237224	
4937.819985	-0.204091	
4937.821641	-0.227153	
4937.823240	-0.204075	
4937.824926	-0.214436	
4937.826493	-0.199128	
4937.828188	-0.207168	
4937.829745	-0.190564	
4937.831449	-0.191905	
4937.833006	-0.192094	
4937.834687	-0.193110	
4937.836222	-0.175885	
4937.837955	-0.186004	
4937.839453	-0.170233	
4937.841217	-0.168996	
4937.842697	-0.159747	
4937.844464	-0.160118	
4937.845943	-0.151215	
4937.847709	-0.147936	
4937.849187	-0.147783	
4937.850928	-0.138115	
4937.852433	-0.135851	
4937.854211	-0.120987	
4937.855714	-0.133462	
4937.857433	-0.108777	
4937.858950	-0.121490	
4937.860677	-0.101042	
4937.862217	-0.106795	
4937.863919	-0.089316	
4937.865465	-0.101510	
4937.867144	-0.081227	
4937.868720	-0.091850	
4937.870399	-0.067853	
4937.871967	-0.090569	
4937.873620	-0.054753	
4937.875209	-0.061734	
4937.876881	-0.042503	
4937.878493	-0.057138	
4937.880119	-0.038245	
4937.881750	-0.047393	
4937.883374	-0.036009	
4937.885034	-0.032456	
4937.886531	-0.043184	
4937.888166	-0.042587	
4937.889649	-0.036770	
4937.891209	-0.022542	
4937.892716	-0.023973	
4937.894342	-0.019010	
4937.895848	-0.014655	
4937.897464	-0.009342	
4937.898987	-0.021076	
4937.900540	-0.005805	
4937.902122	-0.011328	
4937.903613	0.002675	
4937.905262	-0.008927	
4937.906757	0.002276	
4937.908385	-0.004210	
4937.909906	0.006284	
4937.911550	0.005305	
4937.913035	0.003980	
4937.914670	0.010240	
4937.916157	-0.004334	
4937.917870	0.004673	
4937.919354	0.010893	
4937.921054	0.030571	
4937.922531	0.003766	
4937.924201	0.036356	
4937.925704	0.009318	
4937.927357	0.027296	
4937.928892	0.007436	
4937.930513	0.031502	
4937.932085	0.015642	
4937.933686	0.025282	
4937.935270	0.020456	
4937.936849	0.031131	
4937.938475	0.024565	
4937.940003	0.038930	
4937.941683	0.017664	
4937.943285	0.051937	
4937.944955	0.022824	
4937.946539	0.045943	
4937.948214	0.043651	
4937.949777	0.048287	
4937.951462	0.033991	
4937.953027	0.049951	
4937.954712	0.042930	
4937.956275	0.053013	
4937.957996	0.049512	
4937.959512	0.062145	
4937.961266	0.056940	
4937.962754	0.057250	
4937.964506	0.058511	
4937.965986	0.061782	
4937.967742	0.065766	
4937.969231	0.065940	
4937.971029	0.090295	
4937.972512	0.081227	
4937.974284	0.083036	
4937.975774	0.089171	
4937.977527	0.102972	
4937.979026	0.088232	
4937.980758	0.102908	
4937.982276	0.104547	
4937.983994	0.116374	
4937.985534	0.110545	
4937.987244	0.136226	
4937.988785	0.128080	
4937.990474	0.142349	
4937.992037	0.130683	
4937.993716	0.161229	
4937.995281	0.131742	
4937.996942	0.164799	
4937.998537	0.158599	
4938.000174	0.173173	
4938.001788	0.159006	
4938.003418	0.185959	
4938.005041	0.174467	
4938.006655	0.195631	
4938.008330	0.186189	
4938.009909	0.207402	
4938.011586	0.191901	
4938.013169	0.215696	
4938.014858	0.206427	
4938.016417	0.223302	
4938.018106	0.220514	
4938.019669	0.230428	
4938.021383	0.226069	
4938.022930	0.239971	
4938.024646	0.236317	
4938.026151	0.250614	
4938.027900	0.243661	
4938.029382	0.250118	
4938.031156	0.255005	
4938.032642	0.259645	
4938.034423	0.266610	
4938.035919	0.264399	
4938.037704	0.273136	
4938.039185	0.265728	
4938.040979	0.284452	
4938.042455	0.271585	
4938.044198	0.285016	
4938.045695	0.286071	
4938.047408	0.289040	
4938.048944	0.288984	
4938.050673	0.293673	
4938.052206	0.287674	
4938.053920	0.301612	
4938.055469	0.283275	
4938.057168	0.309335	
4938.058720	0.297407	
4938.060409	0.316421	
4938.061987	0.286692	
4938.063658	0.312896	
4938.065246	0.298317	
4938.066905	0.312908	
4938.068497	0.300380	
4938.070136	0.320094	
4938.071756	0.297246	
4938.073370	0.326761	
4938.075013	0.308025	
4938.076608	0.323176	
4938.078273	0.306736	
4938.079867	0.322455	
4938.081533	0.321089	
4938.083018	0.305850	
4938.084578	0.315023	
4938.086083	0.315208	
4938.087634	0.322145	
4938.089136	0.313286	
4938.090716	0.325621	
4938.092252	0.324646	
4938.093790	0.331579	
4938.095400	0.317762	
4938.096893	0.334347	
4938.098539	0.323539	
4938.100053	0.339491	
4938.101693	0.338653	
4938.103178	0.341275	
4938.104809	0.344587	
4938.106293	0.352462	
4938.107932	0.356091	
4938.109427	0.355096	
4938.111067	0.360498	
4938.112557	0.362327	
4938.114256	0.371387	
4938.115743	0.360337	
4938.117429	0.377244	
4938.118941	0.377019	
4938.120594	0.393096	
4938.122145	0.390377	
4938.123760	0.403541	
4938.125342	0.391766	
4938.126925	0.406896	
4938.128538	0.397317	
4938.130086	0.416875	
4938.131718	0.411420	
4938.133213	0.414397	
4938.134903	0.413443	
4938.136381	0.430285	
4938.138091	0.436041	
4938.139569	0.438575	
4938.141293	0.438680	
4938.142799	0.448811	
4938.144563	0.450914	
4938.146036	0.454556	
4938.147828	0.453391	
4938.149304	0.466314	
4938.151056	0.471032	
4938.152537	0.473489	
4938.154336	0.474738	
4938.155810	0.480526	
4938.157593	0.483975	
4938.159081	0.486271	
4938.160829	0.490049	
4938.162335	0.483741	
4938.164055	0.497244	
4938.165575	0.480965	
4938.167310	0.497002	
4938.168861	0.486142	
4938.170578	0.509413	
4938.172120	0.491427	
4938.173831	0.508229	
4938.175386	0.500793	
4938.177071	0.508898	
4938.178643	0.487962	
4938.180319	0.509462	
4938.181913	0.485123	
4938.183567	0.507194	
4938.185160	0.484937	
4938.186806	0.513039	
4938.188416	0.488244	
4938.190026	0.504765	
4938.191689	0.484377	
4938.193270	0.501292	
4938.194954	0.484881	
4938.196544	0.496922	
4938.198231	0.477074	
4938.199810	0.488104	
4938.201473	0.479048	
4938.203043	0.484212	
4938.204759	0.467946	
4938.206299	0.482971	
4938.208004	0.470077	
4938.209547	0.478262	
4938.211267	0.455172	
4938.212771	0.469352	
4938.214503	0.460014	
4938.215991	0.453106	
4938.217792	0.460377	
4938.219277	0.450406	
4938.221057	0.447031	
4938.222541	0.439530	
4938.224326	0.443478	
4938.225806	0.444058	
4938.227567	0.445436	
4938.229054	0.430942	
4938.230806	0.432291	
4938.232319	0.421052	
4938.234059	0.431872	
4938.235585	0.426341	
4938.237285	0.428178	
4938.238827	0.413600	
