time (s)	magX	magY	magZ
4937.141486	291.166565	215.067200	403.546448
4937.144820	290.991211	216.002350	408.514313
4937.148152	290.640533	216.352997	413.482178
4937.151483	290.056091	217.054352	417.456451
4937.154818	290.289886	216.937469	421.722961
4937.158147	289.705414	217.580353	426.281708
4937.161483	288.945618	217.697266	431.424896
4937.164816	289.120972	218.515472	436.042084
4937.168147	288.711853	218.983032	440.600830
4937.171478	287.835175	218.749268	444.575104
4937.174811	287.484497	219.333710	448.900055
4937.178152	287.192261	219.509064	454.978363
4937.181495	286.666260	219.158386	458.368195
4937.184807	285.906494	219.801300	462.576263
4937.188165	285.789581	220.502625	468.829926
4937.191479	284.737549	220.794861	472.804230
4937.194814	284.386902	220.502625	478.181183
4937.198143	282.984192	220.385742	483.032135
4937.201476	283.042633	220.619507	488.233765
4937.204814	281.815277	220.502625	492.558716
4937.208140	280.938629	220.677979	498.695526
4937.211480	280.237274	219.976624	504.247803
4937.214807	280.003510	220.210388	508.689636
4937.218140	278.600800	219.509064	513.014648
4937.221484	277.841003	218.983032	519.618958
4937.224833	276.087677	218.983032	523.943909
4937.228139	274.918732	219.158386	529.613159
4937.231478	274.217407	218.340149	534.931641
4937.234809	272.288696	217.931030	540.191711
4937.238142	270.886017	216.820587	547.146729
4937.241471	269.249542	216.645233	553.634155
4937.244809	267.963745	215.651672	559.361816
4937.248138	266.444183	215.067200	564.446533
4937.251476	264.281708	213.664520	571.109253
4937.254805	262.060760	213.196960	577.012268
4937.258178	260.365845	212.495605	583.149048
4937.261466	257.852692	211.618927	590.513184
4937.264808	255.398026	210.800690	595.890137
4937.268161	252.709518	209.807129	602.085327
4937.271470	249.962601	207.936890	608.806519
4937.274807	247.683228	207.819977	614.709473
4937.278135	244.527191	206.300415	621.080078
4937.281468	241.604919	205.365265	626.632324
4937.286093	235.175934	202.793671	639.198120
4937.289011	231.961426	201.741669	644.925781
4937.292358	228.805389	199.754517	651.179443
4937.295731	226.000015	198.644073	656.264160
4937.299070	222.317947	197.066040	663.511353
4937.302305	218.635880	195.429565	668.713013
4937.305650	214.194046	193.851532	673.680908
4937.308983	210.102859	192.331970	679.350098
4937.312353	206.245483	190.753937	686.129761
4937.315228	202.855652	188.883698	690.396240
4937.318586	199.407379	186.954987	695.714844
4937.321916	195.316177	185.084747	701.442383
4937.325243	191.692581	183.156067	706.293457
4937.328556	187.309174	181.168915	712.137939
4937.331892	182.925781	179.298645	717.573364
4937.335237	178.717712	176.727051	723.008789
4937.338551	174.217422	173.863251	728.210449
4937.341464	170.243134	170.999420	733.002930
4937.344798	165.216827	168.194031	737.327881
4937.348128	161.125656	165.797760	741.828125
4937.351462	156.274689	163.226166	747.263550
4937.354797	151.306839	159.661011	751.763916
4937.358128	146.397430	157.030975	756.264160
4937.361463	141.371140	154.108704	760.764404
4937.364796	136.578613	150.601990	764.446533
4937.368126	131.143188	147.095276	769.355957
4937.371460	125.707764	143.763885	773.505493
4937.374790	121.149040	140.841614	777.304565
4937.378159	115.129166	137.101105	781.512573
4937.381464	109.343079	133.419052	785.019287
4937.384820	103.147865	130.204559	788.818237
4937.388132	97.770897	126.347160	792.441895
4937.391457	91.692581	122.840446	796.182373
4937.394795	86.081825	118.807716	799.221558
4937.398126	79.886620	115.417885	802.377563
4937.401461	73.282288	111.385155	806.760986
4937.404796	66.794853	107.878433	808.222168
4937.408123	60.424313	103.904152	811.553467
4937.411458	53.235538	99.579193	815.001831
4937.414786	46.864994	95.371124	816.287598
4937.418122	39.559322	91.163055	818.742310
4937.421456	32.954998	87.188782	820.670898
4937.424791	26.467562	83.272934	822.190552
4937.428128	19.571011	79.240211	824.060791
4937.431457	13.025132	75.207474	824.879028
4937.434785	5.602571	71.759201	826.690796
4937.438121	-0.709527	66.732910	827.742798
4937.441455	-8.424314	63.401520	829.028687
4937.444789	-14.794857	58.901226	829.320923
4937.448167	-21.866745	55.043835	830.606689
4937.451459	-27.945061	51.186440	831.541748
4937.454786	-34.490940	46.218586	830.314453
4937.458155	-40.744591	41.835182	830.548218
4937.461453	-47.699589	38.386906	831.366455
4937.464783	-53.310345	33.360607	830.022217
4937.468118	-60.090004	28.509644	829.963745
4937.471474	-65.817650	24.944477	830.139160
4937.474784	-71.954407	21.262419	828.911743
4937.478111	-78.091171	16.586790	828.385742
4937.482807	-89.254234	8.404440	826.398560
4937.485688	-95.449448	3.611923	825.346558
4937.489042	-100.767967	-0.888371	824.469849
4937.492376	-106.378723	-5.037991	822.950317
4937.495635	-112.632378	-9.246056	820.963257
4937.498970	-118.243134	-13.687901	819.560425
4937.502339	-124.847458	-17.662186	816.638184
4937.505653	-129.815323	-21.636471	815.177124
4937.508991	-135.016953	-25.902985	813.306885
4937.511897	-141.270599	-29.994156	809.916992
4937.515235	-146.939804	-34.319115	808.923462
4937.518558	-151.790756	-38.468735	806.351807
4937.521884	-157.810638	-42.618355	802.962036
4937.525206	-163.070709	-46.709526	800.448853
4937.528539	-168.564575	-50.216248	797.000610
4937.531873	-173.883102	-55.125656	793.610718
4937.535205	-179.260086	-58.749275	790.220947
4937.538540	-184.403275	-62.255989	786.012817
4937.541443	-189.897125	-66.230278	783.265869
4937.544788	-195.157211	-69.795441	779.992920
4937.548104	-200.417297	-74.237282	774.966675
4937.551446	-205.677383	-77.393333	770.875488
4937.554773	-209.943893	-80.783173	767.544189
4937.558113	-214.619522	-84.640556	763.160767
4937.561442	-219.996490	-88.147278	758.602051
4937.564774	-224.087677	-91.127998	753.809448
4937.568107	-229.055511	-94.284035	749.776733
4937.571442	-233.205139	-96.855644	744.984253
4937.574770	-237.004105	-100.771477	741.068359
4937.578113	-241.153702	-103.401527	735.983643
4937.581475	-244.660431	-106.148460	731.366455
4937.584771	-248.985397	-109.362938	726.573975
4937.588113	-251.673874	-112.051430	721.196899
4937.591441	-255.180588	-114.915260	717.631714
4937.594773	-258.745758	-117.136177	712.547119
4937.598106	-262.194061	-120.233788	708.514282
4937.601437	-264.765656	-122.630043	703.312744
4937.604768	-267.512573	-124.909416	698.344849
4937.608105	-270.960846	-127.656334	694.312134
4937.611439	-273.707794	-130.227936	689.402710
4937.614767	-276.630035	-132.390411	685.253052
4937.618104	-279.201660	-134.786682	680.577393
4937.621436	-280.604340	-137.299835	676.603149
4937.624793	-283.526611	-139.170074	671.576782
4937.628101	-285.805969	-141.157227	667.777954
4937.631489	-287.442444	-143.553467	663.920532
4937.634774	-289.663361	-146.183533	657.199341
4937.638098	-291.767395	-148.755127	654.160156
4937.641434	-293.579193	-151.034485	649.192261
4937.644768	-295.098785	-152.554077	644.633545
4937.648097	-297.144379	-154.833435	640.717651
4937.651428	-299.774414	-156.236115	635.632935
4937.654766	-300.826447	-158.457062	631.132690
4937.658097	-303.281128	-160.444183	626.223267
4937.661430	-304.859161	-162.255981	621.898315
4937.664767	-306.378754	-163.717133	617.105835
4937.668138	-307.839874	-165.119812	612.079468
4937.671435	-308.774994	-167.340729	607.170044
4937.674762	-311.346619	-167.691406	603.020508
4937.678094	-312.924622	-169.737000	597.409668
4937.681427	-313.918182	-170.905884	593.143188
4937.685687	-316.723572	-174.354156	583.207520
4937.689035	-318.067810	-175.581512	578.648804
4937.692326	-318.535370	-176.633545	574.674438
4937.695608	-320.113403	-177.451782	569.063721
4937.698951	-321.106964	-178.912933	566.375244
4937.702301	-322.042084	-179.672729	560.939819
4937.705637	-323.503235	-180.432495	556.264160
4937.709032	-324.029236	-181.659851	552.056152
4937.712389	-324.379913	-181.893646	548.023376
4937.715276	-325.841034	-183.646973	543.113953
4937.718525	-326.425507	-184.231445	538.379883
4937.721854	-327.477509	-184.874329	534.522461
4937.725184	-327.652832	-186.218597	530.197510
4937.728516	-328.354187	-186.452362	528.385742
4937.731857	-328.237305	-187.621277	524.002319
4937.735174	-329.464661	-188.205750	520.904724
4937.738518	-329.289307	-189.023956	516.755127
4937.741877	-329.230896	-189.666870	514.183533
4937.744759	-329.406219	-190.543549	510.501495
4937.748088	-329.756897	-190.835754	507.812988
4937.751426	-329.932220	-191.361786	504.540009
4937.754802	-330.282867	-192.238434	502.786682
4937.758088	-330.224457	-192.647583	500.390442
4937.761425	-329.932220	-193.758026	497.468140
4937.764755	-329.873779	-194.284058	493.727631
4937.768089	-330.984222	-194.634735	491.915863
4937.771418	-330.692017	-195.569855	489.052002
4937.774754	-330.750458	-195.628296	486.772644
4937.778084	-330.516663	-196.972534	484.142609
4937.781426	-329.932220	-197.323212	480.869690
4937.784755	-330.808899	-198.316772	479.116302
4937.788086	-330.458252	-198.901215	477.304504
4937.791418	-330.282867	-199.076569	474.440674
4937.794755	-330.575104	-199.193451	472.395081
4937.798091	-330.282867	-200.245483	469.239044
4937.801420	-330.458252	-200.187042	466.433685
4937.804750	-330.107544	-201.297485	464.388092
4937.808081	-330.341339	-201.589722	462.284058
4937.811420	-329.932220	-201.648163	460.355347
4937.814752	-330.399780	-202.291046	457.725311
4937.818092	-330.341339	-202.817078	455.971924
4937.821416	-330.516663	-202.700195	453.400360
4937.824750	-329.990662	-203.167755	450.594971
4937.828114	-329.815308	-203.518402	449.426056
4937.831416	-330.049103	-203.343079	447.029816
4937.834751	-330.341339	-203.752197	445.919342
4937.838085	-329.698456	-204.336639	443.581543
4937.841424	-329.756897	-204.570435	441.477509
4937.844751	-329.639984	-204.628876	439.841034
4937.848083	-329.581543	-204.921112	438.555206
4937.851410	-329.815308	-204.862671	436.451202
4937.854746	-329.639984	-205.213318	435.516083
4937.858081	-329.990662	-205.914673	434.639374
4937.861412	-328.997101	-206.090027	433.061371
4937.864745	-329.815308	-206.148468	432.301575
4937.868078	-329.289307	-206.674438	430.782013
4937.871428	-329.055511	-206.616028	430.372894
4937.874748	-328.646423	-207.025146	430.314453
4937.878075	-328.646423	-207.960266	429.846893
4937.881413	-328.354187	-207.843384	428.853302
4937.885656	-328.178864	-208.895386	427.976624
4937.889345	-327.828186	-208.661591	428.210419
4937.892265	-327.243744	-208.778503	428.093506
4937.895613	-327.243744	-209.713623	428.210419
4937.898943	-327.068390	-209.947388	428.502625
4937.902362	-326.191711	-210.181183	428.210419
4937.905668	-326.367035	-211.174744	428.327301
4937.909005	-326.600830	-211.116302	428.035065
4937.912265	-325.431915	-210.882507	428.911743
4937.915209	-325.256592	-211.525452	429.320862
4937.918494	-325.490387	-212.285217	429.320862
4937.921831	-325.431915	-212.869659	430.080658
4937.925164	-324.905914	-213.044983	430.255981
4937.928509	-325.198151	-213.512573	430.489777
4937.931849	-324.087708	-213.980133	431.015778
4937.935182	-324.321472	-213.921692	430.489777
4937.938525	-324.263031	-214.798370	431.249573
4937.941434	-323.853912	-214.798370	431.775574
4937.944772	-324.087708	-215.032135	432.301575
4937.948075	-323.737000	-214.915253	432.301575
4937.951400	-323.327911	-215.499695	432.535370
4937.954735	-322.801880	-216.084167	433.762726
4937.958095	-323.561676	-215.908844	434.405609
4937.961403	-323.503235	-216.201050	435.399170
4937.964741	-322.684998	-215.967285	436.100525
4937.968068	-322.392761	-216.785492	436.743439
4937.971413	-322.743439	-217.603760	436.626526
4937.974731	-322.334320	-217.545288	438.789001
4937.978066	-322.509644	-218.305084	439.724152
4937.981405	-322.568115	-218.363525	440.133270
4937.984734	-322.158997	-218.012848	441.360626
4937.988071	-321.691406	-218.772644	443.406219
4937.991401	-322.217438	-219.064880	444.399780
4937.994728	-321.574524	-219.298645	445.919342
4937.998063	-321.574524	-219.123322	448.257172
4938.001405	-321.106964	-220.058441	449.309174
4938.004756	-321.106964	-220.000000	451.179443
4938.008084	-321.048523	-220.526001	453.108124
4938.011400	-319.879608	-220.233795	455.504364
4938.014738	-319.996490	-220.701355	457.316193
4938.018056	-319.704285	-221.344238	459.011108
4938.021397	-319.470490	-221.636475	462.108704
4938.024731	-319.061371	-222.454712	463.686737
4938.028061	-318.535370	-222.396271	466.550537
4938.031426	-317.834015	-222.396271	469.589722
4938.034735	-316.840454	-222.630066	472.219757
4938.038061	-316.606659	-223.565186	475.784912
4938.041388	-316.372894	-223.214508	477.888977
4938.044735	-315.320862	-223.682068	481.045013
4938.048059	-315.262451	-223.565186	484.201050
4938.051387	-314.444214	-224.032745	486.772644
4938.054726	-313.567535	-223.857422	489.636475
4938.058060	-312.573975	-224.909424	493.026306
4938.061390	-312.106384	-224.792542	495.422546
4938.064725	-311.638824	-225.552338	498.870850
4938.068057	-310.762146	-225.318542	502.260681
4938.071388	-309.943909	-225.786102	505.358276
4938.074745	-309.768555	-225.260101	508.864990
4938.078056	-309.242554	-225.786102	511.904144
4938.082660	-307.313873	-226.019897	517.807129
4938.086023	-306.729401	-226.136749	521.956726
4938.088939	-306.144958	-225.493866	525.346558
4938.092280	-305.385162	-225.610748	529.145508
4938.095667	-303.748718	-226.078308	532.535400
4938.098986	-304.040924	-226.312103	535.749878
4938.102302	-302.404449	-225.552338	538.905884
4938.105575	-301.469330	-225.376984	543.406250
4938.108907	-300.241974	-225.786102	547.146729
4938.111859	-299.306854	-225.902985	551.822327
4938.115139	-298.547058	-225.318542	554.452393
4938.118488	-297.378174	-225.435425	558.894165
4938.121815	-296.267700	-225.435425	562.167175
4938.125163	-295.332581	-224.909424	566.609009
4938.128503	-293.286957	-225.201630	570.933960
4938.131838	-292.351837	-225.026306	575.141968
4938.135145	-291.533630	-224.383392	578.590332
4938.138474	-289.780273	-223.857422	583.499756
4938.141388	-288.143768	-223.857422	588.058472
4938.144718	-286.039764	-222.922272	593.084717
4938.148052	-284.870850	-223.448273	596.942139
4938.151382	-283.117493	-222.513153	602.085327
4938.154716	-281.656372	-222.104065	607.170044
4938.158046	-279.376984	-221.928711	611.436646
4938.161385	-276.746948	-221.052032	616.579834
4938.164714	-274.818268	-220.584473	621.021606
4938.168044	-272.363556	-219.590881	626.749268
4938.171380	-269.675079	-219.473999	632.301514
4938.174706	-267.512573	-218.305084	637.386353
4938.178051	-265.700775	-217.428406	642.354126
4938.181383	-263.187622	-216.551727	646.737549
4938.184712	-259.505554	-215.616608	651.705444
4938.188051	-257.226196	-214.856812	657.491577
4938.191425	-254.479248	-213.687897	662.517822
4938.194722	-251.323212	-212.635895	668.187012
4938.198082	-248.517838	-211.583862	672.979492
4938.201371	-245.303329	-211.116302	677.713623
4938.204714	-241.855057	-209.655151	682.389282
4938.208049	-239.049683	-208.427826	687.766235
4938.211374	-235.893616	-207.317352	692.792480
4938.214712	-232.328476	-205.505554	696.532959
4938.218041	-229.873764	-204.219757	701.208618
4938.221377	-226.191696	-202.758606	706.819336
4938.224705	-222.626526	-201.239044	710.852173
4938.228043	-218.944458	-199.251923	715.936890
4938.231373	-215.554657	-197.790771	720.846313
4938.234708	-211.931030	-195.978973	724.937500
4938.238039	-208.541214	-194.284058	728.911743
4938.241393	-204.742249	-192.121582	734.230225
4938.244707	-200.534195	-190.718872	739.256592
4938.248038	-197.261246	-188.965515	743.406250
4938.251377	-192.702499	-187.036835	747.146729
4938.254703	-189.371124	-184.757446	751.530029
4938.258094	-184.578613	-182.127411	755.796631
4938.261375	-180.195206	-180.666290	759.946289
4938.264703	-176.045578	-178.036224	764.154297
4938.268037	-171.662186	-175.464661	768.596069
4938.271407	-166.869659	-172.776154	772.745728
4938.274707	-161.901810	-170.379883	777.187622
4938.278032	-157.518402	-167.983643	780.519043
4938.281370	-151.907654	-165.002930	785.136230
4938.286019	-141.738159	-159.684387	791.915894
