time (s)	magX	magY	magZ
4498.820418	245.389816	123.504387	131.933960
4498.823705	246.091171	123.679718	133.102859
4498.827044	247.026306	123.153709	134.447113
4498.830380	247.084732	122.744591	135.031555
4498.833288	247.844528	122.919930	135.382233
4498.836620	248.896561	122.978371	136.375809
4498.839965	250.123901	122.627701	136.317352
4498.843284	250.474579	122.452370	138.129166
4498.846613	251.526596	123.095261	138.596725
4498.849950	252.227921	123.270607	139.590302
4498.853280	253.805969	122.686150	140.700760
4498.856616	254.507309	122.978371	141.694336
4498.859947	255.033310	122.978371	142.804779
4498.863281	255.968430	122.978371	144.265930
4498.866617	256.903564	122.686150	146.369965
4498.869946	258.949158	122.335480	147.305084
4498.873291	259.533600	122.452370	149.233780
4498.876647	260.760956	122.277031	149.642899
4498.879941	261.754517	122.393921	152.798950
4498.883292	262.514343	122.160141	153.032730
4498.886620	263.741669	122.277031	155.721222
4498.889942	264.852142	121.926361	158.059021
4498.893279	266.254822	122.452370	158.585037
4498.896615	267.189941	122.160141	160.572174
4498.899940	269.118652	122.043251	162.267090
4498.903278	270.579773	121.751022	164.429565
4498.906616	271.807129	122.218582	166.241379
4498.909944	273.794250	121.400345	168.111633
4498.913277	274.670959	121.751022	170.741669
4498.916609	275.722961	121.225014	173.605499
4498.919964	277.651672	121.575684	175.183517
4498.923278	279.405029	121.458794	178.514908
4498.926612	280.749268	120.757454	179.683807
4498.930869	283.671570	120.757454	184.125656
4498.934167	285.600220	121.108124	186.463470
4498.937456	286.886047	120.465225	189.911743
4498.940791	287.879639	120.582115	192.541779
4498.944169	290.100525	119.997658	195.288712
4498.947474	291.503235	120.172997	197.684967
4498.950819	293.256592	119.939217	201.600830
4498.953715	295.009949	119.705437	204.639984
4498.957057	296.880188	119.413208	207.386902
4498.960376	298.516663	118.945641	210.835175
4498.963725	299.919373	118.945641	213.231445
4498.967029	302.374084	117.952072	217.264160
4498.970368	304.068970	118.010521	220.537109
4498.973701	305.822327	117.484512	224.160736
4498.976602	307.225037	117.659843	227.492126
4498.979938	308.627686	117.426064	230.940399
4498.983265	310.556396	116.841614	234.505554
4498.986603	313.303345	116.666275	237.953827
4498.989934	314.589111	115.848045	241.285217
4498.993268	316.693176	115.731155	245.551727
4498.996600	318.563416	115.322029	249.116882
4498.999937	319.966125	114.796028	253.850952
4499.003269	321.894775	114.562248	257.825256
4499.006625	324.057251	113.744011	261.682648
4499.009932	325.109314	112.575096	266.592041
4499.013267	327.154907	111.815315	270.624786
4499.016601	329.784912	111.289299	275.943298
4499.019929	331.538269	110.003502	279.976044
4499.023261	333.408508	109.360611	284.651672
4499.026595	334.811218	107.957916	289.268829
4499.029936	337.090576	106.847458	294.295135
4499.033268	338.376404	106.087669	299.730560
4499.036598	340.363525	104.860313	305.107513
4499.039932	342.233765	103.866737	310.133850
4499.043265	344.630066	102.522499	315.686127
4499.046593	345.857361	101.412033	320.887787
4499.049940	347.026306	99.775566	326.498535
4499.053264	348.896545	98.080658	331.700165
4499.056596	350.649902	96.619522	337.544708
4499.059927	352.227905	95.450615	343.564575
4499.063261	353.572205	93.288132	349.116882
4499.066590	355.091736	92.294563	355.545868
4499.069923	356.026917	89.781410	360.747498
4499.073261	357.429565	87.969604	366.533600
4499.076594	358.540039	86.450027	373.547028
4499.081228	360.234924	83.060196	386.755676
4499.084128	361.929871	80.079483	393.827576
4499.087433	362.689636	78.559906	399.613678
4499.090819	363.741638	75.637634	406.510223
4499.094143	364.267700	73.416718	412.880768
4499.097517	365.378174	71.078903	419.894196
4499.100853	365.962585	68.741089	427.492096
4499.103686	366.137939	66.987724	434.447083
4499.107008	366.956177	64.123901	441.109863
4499.110381	366.956177	61.376968	448.532440
4499.113681	367.657532	58.571594	455.078308
4499.117014	367.073059	55.590881	462.851562
4499.120343	366.956177	52.493279	469.689667
4499.123270	367.131470	49.161892	477.229095
4499.126583	366.021057	46.122734	484.593231
4499.129919	365.670349	42.440678	492.541779
4499.133256	365.144348	38.641727	499.321442
4499.136586	364.559937	35.777908	507.094696
4499.139916	363.683228	30.342489	514.166565
4499.143289	362.923462	26.894213	521.764465
4499.146588	361.637634	22.627701	529.420776
4499.149915	360.585632	18.945644	536.784912
4499.153290	358.423157	14.796024	542.512573
4499.156584	357.195801	9.769724	551.454712
4499.159921	355.442444	6.263002	559.753906
4499.163247	353.805969	1.353594	567.001160
4499.166610	351.000549	-3.380482	573.897705
4499.169918	349.247192	-7.939217	581.554077
4499.173248	346.266541	-13.082409	587.866150
4499.176585	343.519592	-17.874928	595.697815
4499.179913	340.421936	-22.842781	601.951477
4499.183254	337.908813	-27.985977	609.607788
4499.186582	334.928101	-33.947403	616.621277
4499.189919	330.544739	-38.506134	623.751587
4499.193247	327.213318	-43.707771	628.777893
4499.196598	322.479248	-49.552307	635.849792
4499.199916	318.563416	-55.279953	641.635864
4499.203243	314.063110	-60.306252	648.649353
4499.206593	309.971985	-65.624786	654.844543
4499.209922	305.237854	-71.644653	659.812378
4499.213241	300.562256	-77.372299	666.533569
4499.216571	294.951477	-83.158386	671.384521
4499.219909	290.217407	-89.236710	677.696655
4499.223246	284.665100	-94.847466	682.430725
4499.226580	278.820557	-100.282883	688.041443
4499.229909	272.859131	-106.302750	692.191101
4499.234573	261.696075	-117.758026	701.367004
4499.237459	255.383987	-123.544128	705.282837
4499.240864	249.481018	-129.213333	708.906494
4499.244170	242.175339	-135.525421	712.705444
4499.247497	235.921692	-141.136185	715.978333
4499.250768	228.849792	-147.039154	719.660400
4499.254095	221.485672	-152.240799	722.874878
4499.257001	214.647568	-158.669785	725.563416
4499.260327	207.751022	-164.222092	727.433655
4499.263670	199.977798	-170.241959	729.245422
4499.266998	192.555222	-175.326721	731.232605
4499.270359	185.307999	-181.463470	732.985962
4499.273241	178.119232	-187.424911	733.862671
4499.276595	170.404434	-193.444763	735.323792
4499.279907	161.988312	-199.230865	734.914673
4499.283250	154.390427	-204.374054	735.849792
4499.286585	146.383408	-209.751022	736.083557
4499.289906	138.084167	-214.952667	735.557556
4499.293237	130.310928	-220.271194	734.739319
4499.296575	122.245468	-226.057281	733.687317
4499.299900	114.296906	-231.083557	732.752197
4499.303233	106.114548	-235.466980	731.466370
4499.306569	98.107536	-240.610168	729.829895
4499.309904	90.158974	-245.344238	727.316772
4499.313239	81.976624	-249.786102	723.810059
4499.316572	73.911163	-254.520172	721.472229
4499.319937	66.254822	-259.663361	718.959045
4499.323238	58.481590	-263.403870	716.387512
4499.326571	50.416130	-268.488617	712.822327
4499.329899	42.818237	-271.878448	708.964966
4499.333234	35.337231	-276.028046	705.107544
4499.336564	27.563997	-279.300995	701.659302
4499.339897	19.206312	-283.275269	697.275879
4499.343234	11.082408	-286.139099	691.665100
4499.346617	4.010519	-290.464050	688.099915
4499.349896	-3.061367	-293.152527	682.839844
4499.353232	-9.841030	-295.782562	677.638245
4499.356560	-17.263588	-298.704834	672.962585
4499.359898	-24.393921	-301.276459	667.819397
4499.363258	-31.758038	-304.023376	661.974854
4499.366558	-38.654587	-305.952087	656.948547
4499.369908	-45.200462	-308.348328	650.928650
4499.373233	-51.278786	-310.393921	644.908813
4499.376565	-58.116890	-312.439514	639.473389
4499.379898	-64.312096	-313.549988	632.284607
4499.383225	-70.331970	-315.361786	626.147888
4499.387930	-82.079483	-317.991821	613.874329
4499.390761	-87.573349	-319.745178	607.036255
4499.394164	-94.820572	-320.797180	599.789001
4499.397480	-98.619522	-321.732330	593.827576
4499.400775	-103.762711	-323.018097	586.931030
4499.404080	-108.438339	-322.842773	581.028076
4499.407446	-113.932205	-323.894806	574.189941
4499.410757	-119.016937	-324.771484	566.825867
4499.413664	-123.341904	-325.063721	560.630615
4499.417014	-127.666870	-325.414368	553.208069
4499.420342	-132.050262	-325.589722	545.551697
4499.423697	-135.381653	-325.765045	538.012268
4499.427023	-140.115723	-326.057281	531.700195
4499.429891	-143.856232	-325.706604	524.745178
4499.433228	-146.953827	-325.706604	516.855042
4499.436559	-150.635880	-325.297485	509.958496
4499.439890	-154.668610	-324.946808	502.828156
4499.443225	-157.824677	-324.187012	495.814728
4499.446560	-160.746933	-323.719452	490.145508
4499.449927	-163.610748	-323.193451	482.781372
4499.453220	-166.474579	-322.199890	476.410828
4499.456557	-170.331970	-321.790771	469.163635
4499.459887	-172.494446	-320.621857	462.909973
4499.463226	-174.715378	-319.920532	455.604309
4499.466552	-177.228516	-318.926941	448.941528
4499.469890	-178.981873	-318.167145	443.038544
4499.473221	-181.144348	-316.647583	436.200439
4499.476550	-184.300415	-315.712463	430.180603
4499.479889	-185.644653	-315.186432	423.459351
4499.483221	-187.573364	-313.491516	418.082397
4499.486550	-189.034485	-312.088837	412.120972
4499.489892	-191.313858	-311.212158	406.334869
4499.493251	-193.067215	-309.984802	400.665680
4499.496550	-194.353012	-308.699005	394.528900
4499.499891	-195.755692	-307.120972	389.502625
4499.503217	-197.509048	-305.718292	383.833435
4499.506549	-198.561066	-303.789612	379.157776
4499.509888	-199.671524	-302.386902	372.670349
4499.513212	-200.957352	-300.867340	368.286957
4499.516548	-202.535370	-299.698425	362.500854
4499.519877	-202.710693	-298.120392	358.409698
4499.523218	-203.178268	-296.250153	353.032715
4499.526548	-204.171829	-294.263000	348.766205
4499.531236	-205.866745	-291.282288	339.414948
4499.534149	-207.152527	-289.996490	335.440674
4499.537518	-207.503220	-288.652252	330.765045
4499.540804	-207.736984	-287.308014	326.615448
4499.544074	-208.087662	-285.145538	321.998230
4499.547399	-208.847443	-283.742828	317.205719
4499.550721	-209.139679	-282.340149	313.406769
4499.553629	-209.490341	-280.294556	309.607819
4499.556971	-209.490341	-278.891876	306.042664
4499.560329	-210.191696	-277.372284	301.367035
4499.563659	-210.542374	-276.203369	297.042053
4499.566994	-211.068390	-274.040924	293.652252
4499.570363	-211.185257	-272.112213	290.145508
4499.573205	-211.302155	-270.826416	285.762115
4499.576545	-211.477493	-269.189941	282.489197
4499.579889	-211.419052	-268.079468	278.807129
4499.583206	-211.535950	-266.735260	275.943298
4499.586542	-211.302155	-264.806549	272.553467
4499.589876	-211.360626	-263.812988	268.812958
4499.593203	-211.945053	-262.527191	266.007599
4499.596538	-211.594391	-260.189362	262.734650
4499.599871	-211.711288	-259.371124	259.403259
4499.603204	-211.711288	-257.910004	257.123901
4499.606541	-211.419052	-256.390411	253.441833
4499.609879	-211.360626	-255.104614	249.935120
4499.613204	-211.945053	-253.234375	248.123322
4499.616536	-211.419052	-252.416138	245.493286
4499.619871	-211.302155	-250.896545	242.512573
4499.623213	-211.068390	-249.552307	239.648743
4499.626533	-211.594391	-248.500275	237.077148
4499.629867	-211.360626	-247.389832	235.791351
4499.633205	-211.594391	-245.928711	232.869080
4499.636565	-211.652832	-245.110474	231.291046
4499.639873	-211.360626	-243.181763	228.485687
4499.643205	-211.652832	-242.071289	226.790771
4499.646534	-211.360626	-241.136169	225.563416
4499.649868	-210.893051	-240.201050	224.219147
4499.653234	-211.477493	-239.090607	222.290466
4499.656533	-211.302155	-238.097015	220.829346
4499.659868	-211.652832	-237.512573	219.368195
4499.663204	-211.302155	-235.876099	217.322632
4499.666560	-211.126831	-235.759186	216.679718
4499.669867	-211.126831	-234.707184	215.744598
4499.673201	-211.711288	-234.356506	214.166565
4499.676531	-211.126831	-233.246063	212.705414
4499.679867	-210.600830	-232.135590	212.588531
4499.683196	-211.477493	-231.317352	211.419647
4499.687489	-211.185257	-229.330200	209.140259
4499.690793	-210.659256	-229.271790	208.205139
4499.694121	-210.951492	-228.453522	207.153137
4499.697413	-210.717697	-228.044434	206.042664
4499.700711	-210.659256	-227.401520	205.575104
4499.704047	-211.360626	-226.992401	204.756866
4499.707416	-211.185257	-226.115723	203.237305
4499.710286	-211.126831	-225.355957	202.652832
4499.713645	-210.951492	-225.180603	202.126831
4499.716980	-211.068390	-224.362366	201.191681
4499.720372	-210.893051	-223.544128	200.256561
4499.723615	-211.243729	-223.368805	200.315018
4499.726524	-211.360626	-222.842773	199.730560
4499.729860	-211.711288	-222.784332	198.912323
4499.733190	-211.652832	-222.375214	198.795441
4499.736524	-212.003510	-221.790771	198.561646
4499.739884	-211.945053	-221.615417	198.561646
4499.743190	-212.061951	-221.440094	197.743423
4499.746526	-212.646408	-220.797195	197.217407
4499.749862	-213.113968	-220.563416	197.626526
4499.753199	-213.113968	-220.504959	197.684967
4499.756525	-213.347748	-220.855652	197.334305
4499.759858	-213.698441	-219.394501	197.977203
4499.763189	-213.464645	-219.862061	197.918762
4499.766518	-214.107529	-219.511398	198.327881
4499.769883	-214.575104	-219.569839	198.737000
4499.773191	-214.867325	-219.277603	198.620102
4499.776522	-215.334885	-219.569839	199.146118
4499.779853	-214.925766	-219.394501	199.964355
4499.783203	-215.802460	-219.394501	200.198135
4499.786527	-216.737579	-219.336060	201.717712
4499.789860	-217.088242	-219.569839	201.893036
4499.793193	-217.906494	-219.336060	202.828156
4499.796531	-218.140274	-219.803635	204.464630
4499.799854	-219.309189	-219.277603	204.932190
4499.803190	-219.542953	-220.037399	205.750427
4499.806522	-219.367615	-219.862061	206.451782
4499.809856	-220.536545	-220.154297	207.562225
4499.813209	-220.945648	-220.212738	209.783173
4499.816515	-221.296310	-220.621857	210.309174
4499.819849	-221.880768	-220.680298	211.711853
4499.823180	-222.698990	-221.206314	213.582123
4499.826527	-223.751022	-221.147858	214.458801
4499.829854	-223.751022	-221.790771	215.919922
4499.833183	-224.744598	-222.199875	217.614838
4499.837456	-225.504379	-222.842773	220.887787
4499.840796	-226.205734	-222.842773	221.998230
4499.844035	-227.608414	-223.661026	223.868500
4499.847365	-227.491516	-223.953262	225.855621
4499.850704	-228.192871	-224.596146	227.141449
4499.854054	-228.601974	-225.297485	229.128571
4499.857431	-229.186432	-225.881958	231.174164
4499.860298	-230.706009	-226.583282	232.167725
4499.863627	-231.290482	-226.291077	234.154877
4499.866958	-231.816483	-226.758636	235.674469
4499.870297	-232.634720	-227.401520	238.772064
4499.873605	-233.219162	-227.810638	240.876099
4499.876941	-233.862076	-229.096436	243.623016
4499.880272	-234.212723	-229.096436	245.843964
4499.883181	-235.147842	-230.206909	248.824677
4499.886512	-236.959671	-230.557556	251.746918
4499.889843	-236.784348	-231.434265	254.610748
4499.893175	-238.479263	-232.135590	257.416138
4499.896509	-239.414383	-232.486267	260.163055
4499.899840	-239.823502	-233.129181	262.617767
4499.903182	-240.817062	-233.772064	265.247803
4499.906514	-242.161331	-234.940979	269.222076
4499.909846	-243.271774	-235.525421	272.495026
4499.913183	-243.680893	-235.700745	275.943298
4499.916508	-244.966690	-236.051422	278.631775
4499.919849	-245.258896	-237.512573	281.729401
4499.923179	-246.836960	-238.213898	286.171265
4499.926514	-247.362930	-238.681458	289.327301
4499.929844	-248.356522	-238.681458	293.710693
4499.933175	-248.940964	-239.967255	296.983643
4499.936506	-249.934555	-241.311523	301.600830
4499.939839	-250.694321	-242.012878	306.101105
4499.943211	-251.863235	-242.597290	310.075378
4499.946510	-252.330795	-243.240234	313.874359
4499.949835	-252.856796	-243.883118	318.608398
4499.953172	-254.259476	-244.642914	323.225586
4499.956518	-254.610184	-245.928711	327.316772
4499.959838	-255.253067	-246.045593	332.459961
4499.963175	-256.538879	-247.039154	337.486267
4499.966501	-256.188171	-247.506714	341.635864
