time (s)	magX	magY	magZ
3944.802479	98.750435	-18.576271	1099.146118
3944.805833	85.775566	-25.998833	1101.425537
3944.809149	72.859146	-34.414963	1102.828125
3944.812024	58.715374	-41.603745	1103.880127
3944.815357	46.149620	-49.376976	1104.172485
3944.818726	32.648743	-57.208649	1104.055542
3944.822030	18.388077	-65.390999	1102.652832
3944.825357	5.646990	-73.456467	1101.600708
3944.828698	-8.905903	-81.638809	1100.256592
3944.832052	-22.815895	-89.938057	1097.860229
3944.835363	-36.959671	-97.769730	1095.288696
3944.838688	-49.934540	-105.250732	1091.314453
3944.842026	-64.078316	-112.381058	1087.515503
3944.845355	-77.871414	-120.329620	1083.015259
3944.848684	-91.956741	-127.109299	1078.047363
3944.852021	-106.158966	-133.362946	1073.196411
3944.855353	-119.133835	-139.616592	1066.825806
3944.858691	-132.225601	-146.337814	1060.689087
3944.862020	-145.726471	-151.656342	1053.441895
3944.865351	-159.052017	-157.267090	1044.733521
3944.868689	-171.617767	-162.760956	1038.070679
3944.872018	-184.651093	-167.378143	1028.368774
3944.875351	-195.171234	-172.462875	1019.718872
3944.878733	-206.451202	-175.794281	1010.542969
3944.882022	-217.789597	-180.294571	1001.367004
3944.885353	-228.718872	-183.509048	991.723572
3944.888680	-239.005264	-187.249573	983.015198
3944.892015	-248.181168	-189.938049	974.189941
3944.895355	-257.064880	-193.210999	964.020447
3944.898686	-265.948608	-195.841034	954.377014
3944.902011	-275.124512	-199.055511	945.259521
3944.906639	-290.028015	-203.672699	925.621826
3944.909565	-297.158386	-207.004105	916.153748
3944.912880	-303.879578	-208.523666	905.984253
3944.916294	-309.724121	-211.679733	895.989990
3944.919635	-315.276428	-214.134415	886.463501
3944.922863	-321.413208	-216.296890	876.878357
3944.925780	-326.030396	-218.634705	867.118042
3944.929114	-330.822937	-221.907654	856.831665
3944.932443	-336.375183	-224.187027	846.077698
3944.935767	-340.758606	-226.407928	836.434265
3944.939106	-344.265320	-229.505554	825.680298
3944.942437	-348.122742	-232.836945	816.095215
3944.945341	-352.096985	-234.882538	805.399780
3944.948691	-355.662170	-237.161896	794.645813
3944.952010	-358.759766	-240.025726	784.710083
3944.955343	-362.324951	-242.012878	774.657532
3944.958680	-365.247253	-245.227356	763.786682
3944.962054	-368.227905	-247.448273	753.091187
3944.965338	-371.150208	-249.961426	742.278809
3944.968675	-373.663330	-252.123901	731.641724
3944.972009	-376.001160	-253.818817	720.361755
3944.975345	-378.455872	-254.870819	709.958496
3944.978678	-380.092346	-256.857971	698.970764
3944.982008	-382.488586	-257.968445	688.099915
3944.985343	-385.001770	-258.728241	676.703125
3944.988679	-387.105774	-259.604919	665.539978
3944.992009	-388.976074	-260.656952	654.786072
3944.995338	-390.203369	-261.241364	645.259521
3944.998671	-392.190552	-261.124512	634.563965
3945.002006	-393.125671	-261.533600	624.628296
3945.005350	-394.294556	-260.773804	614.575684
3945.008675	-395.638794	-260.715363	604.756836
3945.012002	-396.632385	-260.481567	595.288757
3945.015339	-397.976624	-259.721802	585.820557
3945.018673	-398.093506	-259.020447	576.586182
3945.022002	-399.145508	-258.786652	568.345398
3945.025332	-398.970154	-257.793091	560.805969
3945.028676	-399.203979	-257.442444	552.857361
3945.032018	-399.437744	-256.390411	544.850403
3945.035363	-399.905273	-255.163055	536.843384
3945.039934	-398.970154	-253.409698	524.160706
3945.042843	-399.028625	-253.175903	517.147278
3945.046216	-398.385742	-252.533020	511.127411
3945.049540	-398.035034	-252.182343	505.808838
3945.052946	-396.924561	-250.721222	499.613647
3945.056302	-396.983032	-250.662781	494.236694
3945.059115	-396.164795	-250.370544	488.333740
3945.062477	-394.586792	-249.552307	482.547638
3945.065794	-393.593201	-250.078308	477.813538
3945.069094	-392.658081	-249.844543	471.910583
3945.072427	-391.547607	-249.318542	467.468719
3945.075331	-390.670959	-248.967834	462.383972
3945.078691	-389.092896	-249.084747	458.000549
3945.081997	-388.333130	-249.260071	452.389801
3945.085335	-386.930481	-249.260071	446.837524
3945.088667	-385.235535	-249.786102	441.869659
3945.092006	-383.715942	-249.376984	438.187592
3945.095331	-382.722351	-249.435425	432.869080
3945.098663	-381.787231	-249.727631	427.024536
3945.101992	-380.326111	-249.610748	421.822906
3945.105329	-378.806519	-249.376984	417.381042
3945.108673	-377.754517	-249.435425	412.179413
3945.112000	-376.118042	-249.610748	407.269989
3945.115332	-375.533630	-249.260071	402.652832
3945.118662	-374.423157	-248.967834	397.158966
3945.122000	-372.202209	-248.266510	392.950897
3945.125327	-371.559326	-248.558746	388.567505
3945.128663	-370.507324	-248.324951	383.132080
3945.131994	-370.039734	-247.448273	378.982452
3945.135330	-368.637085	-246.922272	374.306824
3945.138655	-367.175903	-246.454712	369.923431
3945.141999	-366.533020	-245.168915	366.650482
3945.145322	-365.364136	-244.701355	361.974854
3945.148661	-364.429016	-243.766235	359.169495
3945.152003	-363.727661	-243.532440	356.247223
3945.155323	-363.084717	-243.415558	352.331360
3945.158657	-362.091187	-242.305084	350.052002
3945.161987	-360.980713	-241.428406	346.662201
3945.165321	-360.513184	-241.019287	344.616577
3945.168660	-359.987122	-240.376373	342.980133
3945.172906	-358.175354	-239.090607	338.713593
3945.176256	-356.889526	-238.915253	337.194031
3945.179576	-356.889526	-238.506134	336.258911
3945.182839	-356.129761	-238.097015	334.505524
3945.186167	-355.662170	-237.863251	333.804199
3945.189512	-355.019287	-238.330811	332.927521
3945.192409	-354.960815	-237.863251	332.927521
3945.195767	-354.317932	-237.980133	331.583282
3945.199075	-353.090576	-238.038574	330.180603
3945.202436	-352.681458	-237.804810	330.589691
3945.205769	-351.804810	-238.681458	329.829895
3945.208659	-351.629456	-239.149017	329.187012
3945.212031	-350.168335	-240.025726	328.953247
3945.215322	-350.168335	-239.908813	328.953247
3945.218655	-349.116272	-239.908813	328.894775
3945.221981	-348.356506	-241.136169	327.375214
3945.225316	-347.596741	-241.662170	327.433655
3945.228651	-346.778503	-242.538879	326.732300
3945.231982	-346.778503	-243.240234	326.147858
3945.235318	-345.492676	-244.000000	325.972504
3945.238682	-345.375793	-244.350677	325.621857
3945.241985	-344.382263	-244.818237	324.803619
3945.245311	-343.330200	-245.753357	323.868500
3945.248646	-342.862671	-245.402679	323.050262
3945.251987	-342.804199	-246.863831	322.758026
3945.255312	-342.395081	-246.863831	322.348907
3945.258649	-340.992371	-247.857391	321.706024
3945.261988	-340.817078	-248.617187	320.712463
3945.265307	-340.700195	-249.376984	319.952667
3945.268649	-340.524841	-249.669189	320.303314
3945.271978	-339.823486	-250.370544	319.543549
3945.275331	-340.466431	-251.188782	320.011108
3945.278684	-339.589722	-251.188782	319.835754
3945.281989	-339.940369	-252.007019	319.777313
3945.285311	-340.115723	-252.240784	320.303314
3945.288643	-340.057251	-252.474579	320.186432
3945.291980	-339.765076	-252.416138	321.647583
3945.295312	-339.531250	-253.175903	322.290466
3945.298644	-340.174194	-253.701935	323.284027
3945.301972	-340.232605	-253.994171	324.569824
3945.306611	-340.524841	-255.864410	328.193451
3945.309518	-341.109314	-256.390411	330.297455
3945.312866	-341.459961	-256.507324	331.524811
3945.316256	-341.518372	-257.793091	334.388672
3945.319635	-341.927551	-259.488007	336.960236
3945.322823	-341.869080	-259.429596	339.648712
3945.325757	-342.453552	-261.124512	341.869659
3945.329075	-342.628906	-262.001160	345.317932
3945.332402	-342.453552	-264.046753	348.590881
3945.335733	-342.687317	-265.098785	351.279358
3945.339077	-342.921082	-266.150787	354.260071
3945.341972	-343.037964	-268.956177	358.643494
3945.345303	-343.680908	-269.423737	361.215057
3945.348641	-343.564026	-270.943329	365.364685
3945.351968	-343.447083	-272.988892	368.228516
3945.355300	-344.090027	-274.976044	372.261230
3945.358636	-343.505554	-276.378723	375.534180
3945.361993	-343.914673	-278.307434	378.339539
3945.365302	-343.213318	-280.528351	381.670959
3945.368653	-343.388672	-281.989502	385.820557
3945.371970	-342.979553	-283.742828	389.561066
3945.375299	-342.453552	-285.963745	393.476929
3945.378637	-342.511963	-288.476898	396.691406
3945.381971	-341.810608	-289.412018	399.555237
3945.385299	-342.570435	-291.808319	403.120392
3945.388632	-342.102844	-293.152527	405.516663
3945.391967	-341.810608	-295.022797	409.315582
3945.395303	-341.810608	-297.477478	413.406769
3945.398637	-341.927551	-299.347748	416.679718
3945.401972	-341.401550	-301.217987	419.952667
3945.405296	-341.693787	-303.322052	423.751587
3945.408634	-340.933960	-304.140259	427.375214
3945.411979	-341.343079	-306.010529	432.518402
3945.415292	-341.050842	-308.289886	435.966675
3945.418631	-341.518372	-309.809479	440.174744
3945.421969	-341.050842	-311.270599	444.850372
3945.425300	-340.758606	-312.731720	450.461121
3945.428631	-340.875488	-314.601990	455.136749
3945.431960	-341.459961	-316.881348	459.870819
3945.435298	-340.933960	-318.108704	465.890686
3945.439983	-340.641724	-321.673889	477.229095
3945.442841	-340.291077	-323.836365	483.833435
3945.446149	-340.057251	-325.414368	490.437714
3945.449534	-338.654602	-327.284637	497.451172
3945.452831	-338.654602	-329.037994	504.581512
3945.456171	-337.602539	-330.499146	511.770325
3945.459081	-336.784363	-332.661621	519.309753
3945.462410	-335.615417	-334.531860	526.907654
3945.465781	-334.563416	-336.694336	534.680908
3945.469056	-333.277588	-338.155457	543.622986
3945.472414	-331.641174	-340.434814	552.389832
3945.475714	-329.361755	-342.305084	561.331970
3945.478628	-327.783752	-343.883118	569.163635
3945.481954	-325.562805	-346.220947	577.346008
3945.485286	-323.341919	-348.500275	586.638794
3945.488624	-320.536560	-349.669189	594.528931
3945.491989	-317.438904	-352.240784	603.763245
3945.495288	-314.282898	-354.052612	611.711853
3945.498619	-311.828186	-356.039734	619.894165
3945.501959	-308.672119	-358.202240	628.602600
3945.505285	-304.990051	-360.423157	636.901794
3945.508619	-301.892456	-363.286957	644.616577
3945.511955	-298.151978	-364.455872	654.376953
3945.515290	-293.827026	-365.975464	662.208618
3945.518634	-290.787842	-367.728821	669.923401
3945.521977	-287.164246	-368.897736	678.222656
3945.525288	-283.482178	-371.118652	687.281677
3945.528618	-279.157227	-373.222687	694.178284
3945.531956	-274.949158	-374.216248	702.360596
3945.535289	-271.208618	-376.203400	709.140259
3945.538622	-265.948608	-377.489197	717.614807
3945.541953	-262.208069	-377.956726	726.206299
3945.545287	-258.175354	-380.294556	734.447083
3945.548615	-253.441269	-380.703705	742.570984
3945.551974	-249.057877	-381.697235	750.987122
3945.555287	-243.622452	-382.164825	759.286377
3945.558615	-238.537704	-382.223267	766.884277
3945.561948	-233.277603	-383.099945	776.177124
3945.565291	-228.134415	-382.983063	785.995911
3945.568617	-222.173004	-383.392151	793.885986
3945.571951	-216.036240	-382.924622	802.828125
3945.576218	-203.528931	-382.340149	820.595520
3945.579544	-195.989487	-381.346558	830.648132
3945.582813	-189.677383	-381.229706	839.122742
3945.586130	-181.436584	-379.943909	848.766235
3945.589462	-173.371124	-378.365845	858.000610
3945.592820	-165.188782	-377.138519	867.118042
3945.596214	-156.597321	-375.326691	875.651123
3945.599074	-146.544708	-373.690247	884.593201
3945.602398	-137.544128	-371.878448	893.301636
3945.605729	-127.433090	-369.306854	902.243713
3945.609083	-116.971359	-367.904144	910.893677
3945.612363	-105.808304	-365.157196	918.491455
3945.615699	-95.697258	-362.468719	926.206299
3945.618611	-83.599068	-359.488007	932.752136
3945.621942	-72.786674	-356.857971	939.707214
3945.625278	-60.863823	-353.468140	945.610168
3945.628607	-49.057861	-350.838104	951.805298
3945.631946	-37.193451	-347.915863	956.890137
3945.635274	-25.270603	-344.526001	961.916382
3945.638630	-12.646404	-341.486847	965.656860
3945.641941	-1.308006	-337.804810	969.748047
3945.645275	10.439509	-334.414978	973.546997
3945.648608	21.777908	-330.732910	976.995300
3945.651941	34.928112	-327.401520	979.450073
3945.655274	47.026299	-323.544128	981.378662
3945.658607	58.890709	-319.803619	984.184082
3945.661937	70.404442	-316.238464	985.586792
3945.665269	81.684395	-312.147278	986.931030
3945.668624	93.548798	-307.997681	987.924622
3945.671979	105.004089	-304.140259	988.450623
3945.675277	116.284042	-299.113983	988.392212
3945.678605	127.154877	-295.782562	988.742859
3945.681964	138.668610	-291.106934	989.444214
3945.685273	150.182343	-286.022217	988.859680
3945.688600	161.462296	-280.937469	987.983032
3945.691939	172.391586	-276.320282	986.697205
3945.695281	183.379303	-271.118652	985.236084
3945.698599	194.250137	-264.338989	983.541199
3945.701938	205.413208	-259.429596	980.794250
3945.705268	216.459381	-253.175903	978.690247
3945.708605	227.914673	-246.396271	975.592651
3945.711935	239.779068	-240.727051	972.611938
3945.716665	261.170074	-226.933960	964.721802
3945.719594	271.164246	-219.803635	960.630615
3945.722861	282.151978	-212.848633	955.370544
3945.726222	293.490356	-206.127411	949.000000
3945.729449	304.478088	-198.237289	943.389221
3945.732782	314.472229	-191.340744	936.609558
3945.735685	325.518433	-184.210403	928.719421
3945.739045	335.687927	-176.378738	921.063049
3945.742360	346.032715	-169.248398	913.465210
3945.745691	355.851562	-161.942734	905.049072
3945.749045	364.852173	-154.169495	895.756287
3945.752404	375.138550	-146.746933	886.112793
3945.755723	382.736450	-139.207474	876.878357
3945.758612	392.496765	-132.953827	867.234924
3945.761933	401.322021	-125.648163	857.182312
3945.765260	408.861511	-119.511398	847.305054
3945.768628	416.108704	-112.497955	835.732910
3945.771930	422.537659	-106.887207	826.089417
3945.775263	430.018738	-100.867325	814.283447
3945.778594	436.096985	-94.964348	804.113953
3945.781938	441.941528	-89.119812	793.593811
3945.785265	448.019897	-82.866165	782.839844
3945.788600	452.870850	-77.839859	773.254822
3945.791927	458.247803	-72.696671	762.500854
3945.795269	463.040283	-66.969025	751.162476
3945.798595	466.722412	-62.819405	740.525391
3945.801927	470.813538	-57.851547	730.531250
3945.805261	474.729370	-53.000587	720.186462
3945.808594	477.826965	-48.383400	709.958496
3945.811959	480.457031	-44.409119	698.737000
3945.815253	483.028625	-39.324371	689.151917
3945.818588	485.775574	-34.882523	677.988892
3945.821924	488.113403	-30.908241	668.170044
3945.825256	490.451172	-26.875511	658.468140
3945.828612	491.853882	-22.082993	648.707764
3945.831942	492.905884	-17.407364	638.538269
3945.835261	494.483948	-13.549973	628.135010
3945.838589	495.360596	-9.108124	618.666870
3945.841926	496.704895	-5.250732	607.445374
3945.845260	497.289307	-0.691994	597.684998
3945.848591	497.756836	3.574516	587.866150
3945.853213	498.633545	12.516655	567.176514
3945.856168	498.984253	15.380477	556.188782
3945.859460	498.399780	20.056107	544.090576
3945.862843	498.049072	24.205727	533.511963
3945.866176	497.289307	28.121565	523.050232
3945.869513	496.646423	33.147865	513.406799
3945.872759	495.126831	36.537697	502.185272
3945.875679	493.782593	40.044418	492.249573
3945.879014	493.607239	43.492691	481.729401
3945.882350	491.912292	47.408531	472.144348
3945.885678	489.866760	50.856808	460.864410
3945.889011	487.879639	53.603737	452.389801
3945.891920	486.301575	56.409119	442.103424
3945.895248	484.665100	58.863823	431.700165
3945.898595	482.619507	61.435417	422.874939
3945.901918	480.106384	64.065460	413.815887
3945.905247	477.885437	66.637054	403.997070
3945.908586	475.430725	68.390411	395.405609
3945.911976	472.508484	69.909988	386.346588
3945.915243	469.878418	72.656921	378.222656
3945.918578	467.365295	73.942719	370.157227
3945.921919	465.085937	74.760956	362.150177
3945.925252	462.806580	76.806549	354.552307
3945.928575	460.001160	78.326126	347.538849
3945.931912	456.494446	79.495026	340.466980
3945.935284	454.273499	81.073059	333.219727
3945.938583	451.409729	81.949738	327.667419
3945.941915	448.838074	83.118645	321.004669
3945.945246	446.383362	83.761536	314.400360
3945.948579	443.110474	84.462883	308.731171
3945.951911	440.188171	85.982468	302.302155
3945.955249	437.616577	86.800705	297.042053
3945.958574	435.044983	87.268265	292.191101
3945.961913	432.824097	88.378723	286.814148
3945.965242	429.784912	89.255402	281.729401
