time (s)	det(V)
4785.172732	-0.496192	
4785.174262	-0.509876	
4785.175808	-0.492684	
4785.177379	-0.495391	
4785.178991	-0.484192	
4785.180596	-0.503367	
4785.182165	-0.484345	
4785.183784	-0.497465	
4785.185322	-0.483898	
4785.187006	-0.493824	
4785.188480	-0.465646	
4785.190203	-0.471402	
4785.191683	-0.456920	
4785.193374	-0.454407	
4785.194850	-0.455837	
4785.196562	-0.443087	
4785.198051	-0.456767	
4785.199779	-0.446165	
4785.201277	-0.455104	
4785.202979	-0.439599	
4785.204452	-0.435643	
4785.206224	-0.424114	
4785.207720	-0.424101	
4785.209459	-0.419968	
4785.210964	-0.418236	
4785.212683	-0.410917	
4785.214207	-0.412166	
4785.215927	-0.393635	
4785.217455	-0.405084	
4785.219148	-0.385208	
4785.220703	-0.400882	
4785.222378	-0.371862	
4785.223941	-0.386453	
4785.225597	-0.360893	
4785.227190	-0.374416	
4785.228824	-0.359987	
4785.230437	-0.373437	
4785.232079	-0.341662	
4785.233687	-0.373792	
4785.235302	-0.335382	
4785.236969	-0.353948	
4785.238567	-0.327386	
4785.240251	-0.326342	
4785.241823	-0.316429	
4785.243499	-0.318020	
4785.245067	-0.308493	
4785.246757	-0.316831	
4785.248322	-0.304670	
4785.250023	-0.305745	
4785.251574	-0.293016	
4785.253297	-0.302684	
4785.254825	-0.280629	
4785.256556	-0.292976	
4785.258063	-0.273910	
4785.259824	-0.284238	
4785.261300	-0.266224	
4785.263082	-0.266840	
4785.264570	-0.265043	
4785.266369	-0.242666	
4785.267841	-0.265378	
4785.269626	-0.247669	
4785.271103	-0.249840	
4785.272864	-0.246928	
4785.274358	-0.249361	
4785.276106	-0.236785	
4785.277620	-0.235911	
4785.279346	-0.229038	
4785.280875	-0.237546	
4785.282598	-0.220003	
4785.284133	-0.231250	
4785.285827	-0.214645	
4785.287378	-0.231947	
4785.289068	-0.203112	
4785.290624	-0.233469	
4785.292306	-0.197605	
4785.293889	-0.213545	
4785.295537	-0.191974	
4785.297135	-0.207777	
4785.298781	-0.192272	
4785.300381	-0.217243	
4785.302015	-0.183031	
4785.303646	-0.206806	
4785.305247	-0.178648	
4785.306921	-0.183816	
4785.308496	-0.174479	
4785.310158	-0.193412	
4785.311747	-0.166124	
4785.313426	-0.186592	
4785.315002	-0.168190	
4785.316724	-0.173427	
4785.318263	-0.169898	
4785.319970	-0.171868	
4785.321512	-0.157886	
4785.323234	-0.161665	
4785.324744	-0.152794	
4785.326484	-0.152133	
4785.327968	-0.148440	
4785.329744	-0.145426	
4785.331234	-0.150321	
4785.333013	-0.139521	
4785.334491	-0.146196	
4785.336271	-0.133861	
4785.337775	-0.144935	
4785.339268	-0.142820	
4785.340840	-0.133958	
4785.342362	-0.135766	
4785.343962	-0.129152	
4785.345442	-0.127843	
4785.347089	-0.121031	
4785.348612	-0.118320	
4785.350243	-0.110972	
4785.351723	-0.112293	
4785.353385	-0.111649	
4785.354857	-0.097328	
4785.356495	-0.089638	
4785.357971	-0.101510	
4785.359623	-0.087531	
4785.361114	-0.087987	
4785.362687	-0.083012	
4785.364235	-0.081706	
4785.365784	-0.081884	
4785.367356	-0.071934	
4785.368944	-0.066302	
4785.370537	-0.075430	
4785.372099	-0.050471	
4785.373716	-0.062910	
4785.375226	-0.046825	
4785.376900	-0.058350	
4785.378384	-0.036750	
4785.380089	-0.043425	
4785.381569	-0.047276	
4785.383287	-0.045367	
4785.384762	-0.030092	
4785.386479	-0.031824	
4785.387965	-0.035296	
4785.389664	-0.022663	
4785.391145	-0.024404	
4785.392823	-0.004584	
4785.394322	-0.016963	
4785.396052	-0.001092	
4785.397570	-0.004145	
4785.399301	0.004794	
4785.400835	-0.011154	
4785.402534	0.017749	
4785.404073	0.000552	
4785.405779	0.014623	
4785.407341	0.001644	
4785.409027	0.025568	
4785.410592	0.020750	
4785.412246	0.039913	
4785.413835	0.014973	
4785.415498	0.041012	
4785.417084	0.006776	
4785.418719	0.041387	
4785.420337	0.021854	
4785.421965	0.049009	
4785.423636	0.037137	
4785.425217	0.055530	
4785.426887	0.036807	
4785.428462	0.055716	
4785.430138	0.031707	
4785.431720	0.059696	
4785.433385	0.047208	
4785.434942	0.061686	
4785.436647	0.049041	
4785.438203	0.065706	
4785.439926	0.053589	
4785.441456	0.067217	
4785.443196	0.069082	
4785.444688	0.073231	
4785.446439	0.066262	
4785.447921	0.069186	
4785.449700	0.072159	
4785.451186	0.073545	
4785.452977	0.076602	
4785.454462	0.080558	
4785.456253	0.085622	
4785.457728	0.085441	
4785.459479	0.094379	
4785.460971	0.079660	
4785.462713	0.099717	
4785.464234	0.097103	
4785.465976	0.108237	
4785.467503	0.092204	
4785.469201	0.118191	
4785.470739	0.092954	
4785.472444	0.115842	
4785.473988	0.109486	
4785.475666	0.126340	
4785.477246	0.111975	
4785.478894	0.136806	
4785.480481	0.111395	
4785.482128	0.145749	
4785.483721	0.123798	
4785.485362	0.143767	
4785.486976	0.126691	
4785.488599	0.162196	
4785.490271	0.135553	
4785.491857	0.160234	
4785.493517	0.164154	
4785.495103	0.170136	
4785.496771	0.160444	
4785.498338	0.177528	
4785.500022	0.173556	
4785.501576	0.178849	
4785.503287	0.176734	
4785.504822	0.188304	
4785.506543	0.194580	
4785.508048	0.198346	
4785.509798	0.198544	
4785.511275	0.208248	
4785.513043	0.214629	
4785.514529	0.211298	
4785.516318	0.214766	
4785.517800	0.214798	
4785.519583	0.224744	
4785.521093	0.222359	
4785.522580	0.225010	
4785.524144	0.233445	
4785.525662	0.241292	
4785.527257	0.241474	
4785.528746	0.248616	
4785.530381	0.249844	
4785.531897	0.265491	
4785.533534	0.258344	
4785.535012	0.261378	
4785.536665	0.263670	
4785.538137	0.269031	
4785.539773	0.280967	
4785.541259	0.267847	
4785.542906	0.288661	
4785.544394	0.289612	
4785.545979	0.291429	
4785.547531	0.294929	
4785.549074	0.293854	
4785.550654	0.303296	
4785.552234	0.310338	
4785.553833	0.307780	
4785.555393	0.323833	
4785.557015	0.322693	
4785.558536	0.328912	
4785.560211	0.322334	
4785.561689	0.334141	
4785.563392	0.320924	
4785.564869	0.335325	
4785.566588	0.335885	
4785.568067	0.336353	
4785.569796	0.345372	
4785.571280	0.344256	
4785.572977	0.350577	
4785.574462	0.342452	
4785.576148	0.365844	
4785.577645	0.355548	
4785.579378	0.375464	
4785.580890	0.356857	
4785.582617	0.372261	
4785.584157	0.369530	
4785.585866	0.377716	
4785.587403	0.374791	
4785.589099	0.392246	
4785.590646	0.378050	
4785.592336	0.397354	
4785.593907	0.385301	
4785.595592	0.408584	
4785.597176	0.381466	
4785.598819	0.410853	
4785.600410	0.383585	
4785.602053	0.410901	
4785.603651	0.393768	
4785.605279	0.422184	
4785.606946	0.404737	
4785.608531	0.428875	
4785.610203	0.411912	
4785.611786	0.433302	
4785.613479	0.423763	
4785.615062	0.442608	
4785.616735	0.436303	
4785.618316	0.444493	
4785.620033	0.443393	
4785.621576	0.455321	
4785.623273	0.452344	
4785.624800	0.466492	
4785.626523	0.466645	
4785.628034	0.478250	
4785.629774	0.476018	
4785.631258	0.474472	
4785.633043	0.483000	
4785.634535	0.485791	
4785.636332	0.484498	
4785.637807	0.498114	
4785.639588	0.504825	
4785.641070	0.506686	
4785.642813	0.518848	
4785.644313	0.506404	
4785.646066	0.522779	
4785.647583	0.521587	
4785.649313	0.528991	
4785.650832	0.524056	
4785.652542	0.533684	
4785.654075	0.531634	
4785.655811	0.551816	
4785.657365	0.545455	
4785.659059	0.567336	
4785.660616	0.547731	
4785.662283	0.569770	
4785.663876	0.547880	
4785.665532	0.575554	
4785.667130	0.558265	
4785.668770	0.575160	
4785.670368	0.565359	
4785.671995	0.584791	
4785.673615	0.564767	
4785.675213	0.583760	
4785.676872	0.576288	
4785.678464	0.586193	
4785.680110	0.568138	
4785.681686	0.591043	
4785.683370	0.570890	
4785.684936	0.591208	
4785.686651	0.580147	
4785.688189	0.583011	
4785.689897	0.592075	
4785.691380	0.573202	
4785.692945	0.587978	
4785.694439	0.577532	
4785.696042	0.587917	
4785.697593	0.579740	
4785.699153	0.574261	
4785.700711	0.572223	
4785.702203	0.577967	
4785.703858	0.570221	
4785.705348	0.578261	
4785.706976	0.568473	
4785.708500	0.575426	
4785.710135	0.576159	
4785.711610	0.555489	
4785.713244	0.576706	
4785.714728	0.558595	
4785.716436	0.564670	
4785.717922	0.556613	
4785.719641	0.559663	
4785.721137	0.549378	
4785.722836	0.566410	
4785.724324	0.544899	
4785.726001	0.559626	
4785.727514	0.540109	
4785.729164	0.552391	
4785.730706	0.539287	
4785.732325	0.546732	
4785.733899	0.524229	
4785.735572	0.547022	
4785.737158	0.534550	
4785.738807	0.540198	
4785.740416	0.519009	
4785.742049	0.537837	
4785.743658	0.506904	
4785.745300	0.527090	
4785.746926	0.500797	
4785.748532	0.519677	
4785.750210	0.502791	
4785.751805	0.503665	
4785.753491	0.496623	
4785.755079	0.503121	
4785.756736	0.493123	
4785.758314	0.490287	
4785.760024	0.493695	
4785.761574	0.483302	
4785.763272	0.479181	
4785.764811	0.481690	
4785.766525	0.467620	
4785.768031	0.467180	
4785.769771	0.456260	
4785.771250	0.453605	
4785.773016	0.455889	
4785.774507	0.446173	
4785.776311	0.446568	
4785.777785	0.448070	
4785.779558	0.434833	
4785.781038	0.423538	
4785.782799	0.429918	
4785.784301	0.404894	
4785.786041	0.417443	
4785.787559	0.404621	
4785.789297	0.402610	
4785.790823	0.397664	
4785.792521	0.400475	
4785.794058	0.383963	
4785.795746	0.388745	
4785.797296	0.368603	
4785.798983	0.385808	
4785.800553	0.356249	
4785.802220	0.365775	
4785.803808	0.333992	
4785.805468	0.358577	
4785.807062	0.326910	
4785.808688	0.340607	
4785.810305	0.307832	
4785.811939	0.322781	
4785.813607	0.290128	
4785.815205	0.301798	
4785.816862	0.280717	
4785.818457	0.286136	
4785.820126	0.259553	
4785.821715	0.263948	
4785.823384	0.244837	
4785.824949	0.249188	
4785.826650	0.247536	
4785.828197	0.228301	
4785.829904	0.217131	
4785.831423	0.208760	
4785.833153	0.199442	
4785.834660	0.196014	
4785.836400	0.177609	
4785.837893	0.172835	
4785.839675	0.166482	
4785.841154	0.152992	
4785.842940	0.146083	
4785.844443	0.125772	
4785.845936	0.127452	
4785.847501	0.100881	
4785.849041	0.111939	
4785.850628	0.101252	
4785.852117	0.085880	
4785.853769	0.067265	
4785.855273	0.076631	
4785.856914	0.062971	
4785.858395	0.046249	
4785.860042	0.040050	
4785.861515	0.029475	
4785.863159	0.018272	
4785.864635	0.007650	
4785.866276	0.000258	
4785.867749	-0.021044	
4785.869430	-0.006832	
4785.870933	-0.039993	
4785.872601	-0.016637	
4785.874129	-0.043494	
4785.875753	-0.041097	
4785.877310	-0.051007	
4785.878901	-0.059728	
4785.880487	-0.087515	
4785.882067	-0.077698	
4785.883689	-0.107600	
4785.885213	-0.099113	
4785.886888	-0.121772	
4785.888486	-0.106275	
4785.890150	-0.139150	
4785.891723	-0.123895	
4785.893425	-0.146192	
4785.894989	-0.150587	
4785.896694	-0.156549	
4785.898267	-0.168678	
4785.899958	-0.188630	
4785.901507	-0.188940	
4785.903213	-0.208099	
4785.904741	-0.202004	
4785.906484	-0.222790	
4785.907985	-0.225578	
4785.909746	-0.240559	
4785.911225	-0.248950	
4785.912983	-0.254308	
4785.914465	-0.266405	
4785.916250	-0.275553	
4785.917727	-0.281499	
4785.919519	-0.292033	
4785.921009	-0.309975	
4785.922757	-0.308098	
4785.924259	-0.326209	
4785.925980	-0.319945	
4785.927496	-0.341279	
4785.929211	-0.348953	
4785.930741	-0.376704	
4785.932448	-0.364394	
4785.933992	-0.386497	
4785.935677	-0.380165	
4785.937238	-0.400331	
4785.938921	-0.395456	
4785.940488	-0.421946	
4785.942146	-0.408625	
4785.943762	-0.439111	
4785.945410	-0.419227	
4785.947018	-0.460775	
4785.948660	-0.440795	
4785.950265	-0.479737	
4785.951883	-0.456864	
4785.953546	-0.488635	
4785.955126	-0.474516	
4785.956795	-0.506021	
4785.958355	-0.492623	
4785.960026	-0.507415	
4785.961584	-0.509526	
4785.963260	-0.525780	
4785.964816	-0.528512	
4785.966521	-0.538590	
4785.968058	-0.541149	
4785.969803	-0.553491	
4785.971288	-0.551779	
4785.973053	-0.561258	
4785.974530	-0.566813	
4785.976309	-0.570906	
4785.977791	-0.573999	
4785.979567	-0.579426	
4785.981055	-0.591511	
4785.982834	-0.589851	
4785.984323	-0.608297	
4785.986086	-0.597835	
4785.987589	-0.620752	
4785.989317	-0.607797	
4785.990832	-0.616107	
4785.992552	-0.612993	
4785.994077	-0.618202	
4785.995785	-0.616792	
4785.997334	-0.640088	
4785.999005	-0.622263	
4786.000563	-0.646348	
4786.002244	-0.629187	
4786.003820	-0.651718	
4786.005471	-0.631314	
4786.007052	-0.661035	
4786.008676	-0.631105	
4786.010298	-0.658578	
4786.011897	-0.638513	
4786.013582	-0.659170	
4786.015058	-0.660149	
4786.016688	-0.676629	
4786.018167	-0.673422	
4786.019806	-0.674300	
4786.021297	-0.671807	
4786.022912	-0.660737	
4786.024415	-0.672766	
4786.026003	-0.671968	
4786.027531	-0.674961	
4786.029093	-0.669164	
4786.030673	-0.689157	
4786.032166	-0.675831	
4786.033827	-0.684436	
4786.035319	-0.685113	
4786.036947	-0.684621	
4786.038467	-0.682546	
4786.040100	-0.691115	
4786.041587	-0.676210	
4786.043322	-0.695916	
4786.044794	-0.679864	
4786.046520	-0.681374	
4786.048000	-0.688927	
4786.049709	-0.678941	
4786.051195	-0.705101	
4786.052906	-0.677773	
4786.054389	-0.701186	
4786.056069	-0.682289	
4786.057577	-0.690438	
4786.059222	-0.676786	
4786.060761	-0.692376	
4786.062387	-0.678236	
4786.063941	-0.706926	
4786.065620	-0.677539	
4786.067191	-0.690494	
4786.068860	-0.668387	
4786.070437	-0.690075	
4786.072075	-0.665519	
4786.073677	-0.686450	
4786.075297	-0.663235	
4786.076914	-0.687183	
4786.078540	-0.661998	
4786.080175	-0.671485	
4786.081780	-0.658324	
4786.083430	-0.675719	
4786.085010	-0.659859	
4786.086712	-0.674276	
4786.088268	-0.651198	
4786.089982	-0.661881	
4786.091531	-0.642082	
4786.093220	-0.648930	
4786.094769	-0.636362	
4786.096479	-0.634505	
4786.097992	-0.628124	
4786.099765	-0.626134	
4786.101241	-0.628060	
4786.103024	-0.617159	
4786.104505	-0.608305	
4786.106290	-0.605787	
4786.107776	-0.600888	
4786.109545	-0.594971	
4786.111030	-0.596369	
4786.112798	-0.582261	
4786.114288	-0.582249	
4786.116027	-0.574733	
4786.117529	-0.579587	
4786.119246	-0.561048	
4786.120767	-0.566466	
4786.122460	-0.540488	
4786.123999	-0.562845	
4786.125707	-0.531601	
4786.127270	-0.540995	
4786.128953	-0.522956	
4786.130523	-0.533644	
4786.132195	-0.503899	
4786.133783	-0.524407	
4786.135420	-0.505111	
4786.137011	-0.516930	
4786.138632	-0.479354	
4786.140254	-0.504873	
4786.141848	-0.477167	
4786.143522	-0.476204	
4786.145126	-0.465215	
4786.146770	-0.478379	
4786.148369	-0.458379	
4786.150065	-0.462214	
4786.151628	-0.448284	
4786.153330	-0.455075	
4786.154877	-0.433197	
4786.156566	-0.437995	
4786.158125	-0.430309	
4786.159831	-0.429947	
4786.161356	-0.422772	
4786.163110	-0.422462	
4786.164597	-0.419699	
4786.166370	-0.410019	
4786.167845	-0.411521	
4786.169627	-0.403150	
4786.171102	-0.404073	
4786.172880	-0.390944	
4786.174360	-0.393857	
4786.176121	-0.379270	
4786.177618	-0.390231	
4786.179366	-0.376906	
4786.180864	-0.386852	
4786.182582	-0.366440	
4786.184103	-0.378114	
4786.185810	-0.365699	
4786.187350	-0.373433	
4786.189043	-0.347487	
4786.190592	-0.367073	
4786.192277	-0.342278	
4786.193853	-0.363826	
4786.195534	-0.331764	
4786.197143	-0.355499	
4786.198643	-0.352482	
4786.200219	-0.344550	
4786.201713	-0.347503	
4786.203343	-0.335406	
4786.204831	-0.333698	
4786.206460	-0.320759	
4786.207941	-0.324014	
4786.209566	-0.311603	
4786.211050	-0.314676	
4786.212657	-0.305290	
4786.214171	-0.316602	
4786.215724	-0.303341	
4786.217317	-0.308428	
4786.218813	-0.301604	
4786.220485	-0.310297	
4786.221963	-0.288275	
4786.223586	-0.295256	
4786.225109	-0.285213	
4786.226740	-0.279823	
4786.228209	-0.279573	
4786.229941	-0.274683	
4786.231408	-0.268528	
4786.233120	-0.256153	
4786.234613	-0.272536	
4786.236310	-0.254666	
4786.237793	-0.255533	
4786.239502	-0.248467	
4786.240998	-0.257023	
4786.242666	-0.235516	
4786.244173	-0.246199	
4786.245815	-0.225022	
4786.247352	-0.235355	
4786.248965	-0.226903	
4786.250525	-0.223616	
4786.252095	-0.214395	
4786.253697	-0.218339	
4786.255344	-0.198105	
4786.256961	-0.214774	
4786.258579	-0.193557	
4786.260213	-0.208715	
4786.261823	-0.184876	
4786.263486	-0.208276	
4786.265090	-0.176211	
4786.266731	-0.204377	
4786.268316	-0.175260	
4786.270016	-0.197013	
4786.271576	-0.170338	
4786.273297	-0.173451	
4786.274844	-0.164988	
4786.276543	-0.161052	
4786.278094	-0.158514	
4786.279815	-0.158168	
4786.281329	-0.161725	
4786.283094	-0.148073	
4786.284570	-0.153447	
4786.286336	-0.155566	
4786.287817	-0.142868	
4786.289595	-0.140194	
4786.291080	-0.140959	
4786.292859	-0.137644	
4786.294343	-0.126888	
4786.296105	-0.132423	
4786.297597	-0.131138	
4786.299350	-0.126848	
4786.300857	-0.134884	
4786.302589	-0.122030	
4786.304103	-0.132608	
4786.305810	-0.102251	
4786.307339	-0.124378	
4786.309047	-0.109977	
4786.310600	-0.124987	
4786.312286	-0.104233	
4786.313840	-0.119162	
4786.315499	-0.098839	
4786.317086	-0.123682	
4786.318739	-0.090214	
4786.320331	-0.122542	
4786.321952	-0.092482	
4786.323580	-0.114799	
4786.325180	-0.087685	
4786.326839	-0.095423	
4786.328450	-0.088518	
4786.330092	-0.104801	
4786.331696	-0.087656	
4786.333385	-0.100696	
4786.334952	-0.088683	
4786.336660	-0.100994	
4786.338206	-0.087934	
4786.339908	-0.095233	
4786.341471	-0.084309	
4786.343160	-0.085876	
4786.344697	-0.081904	
4786.346422	-0.087451	
4786.347911	-0.087777	
4786.349668	-0.079144	
4786.351146	-0.085360	
4786.352927	-0.078830	
4786.354404	-0.072554	
4786.356165	-0.070367	
4786.357644	-0.071511	
4786.359410	-0.068264	
4786.360913	-0.061613	
4786.362662	-0.060179	
4786.364175	-0.072163	
4786.365889	-0.051015	
4786.367409	-0.067575	
4786.369128	-0.055776	
4786.370669	-0.073573	
4786.372373	-0.048412	
4786.373930	-0.061790	
4786.375596	-0.044179	
4786.377170	-0.071180	
4786.378838	-0.042044	
4786.380430	-0.062366	
4786.382095	-0.037230	
4786.383668	-0.069948	
4786.385302	-0.031227	
4786.386931	-0.060896	
4786.388545	-0.033105	
4786.390210	-0.046450	
4786.391812	-0.028170	
4786.393454	-0.044565	
4786.394940	-0.039115	
4786.396489	-0.040517	
4786.397979	-0.043333	
4786.399599	-0.035167	
4786.401096	-0.039409	
4786.402702	-0.030506	
4786.404232	-0.027473	
4786.405794	-0.016109	
4786.407364	-0.028899	
4786.408880	-0.011316	
4786.410537	-0.024432	
4786.412027	-0.018071	
4786.413658	-0.015505	
4786.415176	-0.014728	
4786.416814	-0.021141	
4786.418305	-0.017479	
4786.419955	-0.019139	
4786.421438	-0.009035	
4786.423092	0.001708	
4786.424574	-0.000935	
4786.426262	0.007819	
4786.427751	0.005056	
4786.429437	0.009080	
4786.430930	-0.007541	
4786.432593	0.011594	
4786.434118	0.012407	
4786.435763	0.017551	
4786.437319	0.014929	
4786.438941	0.024033	
4786.440523	0.011481	
4786.442119	0.033681	
4786.443743	0.010590	
4786.445304	0.022123	
4786.446922	0.020383	
4786.448544	0.031852	
4786.450190	0.015658	
4786.451779	0.033189	
4786.453451	0.016850	
4786.455028	0.037886	
4786.456722	0.031687	
4786.458311	0.037097	
4786.459971	0.033141	
4786.461545	0.042225	
4786.463244	0.028726	
4786.464795	0.039522	
4786.466516	0.036138	
4786.468065	0.044497	
4786.469781	0.030502	
4786.471281	0.052058	
4786.473048	0.045967	
4786.474531	0.044682	
4786.476299	0.046269	
4786.477790	0.046197	
4786.479571	0.053867	
4786.481049	0.037427	
4786.482823	0.062338	
4786.484300	0.045693	
4786.486050	0.053363	
4786.487540	0.043449	
4786.489277	0.070588	
4786.490788	0.049766	
4786.492516	0.064820	
4786.494050	0.057794	
4786.495772	0.071716	
4786.497311	0.065541	
4786.499003	0.086553	
4786.500557	0.063108	
4786.502236	0.077779	
4786.503808	0.063124	
4786.505464	0.086379	
4786.507072	0.063281	
4786.508728	0.091685	
4786.510315	0.087318	
4786.511958	0.092909	
4786.513578	0.072594	
4786.515204	0.096643	
4786.516876	0.067293	
4786.518468	0.099729	
4786.520141	0.088252	
4786.521730	0.102186	
4786.523386	0.093175	
4786.524970	0.107592	
4786.526654	0.090822	
4786.528220	0.120177	
4786.529917	0.101771	
4786.531462	0.117607	
4786.533169	0.108837	
4786.534704	0.125808	
4786.536433	0.111069	
4786.537941	0.128556	
4786.539692	0.119230	
4786.541186	0.130816	
4786.542979	0.134582	
4786.544458	0.130590	
4786.546240	0.141692	
4786.547720	0.134945	
4786.549488	0.147424	
4786.550975	0.134361	
4786.552726	0.151340	
4786.554230	0.151263	
4786.556008	0.158837	
4786.557512	0.157016	
4786.559258	0.169645	
4786.560771	0.161568	
4786.562496	0.173600	
4786.564036	0.155948	
4786.565711	0.183808	
4786.567284	0.166531	
4786.568776	0.164960	
4786.570354	0.174878	
4786.571860	0.183780	
4786.573517	0.179059	
4786.574994	0.193384	
4786.576631	0.192530	
4786.578103	0.181637	
4786.579749	0.200067	
4786.581235	0.192936	
4786.582868	0.207833	
4786.584370	0.197658	
