time (s)	magX	magY	magZ
4785.483320	-327.652832	-204.628876	375.901825
4785.486650	-328.120392	-204.979523	377.888947
4785.490022	-327.185272	-205.213318	380.109894
4785.493320	-327.243744	-205.739319	381.571014
4785.496646	-327.769745	-206.148468	383.090607
4785.499983	-328.237305	-205.563995	385.428406
4785.503335	-327.828186	-206.616028	388.058441
4785.506649	-328.295746	-206.849792	389.461151
4785.509978	-327.769745	-206.732910	391.331390
4785.513313	-328.178864	-207.142029	393.084747
4785.516659	-328.120392	-207.200470	397.000580
4785.521332	-327.886627	-208.369385	401.150208
4785.524701	-328.821747	-208.135590	404.130920
4785.527582	-328.646423	-208.836945	406.702515
4785.530909	-328.061951	-208.194031	409.566345
4785.534206	-328.997101	-208.720032	411.319702
4785.537499	-328.587952	-208.194031	414.651093
4785.540827	-328.587952	-208.194031	418.566925
4785.544178	-328.412628	-208.544708	421.430725
4785.547550	-328.354187	-209.596741	424.879028
4785.550419	-329.113983	-208.486267	427.450623
4785.553754	-328.587952	-208.369385	431.950897
4785.557096	-328.704865	-208.895386	434.931610
4785.560410	-328.704865	-208.077148	438.379883
4785.563734	-328.587952	-208.544708	442.061951
4785.567072	-328.295746	-208.486267	445.744019
4785.570406	-327.419067	-208.194031	449.601410
4785.573730	-328.354187	-207.551147	452.699005
4785.576659	-328.471100	-207.317352	456.147308
4785.579973	-328.295746	-207.668030	461.232025
4785.583310	-328.061951	-207.375824	463.862061
4785.586640	-327.886627	-207.492706	467.485657
4785.589975	-327.711304	-207.083588	472.161285
4785.593299	-327.535950	-207.025146	476.135590
4785.596637	-327.711304	-206.557587	480.109894
4785.599979	-327.360626	-205.973114	483.499725
4785.603309	-326.834595	-205.973114	488.233765
4785.606691	-326.483948	-205.973114	491.798920
4785.609976	-325.724152	-206.090027	496.474548
4785.613309	-324.964355	-205.680878	500.682648
4785.616638	-324.496796	-205.388672	505.475128
4785.620000	-323.970795	-206.031555	510.033905
4785.623308	-322.743439	-205.271759	514.417358
4785.626638	-322.275879	-204.979523	518.683838
4785.629975	-321.632996	-205.037994	523.008789
4785.633319	-320.814728	-204.453522	528.035034
4785.636636	-319.645844	-204.862671	533.353638
4785.639964	-319.178284	-204.395111	537.853882
4785.643298	-317.950928	-203.985962	545.218018
4785.646638	-316.489807	-203.343079	549.659790
4785.649970	-315.262451	-202.875519	555.095215
4785.653302	-314.151978	-202.524841	560.530640
4785.656634	-312.807739	-201.765045	565.790771
4785.659969	-310.879028	-201.180603	570.466370
4785.663325	-309.184113	-200.596130	575.784912
4785.666632	-308.482758	-199.777924	582.681519
4785.669960	-306.320282	-199.135010	588.350708
4785.673315	-304.508484	-198.082977	594.312134
4785.676648	-302.638245	-197.381653	598.578613
4785.679964	-299.949738	-195.978973	605.884277
4785.683296	-298.313293	-194.926941	610.852173
4785.686634	-296.033905	-193.290466	616.755127
4785.691261	-291.825836	-190.543549	628.561035
4785.694172	-289.429596	-189.257751	633.996460
4785.697509	-286.215088	-187.504395	640.191650
4785.700840	-284.403290	-186.160126	646.328491
4785.704217	-282.182373	-184.348328	652.289917
4785.707581	-279.026306	-182.068970	657.959106
4785.710820	-276.279388	-180.783173	664.797241
4785.713718	-273.298676	-179.029816	670.057251
4785.717055	-270.434845	-177.393341	675.901855
4785.720395	-267.395691	-175.172424	680.752808
4785.723721	-264.298096	-173.068390	685.779053
4785.727056	-261.492706	-171.022797	692.675659
4785.730390	-257.752197	-168.918762	698.227905
4785.733288	-254.245453	-167.223846	702.962036
4785.736627	-250.329620	-164.360016	709.390991
4785.739961	-246.589127	-162.489777	714.534180
4785.743317	-243.140854	-159.918182	719.677368
4785.746629	-239.400345	-158.106384	725.405029
4785.749968	-235.309189	-155.651672	729.963745
4785.753293	-230.984222	-153.547638	735.866699
4785.756622	-226.951492	-150.800690	741.711304
4785.759955	-222.451202	-148.112213	745.627075
4785.763293	-218.301575	-145.365295	751.296387
4785.766625	-213.158386	-143.027466	756.205688
4785.769958	-208.248978	-139.988312	760.472290
4785.773296	-203.573349	-137.124481	765.790771
4785.776624	-198.839264	-134.494446	770.349487
4785.779954	-193.345413	-131.163055	775.258911
4785.783293	-187.734665	-128.649902	779.233276
4785.786649	-181.831680	-125.493874	784.084229
4785.789956	-176.162476	-121.870247	787.473999
4785.793291	-170.902390	-119.298653	792.149658
4785.796620	-164.882523	-116.025719	796.708374
4785.799956	-158.395081	-112.285210	801.559326
4785.803285	-152.550552	-109.421394	804.481567
4785.806617	-146.121567	-105.330208	808.923462
4785.809956	-139.867905	-101.355934	812.780762
4785.813336	-133.497360	-97.381645	815.819946
4785.816629	-126.893044	-93.991829	819.560425
4785.819953	-119.996490	-89.842194	822.541138
4785.823287	-113.275276	-85.751030	825.755737
4785.826620	-106.203384	-81.133842	827.625977
4785.829985	-99.891289	-77.510231	830.781982
4785.833283	-93.170074	-73.068375	833.353638
4785.836620	-85.981293	-68.684982	835.632935
4785.839947	-78.850967	-64.535355	837.094116
4785.844627	-65.233192	-56.060783	840.776123
4785.847493	-58.511982	-50.976044	842.471069
4785.850871	-51.323200	-47.352432	843.756836
4785.854209	-44.835770	-42.092346	845.393311
4785.857523	-37.179428	-38.118057	845.802490
4785.860803	-30.399767	-33.559326	846.737549
4785.864126	-23.386324	-28.942139	845.159546
4785.867047	-16.665108	-24.032730	845.334961
4785.870376	-9.651666	-20.175339	846.094604
4785.873740	-1.995324	-15.733490	845.510254
4785.877061	5.719462	-10.707191	846.503784
4785.880402	12.382232	-7.025135	845.276489
4785.883728	19.571011	-2.817066	844.867310
4785.886639	26.058443	1.800114	843.113892
4785.889941	32.896553	5.774401	842.354126
4785.893280	39.909996	9.690239	840.951538
4785.896605	47.157219	13.956749	838.964355
4785.899945	53.527763	17.697252	836.743408
4785.903285	60.424313	22.197544	834.580933
4785.906606	67.554649	26.230274	832.535400
4785.909941	74.626534	30.087667	831.483398
4785.913280	81.815315	34.529514	828.677979
4785.916649	88.653419	39.322033	825.931030
4785.919941	95.433083	43.296318	822.015137
4785.923275	102.329636	47.153709	820.670898
4785.926604	109.518410	51.244888	816.229126
4785.929941	116.064285	55.043835	813.540649
4785.933276	122.843948	59.018116	810.384521
4785.936608	129.389832	62.466393	806.877808
4785.939939	136.286377	66.090004	802.202271
4785.943271	142.598480	70.181183	797.818848
4785.946601	149.144363	74.038574	793.493896
4785.949942	155.047348	77.603745	788.935181
4785.953285	161.300995	81.519577	784.259521
4785.956608	166.794861	85.201637	779.934570
4785.959973	172.931625	88.533020	774.849854
4785.963272	179.009933	92.098190	769.589722
4785.966617	184.854477	96.189362	763.394531
4785.969938	190.348343	99.403854	758.952637
4785.973271	195.725311	102.735245	753.984741
4785.976603	200.225601	105.891289	748.374023
4785.979938	205.485687	109.047340	742.237305
4785.983264	210.570419	112.495613	736.743408
4785.986602	215.129181	115.417885	730.957275
4785.989940	219.395676	119.041496	725.697266
4785.993265	223.779068	122.080650	719.385132
4785.996604	228.337830	124.652245	713.248413
4785.999930	232.896561	127.165398	707.579224
4786.003282	236.520157	129.853882	702.085327
4786.006594	239.676208	132.542358	694.779663
4786.009933	243.767395	134.821747	689.928711
4786.014170	251.131500	140.257156	676.895386
4786.017445	254.404434	142.478073	670.758667
4786.020773	257.443604	144.348328	664.388062
4786.024144	260.424316	146.569244	657.433105
4786.027488	263.288116	148.205719	651.530029
4786.030861	266.561066	150.368195	646.211548
4786.034183	269.424896	152.296906	640.250122
4786.037572	272.347168	153.874924	633.470459
4786.040366	274.626526	156.212738	627.333740
4786.043692	277.841003	157.732330	621.255371
4786.047058	280.003510	159.076569	614.534180
4786.050357	282.282837	160.303925	608.514282
4786.053689	284.679138	162.057281	601.910034
4786.057020	287.192261	163.576843	594.662720
4786.060345	289.004089	164.921082	588.935181
4786.063261	291.225006	165.856232	581.687866
4786.066589	293.153687	166.674469	575.843384
4786.069926	295.257721	167.726471	569.180542
4786.073255	296.426636	168.836945	563.511353
4786.076592	298.063110	170.473389	556.556396
4786.079943	299.933350	171.291626	550.361206
4786.083263	300.751587	171.700745	544.458191
4786.086591	302.797180	172.343658	535.808289
4786.089956	303.790771	173.512573	531.600220
4786.093258	305.134979	174.272339	524.411438
4786.096606	306.596130	174.506134	518.391602
4786.099923	306.245483	175.207489	512.313232
4786.103257	308.232605	176.259491	506.234924
4786.106596	309.167725	176.493286	500.098175
4786.109921	309.576843	177.428406	494.604309
4786.113254	310.687317	178.012848	488.467560
4786.116587	310.336639	178.188202	481.629486
4786.119918	310.862640	178.889526	476.895386
4786.123251	311.037964	179.941559	470.933960
4786.126587	310.921082	179.824677	465.907684
4786.129927	311.680878	180.233795	460.296906
4786.133280	311.680878	180.876678	454.861481
4786.136580	312.148437	181.110443	449.309174
4786.139922	311.505524	181.461121	444.750427
4786.143263	311.973083	181.811798	439.724152
4786.146586	311.622437	181.870239	434.464050
4786.149917	312.031555	182.630035	429.613098
4786.153254	312.089996	182.513153	424.469910
4786.156583	311.856232	182.688477	419.326721
4786.159922	311.739319	183.272949	415.527740
4786.163252	311.563995	183.097595	410.267700
4786.166579	311.271759	182.805389	407.111633
4786.169917	311.154877	182.805389	401.968445
4786.173249	310.687317	182.630035	396.883698
4786.176607	310.804199	182.337799	392.617187
4786.179909	309.810608	182.279358	388.350677
4786.183246	309.226166	181.928711	385.019287
4786.186579	309.167725	181.987152	380.811218
4786.189908	307.998810	181.753357	376.369385
4786.193243	308.641724	181.928711	371.518402
4786.197940	307.648163	181.753357	364.914093
4786.200849	307.063690	180.759796	360.413788
4786.204096	306.479248	180.876678	356.731720
4786.207471	306.713043	180.584473	352.757446
4786.210784	306.070099	180.292236	349.601410
4786.214118	304.959656	180.292236	345.860901
4786.217516	304.492096	179.766205	342.295746
4786.220866	304.082977	179.006439	339.022797
4786.224164	303.498535	179.357117	335.457642
4786.227011	302.797180	178.831085	332.535370
4786.230335	302.388062	178.363525	328.444183
4786.233672	302.212738	178.129761	325.288147
4786.237027	301.803619	178.305084	321.839844
4786.240336	300.517822	177.428406	318.742249
4786.243675	299.699554	177.603729	316.229126
4786.246996	299.348907	177.253082	312.605499
4786.250377	298.355347	177.019287	310.969025
4786.253243	297.595551	176.493286	307.637634
4786.256572	297.127991	176.317932	305.124512
4786.259920	296.134399	176.434845	302.669800
4786.263248	296.075958	176.142609	300.331970
4786.266577	295.374634	176.142609	298.227936
4786.269906	294.790161	175.265930	296.007019
4786.273245	293.329010	175.733490	292.967834
4786.276572	292.744598	175.499695	290.922272
4786.279904	291.926331	175.090576	288.759766
4786.283245	291.751007	175.616608	286.305115
4786.286570	290.348328	174.973694	283.908813
4786.289908	290.640533	174.739899	282.097015
4786.293266	289.471649	174.097015	280.928101
4786.296572	288.887177	174.272339	278.999420
4786.299908	288.185822	174.038574	277.479858
4786.303234	287.835175	174.038574	275.492676
4786.306561	287.133850	173.687897	273.622437
4786.309905	286.900055	173.687897	272.862671
4786.313231	286.198700	173.687897	270.817078
4786.316567	285.789581	173.220337	268.713013
4786.319899	285.731140	172.635895	268.011688
4786.323254	285.088226	172.226776	266.667419
4786.326573	285.088226	172.168304	264.446533
4786.329897	284.094666	171.817657	263.043823
4786.333233	284.211548	171.116302	261.991821
4786.336582	283.276428	171.233185	261.056702
4786.339900	282.925781	170.765625	259.127991
4786.343232	282.808868	170.765625	257.783752
4786.346566	282.282837	170.239624	257.900635
4786.349900	281.873749	169.947388	256.497955
4786.353232	281.698425	169.947388	255.036819
4786.356570	281.581512	169.538269	253.634140
4786.359902	280.997070	169.655182	252.056107
4786.363230	280.646393	168.544708	251.471649
4786.366582	280.295715	168.953827	251.179428
4786.369892	280.237274	168.544708	251.179428
4786.373224	280.295715	168.427826	249.601410
4786.376557	279.945038	168.661591	248.432495
4786.379892	279.652832	168.544708	248.081833
4786.383224	279.419037	168.661591	247.497375
4786.386562	278.834595	168.252472	246.679138
4786.389972	278.483917	168.135590	245.860901
4786.394511	278.016357	167.843384	245.334885
4786.397445	278.600800	167.609589	244.575104
4786.400748	277.841003	168.135590	245.042664
4786.404151	277.957916	168.135590	244.165985
4786.407440	277.899445	168.135590	244.925781
4786.410868	277.782562	167.960266	245.101105
4786.414163	276.730560	168.720032	244.399765
4786.417425	277.607239	168.018707	244.925781
4786.420741	277.841003	168.486267	244.633545
4786.423652	277.431885	168.778503	244.049103
4786.426984	277.665680	168.252472	244.750443
4786.430311	277.373444	168.603149	245.627121
4786.433650	277.373444	169.304504	245.627121
4786.436976	277.724121	169.479828	245.685562
4786.440340	277.841003	169.479828	246.796021
4786.443676	278.133240	169.888947	247.088257
4786.446585	277.724121	169.772064	247.731155
4786.449930	278.191681	170.414978	249.484512
4786.453240	278.659241	170.122742	249.192291
4786.456560	278.776154	170.005829	249.601410
4786.459883	279.360596	170.414978	249.542953
4786.463217	279.711273	170.531860	250.594971
4786.466553	279.068359	170.473389	251.646988
4786.469890	279.068359	170.298065	252.991241
4786.473220	279.945038	170.239624	253.400360
4786.476555	280.704834	170.590302	253.692581
4786.479886	281.055511	170.999420	254.218582
4786.483221	280.821716	171.174744	255.270599
4786.486549	281.464630	171.350098	255.445938
4786.489904	282.282837	170.999420	256.848633
4786.493214	282.107513	171.700745	258.134430
4786.496551	281.873749	171.233185	259.361786
4786.499879	282.691986	171.116302	260.706024
4786.503214	282.808868	171.174744	261.407349
4786.506545	283.568665	171.466980	262.576294
4786.509885	283.919342	171.876099	264.037415
4786.513218	284.328461	171.233185	266.024536
4786.516612	285.438904	172.285217	267.485687
4786.519925	285.322021	172.518982	268.654602
4786.523213	286.140259	172.518982	269.823486
4786.526553	285.964905	173.220337	270.933960
4786.529878	287.192261	173.395660	272.336670
4786.533221	287.426025	173.395660	274.557556
4786.536547	287.601410	173.571014	275.784912
4786.539881	288.711853	174.506134	278.356506
4786.543215	288.419617	174.272339	279.408508
4786.546550	289.004089	174.681488	282.097015
4786.549878	289.646973	175.324371	284.259491
4786.553212	290.640533	175.265930	285.837524
4786.556543	291.341888	175.908813	288.467560
4786.559878	291.283447	176.317932	289.694916
4786.563229	291.458771	177.253082	292.675598
4786.567914	293.095245	177.428406	297.526611
4786.570802	293.679718	177.954407	299.455292
4786.574113	293.913483	178.714203	302.962036
4786.577404	294.907074	179.006439	305.007599
4786.580725	294.907074	178.655762	307.988312
4786.584086	295.725281	180.116882	310.618347
4786.587413	296.835754	180.233795	313.248413
4786.590808	297.537109	180.818237	315.761536
4786.593683	298.238434	180.233795	319.034485
4786.596995	298.413788	180.701355	321.606079
4786.600344	299.407349	180.759796	324.820557
4786.603628	299.524231	181.110443	327.918182
4786.606993	299.933350	181.694916	331.015778
4786.610299	301.336060	182.279358	333.353607
4786.613207	301.862061	182.162476	337.094086
4786.616535	301.745178	182.805389	340.893066
4786.619877	302.563416	182.571594	343.639984
4786.623204	302.914062	182.337799	346.854462
4786.626541	303.907623	182.746918	351.004089
4786.629869	304.433655	183.331390	355.270599
4786.633204	305.368774	183.156067	358.485107
4786.636555	305.661011	183.214478	361.933380
4786.639867	305.777893	183.214478	365.790771
4786.643204	307.297455	183.623627	369.297485
4786.646538	307.472809	184.091187	372.570435
4786.649864	308.115723	183.857391	377.012268
