time (s)	magX	magY	magZ
2004.502763	-202.067795	-257.383972	1025.855713
2004.506077	-210.250137	-263.053192	1017.030334
2004.509411	-217.906494	-269.131500	1007.679077
2004.512745	-226.322632	-274.450012	998.970703
2004.516070	-234.388077	-279.534790	988.742859
2004.519407	-241.576859	-284.970184	980.034485
2004.522738	-249.057877	-289.938049	967.351868
2004.526075	-257.181763	-293.970795	956.539490
2004.529409	-264.896545	-298.003510	946.428406
2004.532740	-270.624207	-301.802460	935.557556
2004.536071	-277.812988	-305.659851	925.505005
2004.539410	-284.709534	-308.523651	914.867920
2004.542745	-291.255371	-312.264160	903.178833
2004.546101	-296.924622	-315.303345	893.301636
2004.549404	-302.944458	-317.290497	882.021667
2004.552737	-307.444763	-320.388092	871.150757
2004.556065	-313.815308	-321.966095	859.344849
2004.559399	-319.192261	-323.719452	848.123291
2004.562735	-324.277039	-325.239044	837.778503
2004.566064	-328.134399	-326.349518	827.784302
2004.569434	-332.167175	-328.102875	817.614807
2004.572733	-336.492126	-329.622437	807.211548
2004.576069	-341.167725	-330.849792	796.165405
2004.579407	-344.323792	-331.609589	786.054321
2004.582732	-347.538269	-332.486267	776.235535
2004.586071	-350.694336	-333.538269	766.650513
2004.589438	-353.149048	-334.239624	757.065491
2004.594031	-358.935120	-335.525421	737.603149
2004.596943	-360.746948	-336.811218	727.901184
2004.600285	-362.909424	-336.635895	717.439453
2004.603657	-364.779663	-337.804810	708.029846
2004.607003	-366.299255	-338.739929	697.743408
2004.610309	-367.760376	-339.090607	688.625916
2004.613569	-369.279968	-339.967255	679.099365
2004.616482	-370.039734	-340.084167	670.157227
2004.619830	-370.273499	-340.434814	659.695496
2004.623150	-371.325562	-341.019287	649.993530
2004.626501	-371.968445	-341.253082	642.103455
2004.629817	-372.728210	-341.837524	632.459961
2004.632762	-373.078918	-342.246643	622.933350
2004.636064	-373.312683	-342.129730	613.698975
2004.639398	-373.955566	-342.421967	604.464661
2004.642729	-373.429565	-342.947998	594.645813
2004.646062	-374.423157	-342.246643	586.229675
2004.649405	-374.189392	-342.363525	577.346008
2004.652731	-374.306274	-341.077728	567.936340
2004.656065	-373.838684	-341.369934	559.695496
2004.659389	-374.014038	-340.317963	550.461121
2004.662727	-374.072449	-340.727051	541.928162
2004.666064	-373.488037	-339.207489	533.219727
2004.669393	-373.020447	-338.564575	525.972534
2004.672729	-373.020447	-337.512573	518.491516
2004.676099	-372.845093	-336.460541	510.601410
2004.679386	-373.020447	-335.759186	503.646393
2004.682724	-372.845093	-334.473419	496.282257
2004.686052	-372.260681	-333.538269	488.684387
2004.689391	-372.202209	-332.077148	482.021606
2004.692726	-371.968445	-330.966705	475.884827
2004.696057	-370.857971	-329.388641	469.864990
2004.699386	-370.039734	-328.278198	463.260651
2004.702718	-368.812378	-326.641724	458.643494
2004.706055	-369.046143	-325.297485	452.331360
2004.709386	-368.286377	-324.070129	446.603729
2004.712719	-367.526611	-322.842773	441.635864
2004.716059	-367.117493	-321.440094	437.310913
2004.719399	-365.773193	-320.504974	432.576843
2004.722729	-365.130310	-319.862061	427.199860
2004.726060	-364.721252	-318.810059	422.874939
2004.730661	-363.143188	-316.647583	414.283447
2004.733576	-361.857361	-316.063141	409.023376
2004.736899	-360.396240	-315.653992	404.464630
2004.740261	-358.876709	-314.601990	400.665680
2004.743600	-357.941528	-314.251312	396.457611
2004.746975	-356.655762	-313.491516	392.833984
2004.749876	-355.136169	-312.673279	388.567505
2004.753182	-354.376404	-312.731720	384.593201
2004.756472	-353.499695	-311.796600	380.443604
2004.759809	-351.629456	-311.212158	376.703094
2004.763146	-351.044983	-309.809479	372.670349
2004.766469	-348.531860	-309.809479	368.579163
2004.769385	-347.655151	-309.283447	364.780243
2004.772716	-346.369385	-308.582123	361.273499
2004.776046	-345.609619	-308.348328	356.597870
2004.779404	-344.031555	-307.004089	353.032715
2004.782714	-342.804199	-306.770325	350.694885
2004.786049	-341.985962	-305.309174	346.369965
2004.789378	-341.109314	-305.250732	343.447693
2004.792708	-340.407959	-304.724731	339.181152
2004.796048	-338.771484	-303.789612	336.726471
2004.799376	-337.485657	-303.789612	333.570404
2004.802721	-336.492126	-302.562256	330.414368
2004.806058	-336.083008	-301.919342	328.076569
2004.809377	-335.849182	-300.984222	325.037384
2004.812712	-334.095886	-300.516663	322.816467
2004.816044	-333.277588	-299.756866	320.478668
2004.819379	-332.225586	-298.997070	318.549988
2004.822708	-331.407349	-298.880188	315.744598
2004.826044	-331.348938	-298.587952	314.751007
2004.829380	-330.413818	-297.769714	313.289886
2004.832707	-330.179993	-297.477478	311.770294
2004.836070	-329.361755	-296.308594	310.192291
2004.839377	-328.894226	-295.724152	309.607819
2004.842710	-328.894226	-296.016357	308.672699
2004.846049	-328.426636	-295.022797	307.445343
2004.849372	-328.251282	-294.964355	307.912903
2004.852700	-327.082397	-294.555206	306.510223
2004.856040	-327.199280	-294.379883	305.925781
2004.859373	-326.790161	-294.555206	304.815308
2004.862707	-327.023987	-294.379883	304.406189
2004.866984	-325.796631	-294.379883	303.529510
2004.870265	-325.504395	-294.146118	303.295746
2004.873551	-324.510803	-294.321442	302.828186
2004.876883	-324.335449	-294.263000	301.951477
2004.880263	-323.517273	-294.789001	301.776154
2004.883589	-323.283447	-295.139679	301.425476
2004.886909	-322.465210	-295.490356	301.483917
2004.889823	-322.231445	-295.957947	300.724121
2004.893157	-321.530090	-296.425507	301.016357
2004.896509	-321.471680	-296.717712	300.899475
2004.899800	-320.478088	-297.535950	301.074799
2004.903136	-320.361206	-298.061951	300.490356
2004.906036	-319.893616	-298.412628	300.315033
2004.909398	-319.250732	-299.581543	300.139679
2004.912699	-318.140259	-298.938629	300.022797
2004.916039	-318.257141	-299.464630	299.672119
2004.919370	-317.906494	-299.698425	300.607239
2004.922706	-317.672729	-300.750427	301.133270
2004.926030	-317.322021	-301.217987	300.957916
2004.929369	-317.029785	-301.568695	301.074799
2004.932700	-316.620667	-302.503815	300.548798
2004.936034	-316.386902	-302.211578	301.250153
2004.939369	-316.386902	-302.620697	301.951477
2004.942698	-316.036255	-304.140259	302.360626
2004.946030	-317.146729	-304.198700	304.581543
2004.949363	-316.854492	-305.250732	305.224426
2004.952698	-317.263550	-305.952087	305.984222
2004.956079	-317.146729	-306.536530	307.620667
2004.959365	-317.438904	-307.120972	308.964935
2004.962695	-317.497375	-307.004089	310.426086
2004.966024	-317.789612	-308.815887	312.062531
2004.969366	-317.964905	-308.699005	313.231445
2004.972693	-318.432495	-309.809479	315.744598
2004.976032	-318.841614	-311.387512	318.491516
2004.979356	-318.900085	-311.738159	320.420227
2004.982691	-319.075378	-312.965515	322.758026
2004.986025	-319.192261	-314.075989	325.972504
2004.989397	-320.302734	-315.127991	329.420807
2004.992696	-320.419617	-316.063141	331.174164
2004.996030	-320.711853	-317.582703	334.096436
2005.000709	-321.004089	-319.862061	339.882507
2005.003624	-321.296326	-321.323212	343.564575
2005.006966	-321.997681	-323.193451	346.954407
2005.010292	-321.354797	-324.362366	349.642883
2005.013577	-322.056091	-325.823517	353.558716
2005.016873	-321.705444	-327.985962	355.662750
2005.020211	-321.530090	-329.388641	359.695496
2005.023115	-321.471680	-330.499146	362.267090
2005.026446	-321.939209	-333.421387	364.604889
2005.029783	-322.056091	-334.414978	369.163635
2005.033177	-321.705444	-336.109894	372.027466
2005.036470	-320.945618	-338.389252	375.241943
2005.039811	-321.588562	-339.499695	378.339539
2005.042694	-321.763855	-341.720642	381.495605
2005.046021	-321.237854	-343.298645	386.054352
2005.049358	-320.361206	-345.227356	389.502625
2005.052693	-321.413208	-346.805359	392.658661
2005.056017	-320.478088	-348.500275	395.931610
2005.059359	-320.711853	-350.312103	400.198120
2005.062686	-320.770325	-352.240784	403.646393
2005.066018	-321.062561	-353.468140	408.088226
2005.069358	-321.004089	-355.513733	412.296326
2005.072691	-320.828735	-357.091766	416.855042
2005.076042	-321.296326	-358.728241	421.004669
2005.079348	-320.945618	-360.540039	426.615417
2005.082683	-320.770325	-362.176514	431.407928
2005.086018	-320.302734	-363.637634	436.784912
2005.089350	-319.835205	-365.741669	442.278778
2005.092681	-319.835205	-366.793701	448.006409
2005.096020	-320.244324	-368.371704	454.318512
2005.099347	-320.068970	-370.300385	460.630615
2005.102684	-320.185852	-371.995300	466.416718
2005.106019	-319.309204	-374.157806	473.722382
2005.109371	-319.250732	-375.969604	480.268250
2005.112693	-319.601440	-378.015198	487.281677
2005.116014	-318.549377	-380.002319	493.710693
2005.119380	-318.140259	-380.703705	501.542358
2005.122684	-318.081848	-382.983063	508.789551
2005.126030	-317.029785	-384.677948	516.036804
2005.129345	-315.802429	-386.548187	522.524231
2005.132678	-315.218018	-389.119812	531.057312
2005.136017	-314.341309	-389.938019	539.473450
2005.140647	-311.652832	-393.737000	555.838074
2005.143588	-309.548828	-396.016357	564.721802
2005.146935	-308.146118	-397.535950	572.494995
2005.150279	-306.217407	-398.821747	579.976013
2005.153665	-304.464050	-401.451782	588.684387
2005.156892	-302.301575	-402.912903	596.340698
2005.160185	-299.729980	-404.724701	604.581543
2005.163145	-297.567505	-405.250763	612.413208
2005.166433	-294.937439	-407.880798	619.835754
2005.169771	-291.664551	-410.043243	628.251892
2005.173110	-290.144958	-410.978363	636.609558
2005.176457	-286.872009	-412.322632	644.032104
2005.179346	-284.066650	-414.251343	652.389832
2005.182674	-281.378174	-415.887787	660.805969
2005.186009	-277.871399	-416.472260	668.228516
2005.189400	-274.773804	-417.758057	676.410828
2005.192690	-270.741089	-418.751617	685.469910
2005.196005	-267.292786	-420.154297	694.002869
2005.199340	-264.312073	-420.914093	702.594421
2005.202678	-260.571594	-421.381622	710.367615
2005.206004	-256.421997	-421.673889	720.595520
2005.209342	-252.623032	-422.258331	728.602600
2005.212700	-249.291641	-422.667480	737.077087
2005.216009	-244.908249	-422.725891	746.545288
2005.219337	-240.232620	-422.492126	756.422546
2005.222672	-236.082993	-422.316742	764.955566
2005.226007	-231.115158	-422.375214	775.358826
2005.229336	-226.088837	-421.732330	786.054321
2005.232675	-221.530106	-421.557007	794.353577
2005.236005	-215.451782	-420.504974	803.412598
2005.239338	-210.308594	-419.686768	814.575684
2005.242667	-204.288712	-418.576263	825.037415
2005.246005	-198.385742	-417.232056	835.499146
2005.249332	-191.489197	-415.537140	843.973694
2005.252672	-185.118652	-413.842224	855.896545
2005.256017	-178.163651	-412.205719	865.306274
2005.259345	-171.383987	-409.926392	874.657471
2005.262672	-164.078323	-408.056122	884.826965
2005.265998	-155.837524	-405.893616	893.652283
2005.269335	-147.947403	-403.555847	902.769653
2005.272668	-140.057281	-400.107544	912.530090
2005.275998	-130.881363	-398.120422	921.063049
2005.280637	-113.815323	-391.983612	937.077148
2005.283551	-104.113388	-389.002899	945.434814
2005.286868	-94.528351	-386.957336	954.143188
2005.290276	-85.410866	-383.392151	960.513733
2005.293629	-76.293396	-379.885437	967.819458
2005.296920	-66.708359	-376.846283	974.832825
2005.299774	-56.831093	-373.281097	980.969666
2005.303090	-47.070724	-370.008179	987.573914
2005.306415	-36.842781	-366.267700	991.606628
2005.309754	-27.257744	-362.176514	998.035645
2005.313084	-17.380482	-357.910004	1003.354187
2005.316416	-6.743427	-353.643463	1007.912964
2005.319322	2.607832	-349.727631	1011.244324
2005.322667	13.244885	-345.636475	1015.277039
2005.325997	23.122150	-340.493286	1019.952637
2005.329330	33.934540	-335.992981	1022.758057
2005.332660	44.220924	-330.440674	1028.193481
2005.336014	54.448860	-325.063721	1032.459961
2005.339326	64.384567	-319.628296	1035.265381
2005.342659	75.255402	-314.309784	1037.310913
2005.345991	85.483345	-308.056091	1039.824097
2005.349323	96.237289	-302.270020	1041.460571
2005.352661	106.991234	-296.250153	1044.441284
2005.355991	117.394508	-289.704254	1045.376465
2005.359325	127.739334	-282.573914	1046.019287
2005.362658	138.434830	-275.502045	1046.369995
2005.365991	150.065460	-268.839264	1046.895996
2005.369321	160.994736	-260.890717	1047.538940
2005.372651	172.508484	-253.818817	1047.246704
2005.375990	183.203979	-246.162476	1047.363525
2005.379356	193.665695	-238.447693	1045.610229
2005.382656	204.945648	-230.440674	1045.610229
2005.385988	215.816483	-222.316772	1043.856812
2005.389327	226.102859	-214.368210	1040.174683
2005.392650	237.265915	-206.536545	1037.018677
2005.395990	247.786087	-198.471085	1033.921143
2005.399314	258.072479	-190.054947	1028.953247
2005.402656	267.715942	-182.340149	1024.686768
2005.405988	278.352997	-174.099365	1020.537109
2005.409341	288.288696	-166.676788	1015.277039
2005.412665	298.166016	-158.786682	1009.140259
2005.415989	307.341919	-151.539459	1004.055542
2005.419314	316.868469	-143.941559	997.801880
2005.423515	334.460571	-128.921097	984.885437
2005.426830	342.233765	-122.024551	977.813538
2005.430188	350.942139	-114.835770	970.800110
2005.433529	359.299805	-108.114548	962.500854
2005.436853	366.839294	-101.334885	955.136780
2005.439798	374.086487	-94.847466	947.129761
2005.443105	381.099915	-87.950905	939.531799
2005.446461	388.756287	-82.164825	932.050842
2005.449742	396.061951	-75.560493	923.459351
2005.453102	402.490967	-69.423737	915.569214
2005.456401	407.867920	-63.637642	906.510193
2005.459317	414.413818	-58.143776	898.970703
2005.462650	418.855652	-51.364113	888.918152
2005.465988	425.167725	-45.636475	880.794250
2005.469315	430.252502	-39.441261	872.319702
2005.472648	434.694336	-34.005852	863.494446
2005.475974	439.369995	-27.635303	853.558716
2005.479311	444.045593	-21.381649	844.675049
2005.482667	448.604370	-15.654003	835.323792
2005.485971	452.344849	-9.751026	826.440063
2005.489310	456.728210	-4.023380	816.270630
2005.492644	459.708923	1.295149	806.451782
2005.495969	462.689636	7.315020	796.925171
2005.499305	466.488586	12.984219	787.924622
2005.502643	469.294006	18.711863	778.105774
2005.505977	472.099365	24.264172	768.228516
2005.509311	474.846252	29.641144	757.708313
2005.512646	477.008789	36.829922	748.357056
2005.515979	479.288147	41.797779	737.836914
2005.519340	481.158386	47.174751	727.784302
2005.522642	482.736389	51.616596	717.147278
2005.525981	483.963806	56.993568	706.919312
2005.529308	485.950928	61.727642	696.340698
2005.532641	487.470459	66.520164	686.171204
2005.535975	487.879639	70.669785	675.943298
2005.539310	488.931641	74.760956	665.773804
2005.542638	489.749878	79.085915	655.019897
2005.545976	490.158997	82.884857	644.908813
2005.549307	490.392761	85.865570	635.440674
2005.552633	490.918762	89.664520	626.557007
2005.556894	490.684998	96.268845	607.562256
2005.560241	490.918762	99.483345	598.035645
2005.563513	490.275879	101.645821	589.327271
2005.566823	489.925171	104.568092	580.677429
2005.570161	490.100525	106.730568	571.968994
2005.573502	488.990051	109.243713	562.909973
2005.576837	487.879639	111.289299	554.260071
2005.579744	486.944458	113.802452	543.856812
2005.583080	486.301575	115.322029	536.200439
2005.586420	484.957336	117.835182	528.953247
2005.589752	483.905334	119.413208	520.829346
2005.593062	482.677979	121.400345	513.348328
2005.595971	481.567505	122.744591	506.042633
2005.599305	479.405029	124.439507	498.269440
2005.602638	478.411438	125.725311	491.197510
2005.605997	477.184082	128.121567	483.950317
2005.609302	474.963196	129.524261	475.709503
2005.612638	474.028076	131.336060	468.754517
2005.615965	471.865540	132.914078	461.857971
2005.619292	470.404419	134.258331	455.195190
2005.622625	468.358826	135.485672	449.467560
2005.625968	466.488586	137.122147	441.986542
2005.629302	464.209229	138.758606	434.622437
2005.632635	462.923462	139.927521	428.719452
2005.635966	460.527161	141.797791	421.355347
2005.639292	458.656921	142.791351	415.218567
2005.642624	456.377563	144.778503	408.848022
2005.645967	453.338379	146.064285	402.477478
2005.649321	452.344849	147.466980	395.230255
