time (s)	det(V)
2004.212888	-1.551233	
2004.214370	-1.551281	
2004.216088	-1.551277	
2004.217574	-1.551213	
2004.219308	-1.551330	
2004.220794	-1.551313	
2004.222494	-1.551217	
2004.223980	-1.551334	
2004.225666	-1.551221	
2004.227161	-1.551225	
2004.228907	-1.551277	
2004.230414	-1.551354	
2004.232141	-1.551317	
2004.233667	-1.551185	
2004.235410	-1.551225	
2004.236940	-1.551354	
2004.238648	-1.551285	
2004.240186	-1.551305	
2004.241874	-1.551205	
2004.243422	-1.551221	
2004.245105	-1.551180	
2004.246678	-1.551301	
2004.248331	-1.551193	
2004.249921	-1.551342	
2004.251567	-1.551273	
2004.253172	-1.551338	
2004.254803	-1.551245	
2004.256425	-1.551285	
2004.258041	-1.551209	
2004.259712	-1.551458	
2004.261293	-1.551285	
2004.262970	-1.551342	
2004.264551	-1.551237	
2004.266237	-1.551257	
2004.267821	-1.551209	
2004.269508	-1.551378	
2004.271082	-1.551229	
2004.272788	-1.551322	
2004.274337	-1.551293	
2004.276052	-1.551346	
2004.277584	-1.551221	
2004.279303	-1.551281	
2004.280799	-1.551249	
2004.282568	-1.551301	
2004.284058	-1.551293	
2004.285852	-1.551217	
2004.287336	-1.551317	
2004.289124	-1.551176	
2004.290605	-1.551265	
2004.292383	-1.551350	
2004.293871	-1.551350	
2004.295639	-1.551241	
2004.297142	-1.551285	
2004.298915	-1.551269	
2004.300418	-1.551285	
2004.302159	-1.551293	
2004.303674	-1.551309	
2004.305409	-1.551261	
2004.306939	-1.551221	
2004.308667	-1.551148	
2004.310210	-1.551269	
2004.311932	-1.551197	
2004.313489	-1.551213	
2004.315161	-1.551197	
2004.316726	-1.551329	
2004.318402	-1.551297	
2004.319971	-1.551329	
2004.321629	-1.551180	
2004.323221	-1.551273	
2004.324855	-1.551160	
2004.326460	-1.551253	
2004.327979	-1.551237	
2004.329633	-1.551314	
2004.331114	-1.551249	
2004.332745	-1.551285	
2004.334225	-1.551253	
2004.335865	-1.551277	
2004.337361	-1.551245	
2004.338983	-1.551229	
2004.340497	-1.551317	
2004.342073	-1.551289	
2004.343626	-1.551269	
2004.345176	-1.551261	
2004.346769	-1.551410	
2004.348367	-1.551253	
2004.349964	-1.551309	
2004.351532	-1.551205	
2004.353139	-1.551269	
2004.354659	-1.551209	
2004.356360	-1.551354	
2004.357834	-1.551205	
2004.359556	-1.551136	
2004.361033	-1.551269	
2004.362739	-1.551144	
2004.364217	-1.551221	
2004.365927	-1.551241	
2004.367411	-1.551265	
2004.369167	-1.551209	
2004.370655	-1.551225	
2004.372455	-1.551136	
2004.373934	-1.551164	
2004.375718	-1.551164	
2004.377200	-1.551120	
2004.378972	-1.551031	
2004.380464	-1.551229	
2004.382206	-1.551152	
2004.383715	-1.551233	
2004.385461	-1.551031	
2004.386977	-1.551128	
2004.388719	-1.550983	
2004.390248	-1.551056	
2004.391957	-1.550423	
2004.393495	-1.550629	
2004.395190	-1.475307	
2004.396750	-1.495924	
2004.398445	-1.303717	
2004.400027	-1.315407	
2004.401710	-1.115856	
2004.403280	-1.090598	
2004.404929	-0.955751	
2004.406539	-1.015418	
2004.408182	-0.768905	
2004.409793	-0.813664	
2004.411411	-0.645767	
2004.413059	-0.680507	
2004.414679	-0.485597	
2004.416332	-0.454426	
2004.417940	-0.314188	
2004.419596	-0.268559	
2004.421177	-0.127012	
2004.422860	-0.126557	
2004.424419	-0.008346	
2004.426105	0.044357	
2004.427655	0.172953	
2004.429377	0.195354	
2004.430936	0.308566	
2004.432638	0.399973	
2004.434151	0.495073	
2004.435906	0.519581	
2004.437384	0.618312	
2004.439172	0.742186	
2004.440652	0.764435	
2004.442433	0.854367	
2004.443913	0.925153	
2004.445632	1.065544	
2004.447130	1.073822	
2004.448892	1.180774	
2004.450400	1.228534	
2004.452139	1.354197	
2004.453658	1.395838	
2004.455389	1.510085	
2004.456920	1.554433	
2004.458624	1.693007	
2004.460179	1.681970	
2004.461700	1.677998	
2004.463302	1.699622	
2004.464791	1.702385	
2004.466421	1.702151	
2004.467940	1.702558	
2004.469602	1.702389	
2004.471081	1.702659	
2004.472727	1.702582	
2004.474211	1.702683	
2004.475850	1.702333	
2004.477352	1.702611	
2004.478966	1.702663	
2004.480477	1.702655	
2004.482053	1.702679	
2004.483588	1.702707	
2004.485235	1.702772	
2004.486792	1.702691	
2004.488393	1.702703	
2004.489977	1.702744	
2004.491542	1.702727	
2004.493145	1.702703	
2004.494689	1.702724	
2004.496368	1.702744	
2004.497959	1.702736	
2004.499639	1.702731	
2004.501216	1.702744	
2004.502886	1.702780	
2004.504478	1.702897	
2004.506155	1.702679	
2004.507719	1.702808	
2004.509434	1.702687	
2004.510982	1.702752	
2004.512701	1.702703	
2004.514248	1.702792	
2004.515970	1.702828	
2004.517489	1.702719	
2004.519233	1.702711	
2004.520726	1.702748	
2004.522513	1.702885	
2004.523999	1.702716	
2004.525793	1.702788	
2004.527279	1.702772	
2004.529062	1.702824	
2004.530548	1.702683	
2004.532313	1.702836	
2004.533804	1.702760	
2004.535568	1.702836	
2004.537079	1.702780	
2004.538835	1.702868	
2004.540352	1.702735	
2004.542079	1.702764	
2004.543597	1.702784	
2004.545312	1.702856	
2004.546856	1.702719	
2004.548564	1.702739	
2004.550124	1.702776	
2004.551817	1.702756	
2004.553381	1.702731	
2004.555048	1.702921	
2004.556623	1.702764	
2004.558287	1.702860	
2004.559893	1.702792	
2004.561539	1.702876	
2004.563154	1.702788	
2004.564777	1.702893	
2004.566395	1.702683	
2004.568017	1.702905	
2004.569678	1.702752	
2004.571280	1.702772	
2004.572955	1.702723	
2004.574528	1.702909	
2004.576226	1.702699	
2004.577802	1.702816	
2004.579499	1.702756	
2004.581058	1.702844	
2004.582747	1.702727	
2004.584312	1.702744	
2004.586031	1.702760	
2004.587581	1.702820	
2004.589308	1.702844	
2004.590809	1.702752	
2004.592560	1.702796	
2004.594053	1.702739	
2004.595596	1.702675	
2004.597113	1.702743	
2004.598701	1.702893	
2004.600246	1.702675	
2004.601775	1.702727	
2004.603389	1.702752	
2004.604874	1.702808	
2004.606531	1.702732	
2004.608042	1.702764	
2004.609709	1.702647	
2004.611191	1.702736	
2004.612833	1.702707	
2004.614314	1.702731	
2004.615946	1.702756	
2004.617427	1.702776	
2004.619143	1.702731	
2004.620650	1.702631	
2004.622349	1.702796	
2004.623825	1.702724	
2004.625499	1.702752	
2004.627006	1.702719	
2004.628669	1.702796	
2004.630196	1.702695	
2004.631840	1.702675	
2004.633414	1.702740	
2004.635112	1.702881	
2004.636688	1.702723	
2004.638342	1.702965	
2004.639940	1.702727	
2004.641601	1.702744	
2004.643191	1.702659	
2004.644828	1.702856	
2004.646436	1.702756	
2004.648067	1.702816	
2004.649706	1.702687	
2004.651313	1.702881	
2004.652984	1.702756	
2004.654586	1.702736	
2004.656251	1.702687	
2004.657848	1.702852	
2004.659526	1.702764	
2004.661100	1.702784	
2004.662807	1.702675	
2004.664361	1.702844	
2004.666080	1.702784	
2004.667636	1.702768	
2004.669315	1.702719	
2004.670840	1.702707	
2004.672582	1.702699	
2004.674072	1.702719	
2004.675853	1.702679	
2004.677336	1.702764	
2004.679110	1.702393	
2004.680595	1.702804	
2004.682356	1.702655	
2004.683836	1.702772	
2004.685609	1.702731	
2004.687107	1.702691	
2004.688874	1.702808	
2004.690374	1.702683	
2004.692121	1.701720	
2004.693636	1.702651	
2004.695372	1.702603	
2004.696906	1.702546	
2004.698619	1.702486	
2004.700162	1.702671	
2004.701867	1.702598	
2004.703414	1.702458	
2004.705108	1.702304	
2004.706680	1.702594	
2004.708351	1.702619	
2004.709927	1.702381	
2004.711591	1.702349	
2004.713204	1.702071	
2004.714835	1.702764	
2004.716463	1.701700	
2004.718102	1.702679	
2004.719721	1.700053	
2004.721333	1.702655	
2004.722977	1.701104	
2004.724579	1.701732	
2004.726262	1.657989	
2004.727841	1.678743	
2004.729533	1.647491	
2004.731009	1.576081	
2004.732588	1.565233	
2004.734091	1.539419	
2004.735731	1.599735	
2004.737229	1.535460	
2004.738832	1.563900	
2004.740365	1.529449	
2004.741927	1.499668	
2004.743480	1.479772	
2004.744984	1.516450	
2004.746649	1.398388	
2004.748143	1.456017	
2004.749785	1.389848	
2004.751296	1.457379	
2004.752989	1.469375	
2004.754474	1.441725	
2004.756191	1.341713	
2004.757675	1.409079	
2004.759413	1.425559	
2004.760885	1.373509	
2004.762617	1.336485	
2004.764095	1.288270	
2004.765798	1.344964	
2004.767281	1.295420	
2004.768987	1.367483	
2004.770467	1.343438	
2004.772229	1.305857	
2004.773732	1.279806	
2004.775483	1.292995	
2004.776993	1.194708	
2004.778735	1.238113	
2004.780259	1.167996	
2004.781975	1.223619	
2004.783510	1.102286	
2004.785196	1.194692	
2004.786743	1.094544	
2004.788432	1.177503	
2004.790005	1.051795	
2004.791693	1.114649	
2004.793265	0.962942	
2004.794935	1.038792	
2004.796523	0.908109	
2004.798161	0.984007	
2004.799764	0.858730	
2004.801386	0.940867	
2004.803013	0.853574	
2004.804619	0.888979	
2004.806278	0.794615	
2004.807883	0.826741	
2004.809553	0.705420	
2004.811141	0.752954	
2004.812832	0.617184	
2004.814404	0.712591	
2004.816100	0.612088	
2004.817652	0.613933	
2004.819344	0.588579	
2004.820903	0.585948	
2004.822616	0.542797	
2004.824125	0.544936	
2004.825890	0.512016	
2004.827371	0.466090	
2004.829148	0.438358	
2004.830637	0.412517	
2004.832405	0.413097	
2004.833888	0.355742	
2004.835663	0.383739	
2004.837152	0.340990	
2004.838903	0.365261	
2004.840403	0.283780	
2004.842155	0.335411	
2004.843659	0.232910	
2004.845397	0.274120	
2004.846922	0.184345	
2004.848636	0.248169	
2004.850182	0.181138	
2004.851898	0.247638	
2004.853456	0.148477	
2004.855156	0.239009	
2004.856716	0.152529	
2004.858402	0.238433	
2004.859971	0.070859	
2004.861657	0.180808	
2004.863243	0.065441	
2004.864892	0.205755	
2004.866499	0.024275	
2004.868023	0.094920	
2004.869677	0.076640	
2004.871160	0.101712	
2004.872793	0.083105	
2004.874279	0.084426	
2004.875932	0.050721	
2004.877421	0.034040	
2004.879049	0.080092	
2004.880555	0.002966	
2004.882168	0.077659	
2004.883683	-0.006602	
2004.885254	0.087258	
2004.886789	0.079274	
2004.888285	0.064921	
2004.889918	0.040820	
2004.891490	0.135582	
2004.893114	0.004291	
2004.894662	0.108745	
2004.896337	0.006490	
2004.897813	0.085840	
2004.899532	0.036074	
2004.901003	0.050210	
2004.902735	0.065981	
2004.904210	0.103947	
2004.905937	0.004811	
2004.907465	0.102828	
2004.909198	0.109144	
2004.910692	0.021826	
2004.912466	0.020420	
2004.913944	0.043946	
2004.915743	0.072736	
2004.917230	-0.022570	
2004.919017	-0.006859	
2004.920502	0.026656	
2004.922256	0.072752	
2004.923753	-0.059115	
2004.925523	0.009959	
2004.927019	-0.060682	
2004.928771	-0.047300	
2004.930284	-0.142066	
2004.932019	-0.049962	
2004.933545	-0.159094	
2004.935259	-0.115773	
2004.936811	-0.181685	
2004.938509	-0.091579	
2004.940079	-0.229070	
2004.941759	-0.145635	
2004.943325	-0.306003	
2004.944984	-0.185084	
2004.946566	-0.338709	
2004.948210	-0.252853	
2004.949806	-0.440907	
2004.951424	-0.287311	
2004.953060	-0.382968	
2004.954671	-0.340461	
2004.956340	-0.478467	
2004.957937	-0.389123	
2004.959576	-0.471965	
2004.961164	-0.440403	
2004.962856	-0.597174	
2004.964427	-0.488739	
2004.966130	-0.586849	
2004.967684	-0.566748	
2004.969382	-0.569616	
2004.970945	-0.560516	
2004.972650	-0.661647	
2004.974206	-0.652881	
2004.975942	-0.681241	
2004.977453	-0.659016	
2004.979219	-0.777095	
2004.980713	-0.751547	
2004.982491	-0.805208	
2004.983976	-0.785224	
2004.985753	-0.779298	
2004.987247	-0.778931	
2004.989052	-0.801659	
2004.990528	-0.850547	
2004.992298	-0.851433	
2004.993779	-0.914222	
2004.995519	-0.892022	
2004.997021	-0.959670	
2004.998764	-0.904240	
2005.000304	-1.056934	
2005.001807	-0.986180	
2005.003408	-0.965386	
2005.004893	-0.978917	
2005.006561	-0.963892	
2005.008052	-0.953700	
2005.009705	-0.992469	
2005.011233	-1.027233	
2005.012887	-1.011804	
2005.014376	-1.088741	
2005.016026	-1.040385	
2005.017513	-1.047254	
2005.019154	-1.006930	
2005.020656	-1.037678	
2005.022301	-1.007482	
2005.023783	-1.025255	
2005.025466	-0.995877	
2005.026975	-1.097535	
2005.028622	-1.021601	
2005.030155	-1.123627	
2005.031777	-1.052825	
2005.033353	-1.108972	
2005.034943	-1.082409	
2005.036549	-1.141392	
2005.038117	-1.041864	
2005.039738	-1.146548	
2005.041264	-1.097128	
2005.042930	-1.138431	
2005.044527	-1.122761	
2005.046181	-1.220955	
2005.047754	-1.168156	
2005.049424	-1.274318	
2005.050967	-1.222933	
2005.052680	-1.245117	
2005.054234	-1.228266	
2005.055941	-1.319890	
2005.057475	-1.276199	
2005.059205	-1.324620	
2005.060695	-1.364996	
2005.062470	-1.444619	
2005.063956	-1.445224	
2005.065743	-1.463444	
2005.067228	-1.526837	
2005.069019	-1.516996	
2005.070506	-1.550222	
2005.072285	-1.550008	
2005.073757	-1.551076	
2005.075511	-1.550967	
2005.077021	-1.551076	
2005.078769	-1.551168	
2005.080277	-1.551136	
2005.082012	-1.551120	
2005.083532	-1.551225	
2005.085270	-1.551144	
2005.086804	-1.551249	
2005.088516	-1.551068	
2005.090066	-1.551201	
2005.091764	-1.551072	
2005.093327	-1.551188	
2005.095020	-1.551128	
2005.096604	-1.551201	
2005.098270	-1.551176	
2005.099858	-1.551205	
2005.101509	-1.551064	
2005.103120	-1.551249	
2005.104759	-1.551180	
2005.106381	-1.551293	
2005.108022	-1.551213	
2005.109657	-1.551217	
2005.111271	-1.551128	
2005.112942	-1.551285	
2005.114527	-1.551156	
2005.116220	-1.551217	
2005.117793	-1.551189	
2005.119480	-1.551253	
2005.121046	-1.551213	
2005.122725	-1.551213	
2005.124285	-1.551152	
2005.125983	-1.551229	
2005.127542	-1.551185	
2005.129257	-1.551261	
2005.130778	-1.551265	
2005.132520	-1.551185	
2005.134006	-1.551164	
2005.135784	-1.551237	
2005.137264	-1.551217	
2005.139036	-1.551245	
2005.140545	-1.551221	
2005.142057	-1.551293	
2005.143629	-1.551257	
2005.145193	-1.551229	
2005.146780	-1.551273	
2005.148272	-1.551209	
2005.149926	-1.551293	
2005.151430	-1.551249	
2005.153060	-1.551322	
2005.154589	-1.551257	
2005.156211	-1.551289	
2005.157707	-1.551221	
2005.159358	-1.551197	
2005.160831	-1.551269	
2005.162476	-1.551233	
2005.163965	-1.551233	
2005.165672	-1.551213	
2005.167150	-1.551245	
2005.168825	-1.551269	
2005.170331	-1.551245	
2005.171978	-1.551201	
2005.173525	-1.551257	
2005.175139	-1.551152	
2005.176706	-1.551269	
2005.178293	-1.551253	
2005.179890	-1.551229	
2005.181541	-1.551160	
2005.183131	-1.551269	
2005.184770	-1.551209	
2005.186367	-1.551297	
2005.187998	-1.551197	
2005.189669	-1.551193	
2005.191252	-1.551156	
2005.192925	-1.551249	
2005.194525	-1.551148	
2005.196199	-1.551253	
2005.197785	-1.551217	
2005.199453	-1.551269	
2005.201028	-1.551213	
2005.202736	-1.551245	
2005.204296	-1.551180	
2005.205999	-1.551277	
2005.207545	-1.551229	
2005.209260	-1.551221	
2005.210778	-1.551209	
2005.212513	-1.551229	
2005.214006	-1.551245	
2005.215778	-1.551249	
2005.217264	-1.551237	
2005.219043	-1.551172	
2005.220526	-1.551289	
2005.222303	-1.551209	
2005.223793	-1.551233	
2005.225582	-1.551257	
2005.227071	-1.551293	
2005.228837	-1.551233	
2005.230338	-1.551358	
2005.232102	-1.551164	
2005.233617	-1.551265	
2005.235350	-1.551281	
2005.236877	-1.551265	
2005.238610	-1.551221	
2005.240146	-1.551334	
2005.241836	-1.551273	
2005.243390	-1.551225	
2005.245080	-1.551285	
2005.246651	-1.551269	
2005.248332	-1.551185	
2005.249891	-1.551305	
2005.251550	-1.551152	
2005.253154	-1.551245	
2005.254780	-1.551253	
2005.256395	-1.551245	
2005.258017	-1.551209	
2005.259646	-1.551221	
2005.261260	-1.551172	
2005.262917	-1.551249	
2005.264527	-1.551193	
2005.266193	-1.551329	
2005.267771	-1.551172	
2005.269463	-1.551249	
2005.271022	-1.551104	
2005.272732	-1.551322	
2005.274296	-1.551281	
2005.275989	-1.551233	
2005.277552	-1.551180	
2005.279265	-1.551205	
2005.280753	-1.551285	
2005.282324	-1.551233	
2005.283814	-1.551261	
2005.285420	-1.551225	
2005.286944	-1.551269	
2005.288512	-1.551317	
2005.290093	-1.551338	
2005.291593	-1.551293	
2005.293242	-1.551197	
2005.294742	-1.551189	
2005.296368	-1.551213	
2005.297896	-1.551289	
2005.299540	-1.551209	
2005.301018	-1.551217	
2005.302735	-1.551221	
2005.304209	-1.551193	
2005.305924	-1.551160	
2005.307403	-1.551128	
2005.309108	-1.551108	
2005.310600	-1.551128	
2005.312311	-1.551100	
2005.313808	-1.551112	
2005.315505	-1.550915	
2005.317004	-1.550669	
2005.318661	-1.550943	
2005.320180	-1.550508	
2005.321918	-1.530704	
2005.323463	-1.526233	
2005.325171	-1.414109	
2005.326721	-1.499972	
2005.328397	-1.347025	
2005.329972	-1.380311	
2005.331639	-1.237084	
2005.333224	-1.331903	
2005.334878	-1.135373	
2005.336473	-1.213406	
2005.338113	-1.043588	
2005.339714	-1.094997	
2005.341324	-0.938852	
2005.342956	-0.975441	
2005.344556	-0.867599	
2005.346229	-0.912233	
2005.347816	-0.785562	
2005.349479	-0.824455	
2005.351073	-0.710398	
2005.352783	-0.677567	
2005.354333	-0.577076	
2005.356047	-0.570671	
2005.357594	-0.461359	
2005.359283	-0.467002	
2005.360828	-0.345001	
2005.362554	-0.300270	
2005.364097	-0.248349	
2005.365817	-0.200372	
2005.367298	-0.096905	
2005.369068	-0.001735	
2005.370555	0.060889	
2005.372335	0.151574	
2005.373821	0.266232	
2005.375601	0.354420	
2005.377083	0.374139	
2005.378812	0.480197	
2005.380327	0.553125	
2005.382075	0.692699	
2005.383587	0.690169	
2005.385294	0.842270	
2005.386824	0.908657	
2005.388534	1.078197	
2005.390086	1.063353	
2005.391767	1.293438	
2005.393316	1.240482	
2005.394989	1.423218	
2005.396574	1.388873	
2005.398254	1.596360	
2005.399842	1.537014	
2005.401511	1.680817	
2005.403122	1.697893	
2005.404778	1.702534	
2005.406396	1.701918	
2005.408020	1.702872	
2005.409655	1.702083	
2005.411273	1.702788	
2005.412918	1.702397	
2005.414526	1.702772	
2005.416191	1.702595	
2005.417759	1.702768	
2005.419446	1.702542	
2005.421022	1.702889	
2005.422735	1.702595	
2005.424215	1.702671	
2005.425835	1.702780	
2005.427317	1.702744	
2005.428959	1.702554	
2005.430472	1.702627	
2005.432071	1.702711	
2005.433611	1.702703	
2005.435164	1.702639	
2005.436733	1.702639	
2005.438225	1.702703	
2005.439870	1.702598	
2005.441442	1.702752	
2005.443058	1.702679	
2005.444600	1.702836	
2005.446280	1.702659	
2005.447764	1.702724	
2005.449481	1.702752	
2005.450960	1.702724	
2005.452685	1.702675	
2005.454157	1.702784	
2005.455876	1.702683	
2005.457364	1.702659	
2005.459056	1.702780	
2005.460534	1.702707	
2005.462310	1.702784	
2005.463801	1.702687	
2005.465605	1.702816	
2005.467083	1.702707	
2005.468851	1.702756	
2005.470347	1.702768	
2005.472087	1.702744	
2005.473597	1.702711	
2005.475334	1.702808	
2005.476856	1.702643	
2005.478581	1.702824	
2005.480126	1.702711	
2005.481827	1.702985	
2005.483373	1.702627	
2005.485053	1.702784	
2005.486612	1.702695	
2005.488281	1.702836	
2005.489850	1.702655	
2005.491500	1.702917	
2005.493098	1.702728	
2005.494738	1.702731	
2005.496350	1.702715	
2005.497970	1.702824	
2005.499591	1.702768	
2005.501206	1.702905	
2005.502884	1.702748	
2005.504464	1.702832	
2005.506159	1.702772	
2005.507725	1.702828	
2005.509395	1.702780	
2005.510967	1.702824	
2005.512640	1.702699	
2005.514199	1.702760	
2005.515907	1.702772	
2005.517428	1.702860	
2005.519180	1.702695	
2005.520657	1.702856	
2005.522438	1.702768	
2005.523920	1.702792	
2005.525694	1.702739	
2005.527181	1.702844	
2005.528963	1.702764	
2005.530448	1.702792	
2005.532231	1.702768	
2005.533707	1.702780	
2005.535461	1.702852	
2005.536972	1.702816	
2005.538709	1.702764	
2005.540229	1.702736	
2005.541969	1.702969	
2005.543502	1.702768	
2005.545214	1.702816	
2005.546760	1.702812	
2005.548479	1.702860	
2005.550041	1.702764	
2005.551737	1.702780	
2005.553292	1.702639	
2005.554986	1.702804	
2005.556594	1.702671	
2005.558082	1.702812	
2005.559713	1.702655	
2005.561244	1.702792	
2005.562868	1.702780	
2005.564349	1.702711	
2005.565987	1.702772	
2005.567469	1.702715	
2005.569108	1.702719	
2005.570601	1.702675	
2005.572224	1.702744	
2005.573732	1.702719	
2005.575330	1.702667	
2005.576869	1.702715	
2005.578435	1.702711	
2005.580000	1.702683	
2005.581598	1.702828	
2005.583183	1.702784	
2005.584748	1.702756	
2005.586360	1.702663	
2005.587911	1.702832	
2005.589592	1.702586	
2005.591067	1.702687	
2005.592801	1.702603	
2005.594276	1.702643	
2005.595996	1.702639	
2005.597546	1.702659	
2005.599233	1.702619	
2005.600766	1.702683	
2005.602480	1.702647	
2005.603966	1.702824	
2005.605751	1.702780	
2005.607233	1.702723	
2005.609005	1.702699	
2005.610485	1.702719	
2005.612255	1.702409	
2005.613739	1.702719	
2005.615514	1.702707	
2005.617017	1.702699	
2005.618793	1.702550	
2005.620290	1.702578	
2005.622040	1.702522	
2005.623551	1.702744	
2005.625270	1.701616	
2005.626801	1.702687	
2005.628511	1.702631	
2005.630057	1.702603	
2005.631786	1.702002	
