time (s)	det(V)
4957.229586	-0.447023	
4957.231277	-0.433093	
4957.232768	-0.494174	
4957.234523	-0.394900	
4957.236039	-0.478879	
4957.237782	-0.402659	
4957.239305	-0.608679	
4957.241036	-0.365981	
4957.242576	-0.547267	
4957.244264	-0.384552	
4957.245812	-0.522356	
4957.247502	-0.395235	
4957.249056	-0.524471	
4957.250734	-0.401684	
4957.252321	-0.551038	
4957.253984	-0.433576	
4957.255574	-0.666832	
4957.257221	-0.441029	
4957.258823	-0.643303	
4957.260445	-0.523061	
4957.262066	-0.597432	
4957.263665	-0.515492	
4957.265331	-0.592534	
4957.266917	-0.574467	
4957.268607	-0.680984	
4957.270188	-0.593001	
4957.271864	-0.702571	
4957.273427	-0.651597	
4957.275129	-0.726266	
4957.276678	-0.712199	
4957.278390	-0.733654	
4957.279923	-0.727067	
4957.281653	-0.774126	
4957.283150	-0.823324	
4957.284901	-0.832569	
4957.286387	-0.850656	
4957.288162	-0.863047	
4957.289648	-0.981206	
4957.291431	-0.960638	
4957.292909	-0.996353	
4957.294673	-0.947340	
4957.296156	-1.037611	
4957.297897	-0.977480	
4957.299391	-1.103913	
4957.301125	-1.006568	
4957.302651	-1.205624	
4957.304394	-1.106044	
4957.305926	-1.268216	
4957.307640	-1.140180	
4957.309179	-1.311146	
4957.310873	-1.188354	
4957.312426	-1.277574	
4957.314104	-1.232400	
4957.315676	-1.389517	
4957.317335	-1.241927	
4957.318926	-1.454812	
4957.320568	-1.308298	
4957.322182	-1.421638	
4957.323811	-1.369730	
4957.325421	-1.512477	
4957.327042	-1.428148	
4957.328697	-1.486180	
4957.330285	-1.451879	
4957.331948	-1.551044	
4957.333518	-1.490056	
4957.335203	-1.519200	
4957.336682	-1.598611	
4957.338234	-1.587682	
4957.339742	-1.619469	
4957.341374	-1.535789	
4957.342873	-1.622100	
4957.344456	-1.603876	
4957.345988	-1.576225	
4957.347527	-1.618583	
4957.349136	-1.528538	
4957.350626	-1.623659	
4957.352289	-1.625306	
4957.353790	-1.624972	
4957.355430	-1.580318	
4957.356918	-1.622273	
4957.358614	-1.624227	
4957.360098	-1.612589	
4957.361822	-1.624243	
4957.363293	-1.592323	
4957.365021	-1.625041	
4957.366502	-1.625790	
4957.368209	-1.625713	
4957.369690	-1.625838	
4957.371402	-1.625939	
4957.372883	-1.626088	
4957.374564	-1.626172	
4957.376062	-1.601314	
4957.377785	-1.626044	
4957.379306	-1.626027	
4957.381032	-1.625943	
4957.382562	-1.625999	
4957.384272	-1.625995	
4957.385810	-1.625979	
4957.387490	-1.626080	
4957.389059	-1.626189	
4957.390744	-1.626064	
4957.392322	-1.626160	
4957.393970	-1.625955	
4957.395573	-1.626064	
4957.397205	-1.625854	
4957.398818	-1.626068	
4957.400460	-1.626289	
4957.402077	-1.625995	
4957.403673	-1.626193	
4957.405346	-1.626076	
4957.406924	-1.626144	
4957.408609	-1.626172	
4957.410198	-1.626221	
4957.411857	-1.626144	
4957.413429	-1.626225	
4957.415119	-1.626019	
4957.416669	-1.626249	
4957.418358	-1.626007	
4957.419893	-1.626305	
4957.421626	-1.626253	
4957.423135	-1.626221	
4957.424897	-1.626201	
4957.426380	-1.625878	
4957.428156	-1.626181	
4957.429655	-1.626297	
4957.431430	-1.626128	
4957.432910	-1.626229	
4957.434697	-1.626100	
4957.436176	-1.626346	
4957.437925	-1.626221	
4957.439422	-1.626330	
4957.441160	-1.626237	
4957.442672	-1.626350	
4957.444413	-1.626197	
4957.445945	-1.626338	
4957.447661	-1.626257	
4957.449190	-1.626305	
4957.450889	-1.626156	
4957.452444	-1.626201	
4957.454112	-1.626148	
4957.455681	-1.626325	
4957.457338	-1.626237	
4957.458922	-1.626318	
4957.460578	-1.626088	
4957.462183	-1.626305	
4957.463814	-1.626205	
4957.465428	-1.626370	
4957.467048	-1.626310	
4957.468716	-1.626213	
4957.470305	-1.626257	
4957.471987	-1.626201	
4957.473557	-1.626277	
4957.475226	-1.626273	
4957.476811	-1.626120	
4957.478469	-1.626313	
4957.480033	-1.626221	
4957.481764	-1.626217	
4957.483310	-1.626213	
4957.485012	-1.626277	
4957.486498	-1.626321	
4957.488058	-1.626350	
4957.489559	-1.626362	
4957.491179	-1.626225	
4957.492698	-1.626265	
4957.494252	-1.626281	
4957.495850	-1.626241	
4957.497337	-1.626289	
4957.499005	-1.626241	
4957.500486	-1.626233	
4957.502117	-1.626124	
4957.503640	-1.626297	
4957.505268	-1.626205	
4957.506743	-1.626310	
4957.508384	-1.626289	
4957.509861	-1.626346	
4957.511512	-1.626285	
4957.513002	-1.626313	
4957.514709	-1.625427	
4957.516199	-1.625774	
4957.517881	-1.626088	
4957.519391	-1.626394	
4957.521039	-1.626136	
4957.522559	-1.626269	
4957.524189	-1.626253	
4957.525756	-1.626253	
4957.527356	-1.626205	
4957.528962	-1.626309	
4957.530538	-1.626205	
4957.532158	-1.626301	
4957.533692	-1.626281	
4957.535379	-1.626201	
4957.536850	-1.626297	
4957.538553	-1.626176	
4957.540115	-1.626281	
4957.541806	-1.626156	
4957.543363	-1.625979	
4957.545061	-1.626193	
4957.546633	-1.626269	
4957.548358	-1.626249	
4957.549881	-1.626132	
4957.551617	-1.626108	
4957.553114	-1.626189	
4957.554862	-1.626189	
4957.556338	-1.626313	
4957.558088	-1.626233	
4957.559575	-1.626181	
4957.561363	-1.626140	
4957.562840	-1.625693	
4957.564608	-1.626241	
4957.566092	-1.626092	
4957.567816	-1.625915	
4957.569326	-1.626245	
4957.571066	-1.626124	
4957.572591	-1.626241	
4957.574313	-1.626148	
4957.575868	-1.626221	
4957.577577	-1.625645	
4957.579115	-1.626241	
4957.580803	-1.626120	
4957.582359	-1.626136	
4957.584019	-1.610788	
4957.585591	-1.626048	
4957.587249	-1.625596	
4957.588852	-1.625858	
4957.590482	-1.626100	
4957.592087	-1.625468	
4957.593702	-1.579496	
4957.595352	-1.603070	
4957.596955	-1.443750	
4957.598615	-1.477258	
4957.600184	-1.322018	
4957.601869	-1.355945	
4957.603432	-1.149783	
4957.605124	-1.155959	
4957.606681	-1.020539	
4957.608357	-0.929781	
4957.609903	-0.815747	
4957.611639	-0.764402	
4957.613166	-0.757006	
4957.614926	-0.652846	
4957.616410	-0.531295	
4957.618179	-0.479366	
4957.619663	-0.466403	
4957.621434	-0.376700	
4957.622915	-0.342613	
4957.624696	-0.187990	
4957.626181	-0.188683	
4957.627966	-0.038583	
4957.629453	-0.121357	
4957.631189	0.071817	
4957.632692	0.044025	
4957.634445	0.196651	
4957.635970	0.116636	
4957.637695	0.297584	
4957.639229	0.178563	
4957.640935	0.392991	
4957.642474	0.299566	
4957.644153	0.502976	
4957.645713	0.375005	
4957.647381	0.634078	
4957.648954	0.518211	
4957.650620	0.694982	
4957.652220	0.568759	
4957.653848	0.782014	
4957.655457	0.614033	
4957.657094	0.838024	
4957.658713	0.816432	
4957.660238	0.811219	
4957.661872	0.867088	
4957.663360	0.902396	
4957.665010	1.066268	
4957.666509	0.979466	
4957.668144	1.152559	
4957.669627	1.089987	
4957.671261	1.233504	
4957.672753	1.142194	
4957.674338	1.301405	
4957.675867	1.287387	
4957.677368	1.380360	
4957.679008	1.441796	
4957.680511	1.487920	
4957.682134	1.512292	
4957.683667	1.567573	
4957.685335	1.595557	
4957.686804	1.582272	
4957.688536	1.626176	
4957.690006	1.627075	
4957.691718	1.627051	
4957.693194	1.626998	
4957.694902	1.627123	
4957.696386	1.626978	
4957.698084	1.627381	
4957.699578	1.627059	
4957.701277	1.627421	
4957.702773	1.627498	
4957.704530	1.627534	
4957.706033	1.627530	
4957.707766	1.627482	
4957.709283	1.627377	
4957.711008	1.627635	
4957.712544	1.627465	
4957.714262	1.627582	
4957.715806	1.627437	
4957.717520	1.627728	
4957.719081	1.627486	
4957.720774	1.627659	
4957.722336	1.627494	
4957.724005	1.627639	
4957.725591	1.627445	
4957.727253	1.627764	
4957.728859	1.627518	
4957.730496	1.627735	
4957.732111	1.627329	
4957.733744	1.627671	
4957.735371	1.627413	
4957.736991	1.627582	
4957.738650	1.627433	
4957.740221	1.627643	
4957.741901	1.627462	
4957.743481	1.627465	
4957.745172	1.627498	
4957.746736	1.627607	
4957.748421	1.627502	
4957.749974	1.627639	
4957.751667	1.627667	
4957.753204	1.627611	
4957.754931	1.627651	
4957.756428	1.627534	
4957.758191	1.627514	
4957.759664	1.627627	
4957.761445	1.627623	
4957.762933	1.627562	
4957.764722	1.627538	
4957.766213	1.627574	
4957.767995	1.627607	
4957.769474	1.627433	
4957.771229	1.627582	
4957.772726	1.627457	
4957.774477	1.627627	
4957.775988	1.627570	
4957.777710	1.627611	
4957.779244	1.627470	
4957.780981	1.627788	
4957.782513	1.627530	
4957.784210	1.627606	
4957.785767	1.627538	
4957.787452	1.627651	
4957.789018	1.627526	
4957.790679	1.627631	
4957.792260	1.627607	
4957.793903	1.627570	
4957.795519	1.627550	
4957.797154	1.627530	
4957.798766	1.627397	
4957.800404	1.627643	
4957.802019	1.627437	
4957.803625	1.627590	
4957.805290	1.627333	
4957.806765	1.627546	
4957.808348	1.627458	
4957.809836	1.627465	
4957.811408	1.627454	
4957.812907	1.627373	
4957.814519	1.627494	
4957.816029	1.627409	
4957.817596	1.627518	
4957.819153	1.627413	
4957.820661	1.627546	
4957.822323	1.627433	
4957.823808	1.627437	
4957.825433	1.627204	
4957.826958	1.627429	
4957.828592	1.627445	
4957.830068	1.627518	
4957.831712	1.627470	
4957.833188	1.627385	
4957.834890	1.627538	
4957.836370	1.627486	
4957.838073	1.627220	
4957.839562	1.627494	
4957.841256	1.627494	
4957.842764	1.627498	
4957.844450	1.627550	
4957.845953	1.627510	
4957.847603	1.627453	
4957.849134	1.627397	
4957.850827	1.627675	
4957.852378	1.627450	
4957.854063	1.627570	
4957.855618	1.627393	
4957.857283	1.627482	
4957.858887	1.627377	
4957.860551	1.627639	
4957.862153	1.627341	
4957.863792	1.627578	
4957.865412	1.627284	
4957.867054	1.627357	
4957.868698	1.627248	
4957.870288	1.627429	
4957.871966	1.627014	
4957.873554	1.627595	
4957.875240	1.627417	
4957.876813	1.627602	
4957.878479	1.627123	
4957.880055	1.627453	
4957.881768	1.627357	
4957.883311	1.627312	
4957.885032	1.627087	
4957.886588	1.627413	
4957.888302	1.627341	
4957.889841	1.627264	
4957.891572	1.627123	
4957.893077	1.627361	
4957.894837	1.625746	
4957.896309	1.627228	
4957.898098	1.626374	
4957.899580	1.625193	
4957.901364	1.624565	
4957.902850	1.620759	
4957.904612	1.606095	
4957.906102	1.487566	
4957.907867	1.561143	
4957.909371	1.435758	
4957.911125	1.517472	
4957.912637	1.372787	
4957.914343	1.397843	
4957.915864	1.305619	
4957.917572	1.376642	
4957.919108	1.180451	
4957.920780	1.304302	
4957.922343	1.077644	
4957.924019	1.265598	
4957.925591	1.128208	
4957.927260	1.206897	
4957.928847	1.070877	
4957.930492	1.140422	
4957.932096	0.973887	
4957.933711	1.104368	
4957.935330	0.985891	
4957.936915	1.027057	
4957.938592	0.906859	
4957.940185	1.021376	
4957.941859	0.886327	
4957.943445	0.955904	
4957.945127	0.952766	
4957.946695	0.916733	
4957.948400	0.935972	
4957.949872	0.822450	
4957.951437	0.849955	
4957.952927	0.818962	
4957.954551	0.824730	
4957.956049	0.766767	
4957.957605	0.798357	
4957.959157	0.832082	
4957.960658	0.807187	
4957.962321	0.790900	
4957.963800	0.845287	
4957.965440	0.825604	
4957.966959	0.835067	
4957.968590	0.778030	
4957.970066	0.735954	
4957.971727	0.800532	
4957.973199	0.790429	
4957.974893	0.787774	
4957.976372	0.793478	
4957.978060	0.877409	
4957.979540	0.739527	
4957.981214	0.808589	
4957.982713	0.741767	
4957.984369	0.819642	
4957.985893	0.716606	
4957.987533	0.814788	
4957.989076	0.669797	
4957.990765	0.823236	
4957.992325	0.620684	
4957.993984	0.831997	
4957.995557	0.706326	
4957.997231	0.806808	
4957.998836	0.618931	
4958.000456	0.768205	
4958.002070	0.616752	
4958.003701	0.733102	
4958.005301	0.599934	
4958.006913	0.681060	
4958.008559	0.621147	
4958.010155	0.653108	
4958.011833	0.578374	
4958.013390	0.601323	
4958.015082	0.534812	
4958.016638	0.552403	
4958.018345	0.575611	
4958.019894	0.535158	
4958.021592	0.510167	
4958.023111	0.479370	
4958.024869	0.571727	
4958.026347	0.437181	
4958.028127	0.459140	
4958.029615	0.380185	
4958.031388	0.376519	
4958.032868	0.408480	
4958.034660	0.374585	
4958.036149	0.280810	
4958.037943	0.346186	
4958.039417	0.260951	
4958.041192	0.386707	
4958.042694	0.231282	
4958.044439	0.369131	
4958.045953	0.249212	
4958.047679	0.268081	
4958.049199	0.194765	
4958.050918	0.267219	
4958.052469	0.160496	
4958.054181	0.256229	
4958.055718	0.057029	
4958.057394	0.254642	
4958.058957	0.035115	
4958.060633	0.201835	
4958.062224	0.027336	
4958.063863	0.153616	
4958.065485	0.046741	
4958.067124	0.166301	
4958.068732	-0.034732	
4958.070371	0.104942	
4958.071997	-0.055555	
4958.073610	0.102166	
4958.075302	-0.007783	
4958.076884	0.084768	
4958.078560	-0.041737	
4958.080132	0.113663	
4958.081822	-0.032682	
4958.083393	-0.020633	
4958.085064	0.011251	
4958.086637	0.004749	
4958.088327	-0.025813	
4958.089864	0.017060	
4958.091587	-0.038474	
4958.093094	-0.030454	
4958.094844	-0.001720	
4958.096328	0.055172	
4958.098099	-0.003251	
4958.099592	0.002054	
4958.101367	0.048259	
4958.102883	-0.032118	
4958.104389	-0.037036	
4958.105956	-0.012407	
4958.107531	-0.030289	
4958.109107	0.020049	
4958.110597	-0.006852	
4958.112271	0.071462	
4958.113768	0.044767	
4958.115386	0.022273	
4958.116920	-0.067809	
4958.118545	0.078596	
4958.120028	-0.040859	
4958.121676	0.021600	
4958.123165	0.004419	
4958.124804	0.042277	
4958.126279	0.022957	
4958.127913	0.052404	
4958.129394	-0.009660	
4958.131066	0.077368	
4958.132575	-0.028782	
4958.134217	0.089674	
4958.135773	0.008359	
4958.137393	0.083310	
4958.138979	-0.025628	
4958.140557	0.037653	
4958.142179	-0.043437	
4958.143741	0.059792	
4958.145376	0.079342	
4958.146879	0.003976	
4958.148553	-0.068816	
4958.150040	-0.011622	
4958.151767	-0.114312	
4958.153312	0.006175	
4958.155020	-0.076260	
4958.156566	-0.051647	
4958.158282	-0.038700	
4958.159802	-0.092893	
4958.161537	-0.080244	
4958.163039	-0.125454	
4958.164818	-0.103093	
4958.166297	-0.172710	
4958.168076	-0.147364	
4958.169560	-0.162845	
4958.171342	-0.185826	
4958.172822	-0.234090	
4958.174601	-0.162639	
4958.176079	-0.257704	
4958.177841	-0.165379	
4958.179339	-0.341686	
4958.181089	-0.174571	
4958.182602	-0.284871	
4958.184335	-0.241570	
4958.185854	-0.353002	
4958.187569	-0.269422	
4958.189107	-0.456928	
4958.190791	-0.261325	
4958.192348	-0.428694	
4958.194040	-0.276202	
4958.195607	-0.493381	
4958.197272	-0.285995	
4958.198851	-0.458556	
4958.200509	-0.354931	
4958.202114	-0.432537	
4958.203741	-0.405704	
4958.205368	-0.527549	
4958.206992	-0.421765	
4958.208670	-0.455075	
4958.210279	-0.431622	
4958.211919	-0.509011	
4958.213515	-0.476663	
4958.215170	-0.551437	
4958.216761	-0.495206	
4958.218456	-0.531537	
4958.220021	-0.543267	
4958.221713	-0.569588	
4958.223261	-0.526159	
4958.224970	-0.586217	
4958.226507	-0.523218	
4958.228221	-0.482573	
4958.229738	-0.466741	
4958.231494	-0.525821	
4958.232972	-0.546003	
4958.234760	-0.502521	
4958.236240	-0.578124	
4958.238014	-0.486194	
4958.239495	-0.532665	
4958.241262	-0.498070	
4958.242753	-0.615181	
4958.244521	-0.485916	
4958.246016	-0.531654	
4958.247764	-0.492801	
4958.249277	-0.560243	
4958.250992	-0.454556	
4958.252518	-0.613678	
4958.254209	-0.479805	
4958.255754	-0.678828	
4958.257436	-0.435687	
4958.259005	-0.593295	
4958.260680	-0.450975	
4958.262265	-0.638497	
4958.263937	-0.475644	
4958.265522	-0.576815	
4958.267183	-0.482093	
4958.268784	-0.629252	
4958.270409	-0.488631	
4958.272028	-0.697459	
4958.273659	-0.521079	
4958.275307	-0.627403	
4958.276787	-0.662510	
4958.278418	-0.595015	
4958.279903	-0.665474	
4958.281543	-0.650211	
4958.283036	-0.677773	
4958.284661	-0.639456	
4958.286170	-0.710954	
4958.287774	-0.749316	
4958.289287	-0.800814	
4958.290850	-0.794651	
4958.292421	-0.803944	
4958.293910	-0.807936	
4958.295553	-0.781071	
4958.297117	-0.801986	
4958.298732	-0.951521	
4958.300259	-0.894412	
4958.301942	-0.905595	
4958.303423	-0.956835	
4958.305142	-1.000659	
4958.306616	-0.996606	
4958.308329	-1.006568	
4958.309804	-1.048233	
4958.311518	-1.104126	
4958.312998	-1.091884	
4958.314688	-1.133251	
4958.316174	-1.195396	
4958.317877	-1.191170	
4958.319387	-1.314848	
4958.321072	-1.240578	
4958.322588	-1.353068	
4958.324320	-1.304781	
4958.325848	-1.468053	
4958.327565	-1.305857	
4958.329111	-1.448922	
4958.330819	-1.382705	
4958.332371	-1.490889	
4958.334068	-1.437961	
4958.335638	-1.610857	
4958.337325	-1.520135	
4958.338903	-1.622785	
4958.340573	-1.571335	
4958.342142	-1.624533	
4958.343788	-1.615268	
4958.345393	-1.622583	
4958.347018	-1.590776	
4958.348651	-1.625661	
4958.350267	-1.625689	
4958.351899	-1.625665	
4958.353512	-1.610301	
4958.355155	-1.624763	
4958.356737	-1.626084	
4958.358446	-1.625649	
4958.360006	-1.623723	
4958.361715	-1.625814	
4958.363258	-1.619373	
4958.364974	-1.625991	
4958.366528	-1.626031	
4958.368235	-1.625806	
4958.369762	-1.626100	
4958.371505	-1.625967	
4958.372983	-1.623784	
4958.374769	-1.625939	
4958.376251	-1.625355	
4958.378013	-1.625762	
4958.379491	-1.624863	
4958.381270	-1.626032	
4958.382748	-1.620585	
4958.384534	-1.625878	
4958.386026	-1.626136	
4958.387791	-1.625975	
4958.389297	-1.626281	
4958.391019	-1.626160	
4958.392534	-1.626257	
4958.394256	-1.625786	
4958.395796	-1.623151	
4958.397496	-1.626052	
4958.399045	-1.626277	
4958.400729	-1.626052	
4958.402284	-1.626197	
4958.403957	-1.626148	
4958.405536	-1.626229	
4958.407196	-1.626084	
4958.408776	-1.626241	
4958.410408	-1.626193	
4958.412030	-1.626209	
4958.413636	-1.626249	
4958.415306	-1.625911	
4958.416915	-1.625439	
4958.418566	-1.625943	
4958.420161	-1.626160	
4958.421829	-1.626116	
4958.423406	-1.626209	
4958.425100	-1.626249	
4958.426658	-1.626181	
4958.428346	-1.626036	
4958.429814	-1.626293	
4958.431378	-1.625508	
4958.432882	-1.626350	
4958.434490	-1.626084	
4958.436000	-1.626285	
4958.437552	-1.625907	
4958.439103	-1.626289	
4958.440596	-1.626160	
4958.442255	-1.626237	
4958.443736	-1.626205	
4958.445369	-1.626334	
4958.446898	-1.626293	
4958.448532	-1.626326	
4958.450006	-1.626281	
4958.451652	-1.626309	
4958.453130	-1.626277	
4958.454830	-1.626205	
4958.456315	-1.626362	
4958.458015	-1.626321	
4958.459516	-1.626289	
4958.461215	-1.626321	
4958.462703	-1.626321	
4958.464377	-1.626241	
4958.465886	-1.626301	
4958.467533	-1.626281	
4958.469079	-1.626358	
4958.470692	-1.626140	
4958.472276	-1.626358	
4958.473952	-1.626144	
4958.475537	-1.626293	
4958.477170	-1.626197	
4958.478774	-1.626378	
4958.480430	-1.626309	
4958.482018	-1.626318	
4958.483654	-1.626221	
4958.485289	-1.626366	
4958.486881	-1.626213	
4958.488541	-1.626112	
4958.490121	-1.625802	
4958.491803	-1.626193	
4958.493387	-1.626281	
4958.495055	-1.626160	
4958.496617	-1.626273	
4958.498312	-1.626209	
4958.499867	-1.626265	
4958.501580	-1.626253	
4958.503114	-1.626342	
4958.504835	-1.626084	
4958.506314	-1.626273	
4958.508084	-1.626257	
4958.509574	-1.626289	
4958.511345	-1.626177	
4958.512832	-1.626326	
4958.514635	-1.626205	
4958.516116	-1.626366	
4958.517896	-1.626233	
4958.519374	-1.626265	
4958.521145	-1.626076	
4958.522644	-1.626289	
4958.524396	-1.626152	
4958.525918	-1.626330	
4958.527658	-1.626092	
4958.529180	-1.626313	
4958.530893	-1.626080	
4958.532438	-1.626297	
4958.534156	-1.626293	
4958.535696	-1.626426	
4958.537378	-1.626201	
4958.538944	-1.626354	
4958.540605	-1.626116	
4958.542192	-1.626350	
4958.543844	-1.626152	
4958.545435	-1.626253	
4958.547076	-1.626193	
4958.548691	-1.626289	
4958.550329	-1.626124	
4958.551961	-1.626209	
4958.553571	-1.626128	
4958.555259	-1.626132	
4958.556857	-1.626201	
4958.558521	-1.626289	
4958.560120	-1.626233	
4958.561793	-1.626128	
4958.563365	-1.626193	
4958.565052	-1.626164	
4958.566598	-1.626269	
4958.568311	-1.626036	
4958.569859	-1.626301	
4958.571572	-1.626092	
4958.573093	-1.626281	
4958.574804	-1.626036	
4958.576292	-1.626257	
4958.578069	-1.625947	
4958.579550	-1.626176	
4958.581170	-1.626225	
4958.582668	-1.625500	
4958.584247	-1.626072	
4958.585783	-1.626112	
4958.587289	-1.626003	
4958.588939	-1.626249	
4958.590427	-1.626084	
4958.592058	-1.625963	
4958.593579	-1.626124	
4958.595240	-1.625890	
4958.596721	-1.626164	
4958.598369	-1.616484	
4958.599840	-1.618257	
4958.601545	-1.625681	
4958.603031	-1.624791	
4958.604741	-1.625778	
4958.606228	-1.624678	
4958.607940	-1.558444	
4958.609420	-1.624420	
4958.611111	-1.464274	
4958.612616	-1.416257	
4958.614276	-1.305051	
4958.615796	-1.326864	
4958.617424	-1.147616	
4958.618978	-1.253895	
4958.620573	-1.000139	
4958.622155	-1.040700	
4958.623811	-0.773437	
4958.625412	-0.805326	
4958.627039	-0.656785	
4958.628671	-0.640322	
4958.630277	-0.525982	
4958.631931	-0.479950	
4958.633533	-0.410933	
4958.635183	-0.442596	
