time (s)	magX	magY	magZ
4957.438425	-221.642914	-314.802429	-495.984833
4957.441752	-222.753372	-313.458221	-503.816498
4957.445090	-222.344238	-312.113953	-511.239044
4957.448438	-223.746933	-311.061951	-518.895325
4957.451752	-224.448288	-309.717682	-527.019287
4957.455083	-224.623611	-307.263000	-535.201599
4957.458418	-225.500275	-305.509613	-543.909973
4957.461762	-226.201645	-303.054932	-552.384583
4957.465091	-227.253662	-301.243134	-559.690247
4957.468449	-228.013428	-298.905304	-568.223206
4957.471758	-228.656342	-295.281708	-576.054932
4957.475087	-229.357681	-292.593201	-585.581482
4957.478423	-230.059036	-289.203400	-594.056091
4957.481757	-230.117477	-286.105774	-601.478638
4957.486385	-230.994156	-279.267670	-617.083557
4957.489306	-231.987717	-276.053162	-624.506104
4957.492655	-232.046158	-270.617767	-631.578003
4957.496027	-231.520157	-267.403259	-639.935669
4957.499352	-232.221512	-263.428986	-646.715332
4957.502671	-232.338394	-259.220917	-653.670349
4957.505967	-232.279953	-254.720612	-660.859131
4957.509263	-232.513718	-250.220337	-667.521912
4957.512179	-231.812393	-245.427795	-674.710632
4957.515506	-231.169495	-241.278168	-682.074768
4957.518845	-230.994156	-236.544128	-687.977783
4957.522169	-230.000580	-231.634705	-693.822266
4957.525535	-229.416122	-226.783752	-702.004639
4957.528871	-228.597885	-221.582123	-708.608948
4957.532189	-227.896561	-216.497375	-714.570374
4957.535562	-226.844528	-212.113983	-720.414978
4957.538415	-225.617172	-206.503204	-726.960815
4957.541742	-224.448288	-200.892456	-733.039124
4957.545080	-223.104034	-195.164825	-739.292786
4957.548438	-221.175339	-188.443604	-745.020447
4957.551746	-219.714203	-182.599060	-750.280518
4957.555080	-218.077744	-176.170074	-755.248413
4957.558417	-216.090591	-169.156616	-761.443542
4957.561745	-214.395676	-161.850952	-766.995850
4957.565076	-211.999420	-154.895966	-772.723511
4957.568409	-209.427811	-146.772064	-776.639404
4957.571746	-207.849792	-139.291046	-781.782593
4957.575076	-205.395081	-131.284027	-786.049011
4957.578408	-203.407944	-122.926353	-788.971375
4957.581746	-200.719467	-114.685570	-794.523682
4957.585072	-197.680283	-105.626534	-798.848572
4957.588410	-194.582703	-96.158394	-802.355347
4957.591748	-192.361771	-85.872002	-805.277588
4957.595092	-189.264160	-75.702515	-808.433655
4957.598409	-186.809479	-66.117477	-810.888306
4957.601743	-183.010513	-56.240211	-812.758606
4957.605072	-180.438919	-46.246048	-813.985962
4957.608405	-177.107529	-36.076561	-815.856201
4957.611744	-173.659256	-25.030392	-816.674438
4957.615071	-170.620102	-14.627121	-817.375793
4957.618406	-167.464050	-4.457624	-818.077148
4957.621735	-163.314438	5.945648	-817.200439
4957.625070	-160.216827	16.348919	-817.726440
4957.628404	-156.184097	27.102865	-816.148437
4957.631733	-152.443588	37.798363	-815.739319
4957.635084	-148.878433	47.383404	-814.804199
4957.638400	-145.722382	57.143776	-813.459900
4957.641738	-142.390991	66.845703	-811.706604
4957.645074	-138.650497	76.489182	-809.544128
4957.648407	-135.611343	84.262421	-807.206299
4957.651731	-132.163055	93.847458	-805.043823
4957.655071	-127.954987	103.140274	-802.472229
4957.659322	-120.357086	119.621864	-797.738098
4957.662588	-117.201050	128.213318	-794.465210
4957.665953	-113.635880	136.395676	-790.666260
4957.669251	-110.012268	144.344238	-787.919250
4957.672605	-105.336639	152.468155	-783.769775
4957.675940	-101.128571	160.533600	-780.438293
4957.679353	-97.095840	168.540619	-777.223816
4957.682180	-93.063110	176.080078	-772.314392
4957.685516	-90.023956	183.736420	-768.340149
4957.688825	-85.757462	191.509644	-764.716492
4957.692156	-80.438919	199.165985	-758.755066
4957.695486	-76.932205	206.296326	-753.319702
4957.698825	-72.139679	214.829346	-748.527161
4957.701736	-67.990067	222.251892	-743.325439
4957.705065	-63.782001	229.966705	-736.955017
4957.708407	-59.749271	237.272369	-729.999939
4957.711733	-55.248974	245.162476	-723.980103
4957.715064	-51.391582	251.825256	-716.966675
4957.718393	-47.125072	258.838684	-710.128540
4957.721731	-42.391003	266.319702	-703.115112
4957.725063	-38.884281	272.865601	-696.101685
4957.728389	-34.968441	279.236115	-687.744019
4957.731730	-31.169491	286.249573	-680.789001
4957.735078	-27.487434	291.743439	-673.132629
4957.738398	-24.272938	297.938660	-665.008728
4957.741729	-20.707775	304.016968	-655.598999
4957.745061	-17.610172	309.569275	-647.475159
4957.748394	-14.278784	315.121582	-640.344788
4957.751750	-11.765635	320.089417	-631.578003
4957.755057	-9.252485	324.881958	-623.687866
4957.758393	-5.979546	329.031586	-615.973083
4957.761727	-3.466394	333.531860	-608.433594
4957.765059	-0.602573	337.623047	-600.426636
4957.768390	1.618352	340.779083	-592.653442
4957.771722	4.014611	344.811798	-585.347717
4957.775052	6.527761	347.500305	-577.165344
4957.778395	9.333138	350.247223	-570.794800
4957.781719	11.261835	353.753967	-563.372253
4957.785057	13.658094	355.974884	-555.540588
4957.788421	16.346581	358.371124	-549.345398
4957.791717	18.859730	360.007599	-541.279907
4957.795058	21.255989	361.234955	-534.967834
4957.798388	22.950905	363.572784	-528.889526
4957.801734	25.814728	365.150787	-522.226746
4957.806328	30.022793	368.657501	-509.719452
4957.809693	31.951490	370.060211	-502.589142
4957.812631	34.406197	370.469330	-496.101715
4957.815925	36.393337	371.404449	-489.964935
4957.819267	38.263588	372.339569	-483.828217
4957.822698	39.900055	373.216248	-477.106964
4957.825976	41.887199	374.092926	-471.087128
4957.829235	44.225014	374.852722	-464.015228
4957.832184	46.445938	375.612518	-458.229095
4957.835473	47.731735	375.437164	-451.391022
4957.838813	49.075981	376.547638	-445.195770
4957.842148	50.829338	375.904755	-437.948578
4957.845471	52.641144	376.430756	-430.935150
4957.848385	54.511395	376.722961	-424.038605
4957.851719	55.914085	376.606110	-417.960236
4957.855046	56.323200	376.722961	-411.472809
4957.858383	58.076565	377.190521	-404.284027
4957.861716	58.894798	376.138519	-398.322601
4957.865049	60.355930	375.787842	-391.776733
4957.868396	60.998829	376.080078	-385.756866
4957.871725	61.875511	375.495605	-378.684967
4957.875070	62.518410	375.028046	-372.022217
4957.878375	63.628872	374.092926	-365.534760
4957.881717	64.388657	373.625366	-359.398010
4957.885047	64.680885	372.924042	-352.910583
4957.888377	64.797775	372.398041	-348.351837
4957.891708	65.265335	371.287537	-342.448883
4957.895044	65.732903	370.177094	-337.597931
4957.898378	67.252487	369.826416	-332.279388
4957.901712	66.960258	368.131500	-327.545288
4957.905047	67.427826	367.956177	-323.103455
4957.908377	68.362946	366.845703	-318.720032
4957.911706	68.947403	366.144348	-313.284607
4957.915045	69.181183	364.391022	-309.661041
4957.918388	69.707184	363.631226	-305.394531
4957.921712	70.350082	362.754547	-301.654022
4957.925044	70.233200	361.410309	-298.147278
4957.928372	71.928116	360.007599	-294.815887
4957.931712	72.395676	359.189392	-290.900055
4957.935044	72.395676	358.020477	-288.153137
4957.938379	72.804794	357.202240	-284.120392
4957.941707	73.330803	355.916443	-282.074799
4957.945039	74.382812	355.215088	-278.684967
4957.949671	76.136177	352.760376	-272.723541
4957.952562	76.779076	351.708344	-269.859741
4957.955912	77.363525	350.539459	-266.937469
4957.959262	77.480423	349.604340	-263.781433
4957.962649	78.181763	348.260071	-260.859161
4957.965967	78.590881	347.675659	-257.586212
4957.969219	78.707771	345.337830	-255.248413
4957.972134	78.766220	344.344238	-252.384583
4957.975463	79.818237	343.175354	-249.462311
4957.978816	79.876678	341.655762	-246.130920
4957.982125	80.168915	340.486847	-244.026886
4957.985456	79.876678	340.077759	-240.344849
4957.988368	79.993576	338.441254	-238.007019
4957.991715	80.578018	337.389252	-235.260071
4957.995037	80.285797	335.928131	-232.220947
4957.998363	80.811798	334.583862	-229.064880
4958.001701	80.694916	334.408539	-226.084167
4958.005033	80.811798	332.246063	-224.681488
4958.008364	80.578018	331.194061	-221.233215
4958.011699	80.052017	330.083588	-218.544708
4958.015030	80.811798	329.265350	-215.037994
4958.018360	80.168915	327.979553	-213.401520
4958.021695	80.052017	326.459961	-210.537689
4958.025029	79.935135	326.109314	-208.901245
4958.028367	80.168915	324.648163	-206.154297
4958.031698	80.694916	323.829926	-204.108704
4958.035029	80.578018	322.661041	-202.998260
4958.038364	80.578018	322.135010	-201.303345
4958.041695	80.168915	320.732330	-199.783752
4958.045033	80.402695	320.732330	-197.971954
4958.048372	80.870255	319.446533	-195.984833
4958.051692	80.636475	318.277649	-195.108124
4958.055028	80.519577	318.394501	-193.763885
4958.058358	80.402695	317.751617	-193.354767
4958.061697	81.279373	316.874908	-191.659851
4958.065025	81.396255	315.530701	-191.250732
4958.068360	81.220932	315.998260	-190.724731
4958.071721	81.863815	314.770905	-189.964935
4958.075068	82.331390	315.121582	-190.374054
4958.078382	83.032730	314.420227	-189.263580
4958.081690	83.208069	314.011108	-188.854492
4958.085023	82.857391	313.368225	-189.322052
4958.088362	83.850967	313.134430	-188.328461
4958.091695	83.675629	313.017548	-188.328461
4958.095025	83.734070	312.842224	-187.568665
4958.098361	83.792526	312.082428	-187.217987
4958.103044	84.260086	311.322632	-186.282867
4958.105900	84.435410	311.088837	-187.276459
4958.109316	84.786087	310.913513	-185.172424
4958.112645	84.552307	310.504395	-184.938660
4958.115943	85.370544	310.445953	-184.704865
4958.119212	84.786087	309.569275	-184.003510
4958.122576	84.669205	309.919952	-183.535950
4958.125859	85.019867	309.277039	-183.419067
4958.128777	84.844543	309.452393	-183.009949
4958.132112	85.604324	308.867920	-182.717712
4958.135452	85.428986	308.751038	-181.198151
4958.138800	85.253647	308.575684	-181.490356
4958.142163	85.662766	308.458801	-181.548798
4958.145500	85.779663	308.108124	-180.789032
4958.148775	86.539444	307.874359	-180.029236
4958.151684	86.422562	307.465240	-180.321442
4958.155024	86.013443	307.173004	-180.496796
4958.158351	86.305664	307.991241	-180.496796
4958.161684	86.305664	307.699005	-180.087677
4958.165045	86.656342	307.815887	-179.561676
4958.168351	86.422562	308.108124	-180.789032
4958.171681	86.714783	307.991241	-180.613678
4958.175016	87.474579	308.692596	-181.139679
4958.178350	87.065460	308.283478	-181.841034
4958.181685	87.416138	308.867920	-182.074799
4958.185017	87.766800	309.277039	-182.893036
4958.188342	87.708359	309.803040	-184.529510
4958.191680	88.175919	310.621277	-184.880188
4958.195014	87.942139	311.147308	-187.101105
4958.198347	88.292801	311.205750	-187.334900
4958.201683	88.351257	312.316193	-188.796021
4958.205010	88.643478	312.959076	-190.724731
4958.208401	89.520157	313.718872	-192.478088
4958.211694	89.812393	313.660431	-194.056122
4958.215012	90.163071	315.238464	-195.108124
4958.218346	90.689072	315.530701	-195.751038
4958.221678	91.156631	316.115143	-198.673309
4958.225013	91.448868	316.641144	-201.244873
4958.228343	91.741089	317.693176	-202.822937
4958.231677	92.267090	318.978973	-205.452942
4958.235015	92.500885	318.686737	-207.147858
4958.238344	93.202225	320.206329	-208.725922
4958.241674	93.260666	321.609009	-210.771484
4958.245011	94.020462	321.784332	-212.583282
4958.248340	94.078903	322.251892	-214.804230
4958.251691	94.195786	323.245453	-216.382233
4958.255008	94.663345	323.829926	-217.960266
4958.258340	94.604904	325.466400	-220.005859
4958.261681	94.663345	325.875519	-221.759186
4958.265005	95.540039	326.226196	-223.395691
4958.268344	96.066040	327.570435	-224.447693
4958.271679	95.715363	328.388672	-227.895966
4958.275934	95.715363	329.849792	-230.000000
4958.279192	97.118057	330.901825	-232.337799
4958.282558	97.176498	331.953827	-234.792511
4958.285881	97.234940	332.772064	-237.013428
4958.289208	97.527176	333.239655	-238.474579
4958.292594	97.994736	334.642334	-241.864410
4958.295473	98.170074	335.285217	-243.500885
4958.298781	98.403854	335.869690	-245.897156
4958.302105	98.462296	337.389252	-248.468719
4958.305431	98.345413	338.791931	-251.157227
4958.308762	98.462296	339.610199	-254.488617
4958.312090	99.046753	340.895966	-257.060181
4958.315433	99.163651	341.655762	-260.625366
4958.318765	99.222092	343.000000	-264.307434
4958.321669	99.280533	344.110474	-268.281708
4958.325024	99.338989	345.513153	-272.255981
4958.328334	100.157227	346.506744	-275.879608
4958.331664	100.858566	348.318542	-279.912323
4958.335003	100.800110	348.376984	-284.704865
4958.338352	101.443024	349.896576	-289.146698
4958.341665	102.027466	350.539459	-293.822327
4958.344996	101.793686	352.468140	-298.322632
4958.348328	102.319687	353.403259	-303.348907
4958.351670	102.845703	353.637054	-308.141449
4958.354998	103.196381	355.215088	-313.226196
4958.358336	103.897720	356.267120	-317.726501
4958.361668	104.599060	357.436005	-323.103455
4958.364996	105.125076	358.254242	-327.486877
4958.368325	104.949738	358.312683	-332.980713
4958.371665	105.534195	359.598480	-338.006989
4958.375000	105.826416	360.475159	-343.500885
4958.378332	105.943298	360.767395	-348.234955
4958.381664	105.767975	361.760956	-353.553467
4958.385000	105.767975	362.696075	-358.287537
4958.388327	106.118637	362.520752	-363.722961
4958.391664	106.060196	363.572784	-368.398590
4958.395004	106.995331	363.981873	-373.950897
4958.398330	106.644653	364.449432	-379.210968
4958.401665	106.469315	364.741669	-384.763306
4958.404994	106.001755	366.085937	-390.023407
4958.408328	105.358856	366.611938	-395.458832
4958.411660	105.358856	366.728821	-401.770905
4958.415048	104.949738	366.670380	-406.446533
4958.418326	104.949738	366.728821	-411.940399
4958.421653	104.599060	366.904144	-417.901825
4958.424994	104.248398	367.079498	-423.454132
4958.429614	103.488602	366.962616	-435.318512
4958.432520	103.137924	367.137939	-441.513763
4958.435887	102.261246	367.137939	-447.358246
4958.439211	101.910583	365.969025	-454.663910
4958.442602	101.676804	365.501465	-461.209808
4958.445919	101.033890	364.858582	-468.164825
4958.449168	100.683228	363.631226	-475.412079
4958.452081	100.800110	363.163666	-482.250153
4958.455412	99.572769	361.877869	-489.438934
4958.458749	98.871429	360.124512	-497.387482
4958.462091	98.637634	359.072479	-504.985382
4958.465406	97.994736	357.552887	-512.641724
4958.468767	97.351837	356.033325	-520.414917
4958.471650	95.715363	354.104614	-529.064819
4958.474988	94.721802	351.942139	-537.422546
4958.478314	94.195786	349.429016	-545.546448
4958.481644	93.552887	347.032715	-555.014587
4958.484992	92.325546	343.584442	-562.554016
4958.488316	91.039749	341.831116	-571.145508
4958.491652	89.753937	338.265930	-579.853882
4958.494981	89.052597	334.700775	-588.211548
4958.498319	87.942139	332.070709	-596.861450
4958.501651	86.305664	327.687317	-604.985352
4958.504982	84.961426	324.239044	-614.044373
4958.508316	83.617187	319.504974	-621.876099
4958.511651	81.337814	315.764465	-629.590820
4958.514985	80.110458	311.088837	-637.773193
4958.518313	77.772644	307.056122	-646.247742
4958.521647	75.902397	302.731171	-653.845703
4958.525002	73.389244	298.289307	-661.911133
4958.528308	71.694336	293.730591	-668.866150
4958.531653	69.064285	288.704254	-676.464050
4958.534982	66.492691	283.561066	-684.529480
4958.538312	64.388657	278.300995	-692.302673
4958.541647	62.401520	273.333160	-699.608398
4958.544981	60.122150	268.365295	-705.102295
4958.548310	57.258327	263.163635	-712.817017
4958.551643	54.394505	257.260651	-720.298035
4958.555006	51.530682	251.416138	-727.077698
4958.558311	48.959087	245.863831	-732.922241
4958.561640	46.796608	239.434845	-740.111023
4958.564973	43.874344	232.888947	-746.715332
4958.568316	40.952076	226.693756	-754.488586
4958.571641	38.205143	219.914093	-759.339539
4958.574978	34.698421	212.959106	-766.586731
4958.579166	29.321449	197.880188	-777.632935
4958.582518	26.399181	190.106964	-783.652832
4958.585883	23.126242	181.223267	-789.964905
4958.589260	20.028637	172.982483	-795.809387
4958.592571	16.872589	165.033905	-801.712463
4958.595844	13.073641	155.799530	-806.680237
4958.598763	9.508474	146.331390	-813.109253
4958.602061	5.592636	136.571014	-817.843384
4958.605395	2.144360	127.395088	-822.635864
4958.608731	-1.070135	117.517830	-828.714233
4958.612070	-4.635302	107.348335	-832.688477
4958.615398	-8.668030	96.711281	-837.247192
4958.618760	-12.233196	87.009354	-841.513672
4958.621642	-16.207483	75.787842	-844.845032
4958.624971	-20.240211	65.443016	-847.416748
4958.628300	-23.922268	54.981300	-851.507874
4958.631674	-27.195210	44.402687	-852.501465
4958.634969	-31.695499	34.525425	-856.592590
4958.638305	-35.962009	23.128580	-856.709534
4958.641658	-39.176506	12.900643	-857.644592
4958.644972	-44.027470	2.380480	-858.345947
4958.648303	-47.943310	-7.496784	-859.456421
4958.651636	-51.800701	-17.607830	-860.216187
4958.654986	-55.950321	-26.959084	-860.099365
4958.658302	-59.281704	-36.777908	-859.982422
4958.661639	-63.431332	-45.778488	-859.982422
4958.664972	-66.412048	-54.954407	-859.339539
4958.668297	-70.327881	-63.721214	-858.521301
