time (s)	det(V)
1769.519085	-0.023021	
1769.520591	-0.098121	
1769.522341	-0.043356	
1769.523855	-0.145534	
1769.525595	-0.108627	
1769.527130	-0.192605	
1769.528863	-0.122070	
1769.530394	-0.225509	
1769.532099	-0.176669	
1769.533650	-0.297450	
1769.535336	-0.194668	
1769.536889	-0.315026	
1769.538581	-0.249340	
1769.540148	-0.389759	
1769.541785	-0.300810	
1769.543388	-0.486963	
1769.545030	-0.362665	
1769.546636	-0.499567	
1769.548274	-0.440424	
1769.549884	-0.563247	
1769.551494	-0.478503	
1769.553176	-0.606402	
1769.554764	-0.537683	
1769.556425	-0.638093	
1769.557991	-0.583860	
1769.559668	-0.688516	
1769.561234	-0.671955	
1769.562904	-0.764268	
1769.564461	-0.716368	
1769.566162	-0.788068	
1769.567697	-0.789598	
1769.569424	-0.848122	
1769.570907	-0.859308	
1769.572683	-0.864026	
1769.574164	-0.919246	
1769.575943	-0.941289	
1769.577430	-0.977753	
1769.579223	-0.983925	
1769.580698	-1.030444	
1769.582493	-1.039229	
1769.583996	-1.126390	
1769.585496	-1.086304	
1769.587069	-1.164840	
1769.588578	-1.117604	
1769.590224	-1.174013	
1769.591719	-1.138668	
1769.593351	-1.218550	
1769.594874	-1.207126	
1769.596529	-1.220467	
1769.598017	-1.309268	
1769.599669	-1.230981	
1769.601143	-1.269532	
1769.602779	-1.237995	
1769.604255	-1.302669	
1769.605897	-1.306686	
1769.607382	-1.323520	
1769.609062	-1.263728	
1769.610561	-1.375646	
1769.612229	-1.316978	
1769.613769	-1.394507	
1769.615408	-1.358792	
1769.616956	-1.450996	
1769.618560	-1.346244	
1769.620140	-1.439254	
1769.621714	-1.368303	
1769.623325	-1.506809	
1769.624960	-1.405142	
1769.626573	-1.548083	
1769.628182	-1.482099	
1769.629876	-1.531333	
1769.631459	-1.511497	
1769.633127	-1.543406	
1769.634721	-1.543728	
1769.636370	-1.541351	
1769.637937	-1.549211	
1769.639623	-1.550117	
1769.641186	-1.550794	
1769.642893	-1.550874	
1769.644437	-1.551011	
1769.646163	-1.550923	
1769.647707	-1.551225	
1769.649433	-1.551036	
1769.650928	-1.551144	
1769.652673	-1.551177	
1769.654160	-1.551144	
1769.655942	-1.551128	
1769.657427	-1.551261	
1769.659222	-1.551031	
1769.660702	-1.551180	
1769.662485	-1.551152	
1769.663971	-1.551221	
1769.665714	-1.551217	
1769.667232	-1.551120	
1769.668993	-1.551177	
1769.670501	-1.551160	
1769.672238	-1.551180	
1769.673761	-1.551253	
1769.675470	-1.551056	
1769.677007	-1.551297	
1769.678692	-1.551185	
1769.680243	-1.551261	
1769.681924	-1.551120	
1769.683513	-1.551301	
1769.685206	-1.551189	
1769.686784	-1.551249	
1769.688446	-1.551068	
1769.690048	-1.551269	
1769.691692	-1.551116	
1769.693298	-1.551213	
1769.694919	-1.551084	
1769.696554	-1.551277	
1769.698166	-1.551197	
1769.699811	-1.551221	
1769.701411	-1.551245	
1769.703085	-1.551305	
1769.704674	-1.551120	
1769.706378	-1.551225	
1769.707950	-1.551285	
1769.709654	-1.551229	
1769.711229	-1.551249	
1769.712933	-1.551225	
1769.714486	-1.551168	
1769.716180	-1.551241	
1769.717729	-1.551301	
1769.719446	-1.551213	
1769.720934	-1.551285	
1769.722502	-1.551265	
1769.724005	-1.551281	
1769.725617	-1.551309	
1769.727143	-1.551301	
1769.728684	-1.551193	
1769.730286	-1.551233	
1769.731777	-1.551253	
1769.733436	-1.551293	
1769.734930	-1.551124	
1769.736549	-1.551241	
1769.738073	-1.551257	
1769.739708	-1.551313	
1769.741187	-1.551322	
1769.742833	-1.551325	
1769.744321	-1.551326	
1769.746027	-1.551237	
1769.747508	-1.551241	
1769.749214	-1.551213	
1769.750705	-1.551317	
1769.752413	-1.551213	
1769.753930	-1.551237	
1769.755612	-1.551233	
1769.757126	-1.551221	
1769.758775	-1.551233	
1769.760315	-1.551305	
1769.762016	-1.551229	
1769.763581	-1.551277	
1769.765256	-1.551201	
1769.766830	-1.551172	
1769.768493	-1.551144	
1769.770090	-1.551301	
1769.771755	-1.551168	
1769.773340	-1.551257	
1769.774972	-1.551136	
1769.776601	-1.551273	
1769.778225	-1.551237	
1769.779856	-1.551261	
1769.781445	-1.551217	
1769.783115	-1.551305	
1769.784692	-1.551185	
1769.786381	-1.551233	
1769.787975	-1.551148	
1769.789643	-1.551233	
1769.791211	-1.551189	
1769.792923	-1.551188	
1769.794471	-1.551225	
1769.796174	-1.551181	
1769.797712	-1.551221	
1769.799441	-1.551257	
1769.800953	-1.551185	
1769.802709	-1.551269	
1769.804210	-1.551237	
1769.805983	-1.551168	
1769.807464	-1.551124	
1769.809247	-1.551281	
1769.810727	-1.551185	
1769.812497	-1.551221	
1769.813976	-1.551289	
1769.815746	-1.551229	
1769.817238	-1.551301	
1769.818997	-1.551217	
1769.820511	-1.551285	
1769.822245	-1.551249	
1769.823766	-1.551277	
1769.825501	-1.551189	
1769.827041	-1.551245	
1769.828744	-1.551136	
1769.830291	-1.551237	
1769.831992	-1.551245	
1769.833555	-1.551217	
1769.835237	-1.551144	
1769.836802	-1.551269	
1769.838469	-1.551164	
1769.840055	-1.551237	
1769.841691	-1.551060	
1769.843292	-1.551289	
1769.844906	-1.551060	
1769.846549	-1.551277	
1769.848157	-1.551180	
1769.849828	-1.551257	
1769.851439	-1.551237	
1769.853071	-1.551160	
1769.854557	-1.551317	
1769.856110	-1.551297	
1769.857617	-1.551281	
1769.859232	-1.551229	
1769.860738	-1.551213	
1769.862367	-1.551164	
1769.863870	-1.551285	
1769.865447	-1.551116	
1769.866989	-1.551297	
1769.868514	-1.551233	
1769.870157	-1.551281	
1769.871651	-1.551285	
1769.873286	-1.551176	
1769.874815	-1.551229	
1769.876453	-1.551241	
1769.877932	-1.551205	
1769.879660	-1.551168	
1769.881136	-1.551168	
1769.882843	-1.548631	
1769.884330	-1.551221	
1769.886023	-1.551245	
1769.887508	-1.551116	
1769.889210	-1.551201	
1769.890701	-1.551140	
1769.892411	-1.551064	
1769.893917	-1.551156	
1769.895680	-1.550870	
1769.897188	-1.551185	
1769.898940	-1.551011	
1769.900456	-1.551180	
1769.902179	-1.551172	
1769.903703	-1.551064	
1769.905414	-1.551007	
1769.906957	-1.550782	
1769.908663	-1.545666	
1769.910226	-1.549972	
1769.911919	-1.472773	
1769.913497	-1.545831	
1769.915171	-1.366470	
1769.916756	-1.412461	
1769.918428	-1.243795	
1769.920021	-1.310605	
1769.921658	-1.123542	
1769.923270	-1.177711	
1769.924909	-1.030206	
1769.926517	-1.092818	
1769.928134	-0.957986	
1769.929762	-0.970196	
1769.931353	-0.851071	
1769.933045	-0.855772	
1769.934623	-0.731808	
1769.936334	-0.740030	
1769.937913	-0.624667	
1769.939580	-0.629577	
1769.941136	-0.465899	
1769.942833	-0.505634	
1769.944392	-0.400708	
1769.946107	-0.318768	
1769.947618	-0.266013	
1769.949380	-0.242988	
1769.950862	-0.126706	
1769.952650	-0.083474	
1769.954135	0.003876	
1769.955897	0.037303	
1769.957387	0.143244	
1769.959189	0.158829	
1769.960678	0.245483	
1769.962467	0.275429	
1769.963952	0.340684	
1769.965734	0.467278	
1769.967230	0.488753	
1769.968987	0.613288	
1769.970506	0.637084	
1769.972241	0.759480	
1769.973759	0.757341	
1769.975477	0.884088	
1769.977010	0.866726	
1769.978740	1.031081	
1769.980282	0.945500	
1769.981988	1.179074	
1769.983548	1.156221	
1769.985212	1.357206	
1769.986793	1.325302	
1769.988473	1.487180	
1769.990049	1.467228	
1769.991722	1.644663	
1769.993315	1.562884	
1769.994838	1.672850	
1769.996496	1.699654	
1769.997977	1.702147	
1769.999625	1.702244	
1770.001100	1.702526	
1770.002756	1.702091	
1770.004232	1.702554	
1770.005869	1.702574	
1770.007356	1.702502	
1770.008952	1.702546	
1770.010485	1.702450	
1770.012047	1.702587	
1770.013623	1.702607	
1770.015215	1.702804	
1770.016803	1.702691	
1770.018376	1.702643	
1770.020002	1.702538	
1770.021565	1.702776	
1770.023196	1.702579	
1770.024697	1.702743	
1770.026379	1.702627	
1770.027870	1.702772	
1770.029607	1.702659	
1770.031084	1.702784	
1770.032804	1.702719	
1770.034326	1.702780	
1770.036075	1.702711	
1770.037579	1.702828	
1770.039333	1.702736	
1770.040815	1.702796	
1770.042593	1.702518	
1770.044088	1.702828	
1770.045847	1.702756	
1770.047335	1.702699	
1770.049090	1.702820	
1770.050582	1.702788	
1770.052330	1.702727	
1770.053831	1.702699	
1770.055586	1.702683	
1770.057104	1.702695	
1770.058841	1.702776	
1770.060374	1.702691	
1770.062086	1.702748	
1770.063629	1.702663	
1770.065327	1.702800	
1770.066878	1.702619	
1770.068549	1.702812	
1770.070114	1.702744	
1770.071777	1.702812	
1770.073391	1.702679	
1770.075038	1.702715	
1770.076637	1.702707	
1770.078284	1.702864	
1770.079902	1.702675	
1770.081539	1.702792	
1770.083171	1.702772	
1770.084773	1.702840	
1770.086439	1.702703	
1770.088037	1.702961	
1770.089696	1.702756	
1770.091298	1.702764	
1770.092972	1.702675	
1770.094553	1.702889	
1770.096263	1.702756	
1770.097805	1.702836	
1770.099489	1.702860	
1770.101040	1.702760	
1770.102745	1.702808	
1770.104257	1.702756	
1770.106014	1.702707	
1770.107512	1.702840	
1770.109299	1.702764	
1770.110778	1.702780	
1770.112562	1.702816	
1770.114042	1.702744	
1770.115817	1.702800	
1770.117298	1.702804	
1770.119039	1.702756	
1770.120535	1.702715	
1770.122295	1.702816	
1770.123805	1.702732	
1770.125549	1.702840	
1770.127070	1.702772	
1770.128790	1.702723	
1770.130326	1.702760	
1770.132027	1.702832	
1770.133576	1.702719	
1770.135284	1.702752	
1770.136876	1.702679	
1770.138372	1.702715	
1770.140033	1.702747	
1770.141539	1.702764	
1770.143167	1.702752	
1770.144697	1.702724	
1770.146325	1.702800	
1770.147819	1.702703	
1770.149477	1.702764	
1770.150962	1.702760	
1770.152617	1.702756	
1770.154102	1.702768	
1770.155741	1.702852	
1770.157232	1.702695	
1770.158821	1.702760	
1770.160375	1.702667	
1770.162024	1.702728	
1770.163592	1.702667	
1770.165187	1.702832	
1770.166775	1.702739	
1770.168341	1.702768	
1770.169949	1.702715	
1770.171507	1.702788	
1770.173162	1.702727	
1770.174656	1.702873	
1770.176367	1.702655	
1770.177853	1.702792	
1770.179581	1.702703	
1770.181140	1.702917	
1770.182839	1.702784	
1770.184403	1.702780	
1770.186110	1.702727	
1770.187641	1.702812	
1770.189368	1.702824	
1770.190870	1.702691	
1770.192641	1.702719	
1770.194140	1.702776	
1770.195941	1.702832	
1770.197425	1.702796	
1770.199208	1.702760	
1770.200685	1.702752	
1770.202462	1.702824	
1770.203946	1.702703	
1770.205708	1.702723	
1770.207215	1.702570	
1770.208982	1.702873	
1770.210491	1.702679	
1770.212234	1.702840	
1770.213751	1.702739	
1770.215477	1.702784	
1770.217010	1.702715	
1770.218717	1.702772	
1770.220267	1.702683	
1770.221951	1.702780	
1770.223523	1.702731	
1770.225209	1.702820	
1770.226772	1.702627	
1770.228440	1.702760	
1770.230017	1.702687	
1770.231705	1.702796	
1770.233313	1.702671	
1770.234962	1.702623	
1770.236580	1.702740	
1770.238217	1.702873	
1770.239840	1.702639	
1770.241475	1.702691	
1770.243129	1.702651	
1770.244720	1.702824	
1770.246404	1.702695	
1770.247984	1.702796	
1770.249683	1.702635	
1770.251258	1.702752	
1770.252944	1.702607	
1770.254518	1.702776	
1770.256212	1.702438	
1770.257780	1.702804	
1770.259479	1.702341	
1770.261029	1.702756	
1770.262732	1.702220	
1770.264241	1.702747	
1770.265994	1.702453	
1770.267481	1.702659	
1770.269259	1.702397	
1770.270754	1.702663	
1770.272531	1.702651	
1770.274014	1.702454	
1770.275793	1.702039	
1770.277298	1.701781	
1770.278788	1.700588	
1770.280356	1.700818	
1770.281899	1.701221	
1770.283511	1.698820	
1770.284993	1.673035	
1770.286646	1.653832	
1770.288146	1.569201	
1770.289819	1.630000	
1770.291301	1.573052	
1770.292947	1.530819	
1770.294425	1.476086	
1770.296074	1.480425	
1770.297559	1.396575	
1770.299257	1.436895	
1770.300754	1.369239	
1770.302462	1.432669	
1770.303958	1.330273	
1770.305650	1.373807	
1770.307154	1.264358	
1770.308823	1.329302	
1770.310337	1.171283	
1770.311968	1.273180	
1770.313524	1.207623	
1770.315130	1.205532	
1770.316719	1.135725	
1770.318381	1.221001	
1770.319982	1.062257	
1770.321605	1.198692	
1770.323204	1.112007	
1770.324818	1.155907	
1770.326463	0.997232	
1770.328070	1.087744	
1770.329705	0.957476	
1770.331298	1.058136	
1770.332987	0.984792	
1770.334552	1.049854	
1770.336266	0.968272	
1770.337820	0.994283	
1770.339546	0.981880	
1770.341102	0.976381	
1770.342786	0.941645	
1770.344344	0.898228	
1770.346067	0.889716	
1770.347581	0.874686	
1770.349322	0.839305	
1770.350804	0.878428	
1770.352590	0.883814	
1770.354077	0.826415	
1770.355858	0.825706	
1770.357349	0.801250	
1770.359137	0.846625	
1770.360618	0.763311	
1770.362394	0.810531	
1770.363887	0.716268	
1770.365631	0.742017	
1770.367139	0.692219	
1770.368900	0.771589	
1770.370423	0.710101	
1770.372145	0.736672	
1770.373674	0.698395	
1770.375381	0.744934	
1770.376929	0.591837	
1770.378633	0.704324	
1770.380183	0.585199	
1770.381863	0.702407	
1770.383437	0.584965	
1770.385111	0.671058	
1770.386708	0.528102	
1770.388369	0.657882	
1770.389957	0.576212	
1770.391611	0.618614	
1770.393206	0.468478	
1770.394829	0.589022	
1770.396478	0.416473	
1770.398074	0.581432	
1770.399738	0.446407	
1770.401327	0.541367	
1770.402998	0.483327	
1770.404574	0.506775	
1770.406241	0.431643	
1770.407805	0.443861	
1770.409511	0.409633	
1770.410992	0.373374	
1770.412576	0.418265	
1770.414063	0.361434	
1770.415701	0.349558	
1770.417190	0.274696	
1770.418782	0.399111	
1770.420335	0.244105	
1770.421863	0.360640	
1770.423492	0.231371	
1770.424994	0.321779	
1770.426636	0.287711	
1770.428139	0.258127	
1770.429811	0.219854	
1770.431298	0.264093	
1770.433024	0.254103	
1770.434504	0.258252	
1770.436215	0.259376	
1770.437692	0.270382	
1770.439397	0.272835	
1770.440888	0.221784	
1770.442586	0.212615	
1770.444085	0.171958	
1770.445808	0.268001	
1770.447293	0.156851	
1770.448983	0.222948	
1770.450487	0.168719	
1770.452243	0.245571	
1770.453761	0.141072	
1770.455485	0.232749	
1770.457012	0.150483	
1770.458739	0.222880	
1770.460282	0.100781	
1770.461984	0.207000	
1770.463543	0.074855	
1770.465231	0.196015	
1770.466796	0.083041	
1770.468480	0.240016	
1770.470055	0.121181	
1770.471718	0.209985	
1770.473316	0.056216	
1770.474960	0.223722	
1770.476556	0.069425	
1770.478187	0.180469	
1770.479801	0.038632	
1770.481428	0.177368	
1770.483104	0.096564	
1770.484687	0.164888	
1770.486351	0.048276	
1770.487923	0.160884	
1770.489607	0.097595	
1770.491186	0.146370	
1770.492850	0.076692	
1770.494418	0.103718	
1770.496123	0.042834	
1770.497680	0.126240	
1770.499405	0.078380	
1770.500922	0.133902	
1770.502666	0.082199	
1770.504160	0.110284	
1770.505925	0.130035	
1770.507414	0.127344	
1770.509211	0.077888	
1770.510689	0.075737	
1770.512472	0.071262	
1770.513950	0.039168	
1770.515751	0.077308	
1770.517235	0.058979	
1770.518989	0.110292	
1770.520482	0.023268	
1770.522242	0.045811	
1770.523762	-0.002163	
1770.525493	0.048453	
1770.527019	-0.044959	
1770.528715	0.064728	
1770.530249	-0.018920	
1770.531971	0.058500	
1770.533527	-0.042917	
1770.535230	0.049328	
1770.536804	-0.054019	
1770.538522	0.025399	
1770.540097	-0.088203	
1770.541772	0.009721	
1770.543348	-0.165011	
1770.544997	-0.023364	
1770.546612	-0.127282	
1770.548120	-0.114327	
1770.549785	-0.143645	
1770.551265	-0.057774	
1770.552912	-0.097811	
1770.554389	-0.131947	
1770.556025	-0.109134	
1770.557512	-0.193359	
1770.559148	-0.170760	
1770.560639	-0.221839	
1770.562244	-0.168907	
1770.563779	-0.189769	
1770.565341	-0.176359	
1770.566902	-0.245288	
1770.568514	-0.143734	
1770.570102	-0.261353	
1770.571696	-0.197999	
1770.573307	-0.242984	
1770.574863	-0.149982	
1770.576477	-0.305825	
1770.577988	-0.233614	
1770.579685	-0.256398	
1770.581163	-0.254895	
1770.582892	-0.271005	
1770.584368	-0.265397	
1770.586087	-0.196046	
1770.587621	-0.227531	
1770.589354	-0.272004	
1770.590869	-0.250996	
1770.592624	-0.266940	
1770.594128	-0.280882	
1770.595914	-0.278952	
1770.597394	-0.310651	
1770.599173	-0.294167	
1770.600654	-0.261038	
1770.602414	-0.276117	
1770.603895	-0.309564	
1770.605636	-0.227756	
1770.607138	-0.356409	
1770.608894	-0.305765	
1770.610414	-0.387443	
1770.612148	-0.294723	
1770.613670	-0.402287	
1770.615400	-0.312001	
1770.616937	-0.350862	
1770.618650	-0.290606	
1770.620202	-0.379797	
1770.621908	-0.319070	
1770.623477	-0.385175	
1770.625164	-0.296032	
1770.626732	-0.445656	
1770.628394	-0.316251	
1770.629986	-0.459075	
1770.631641	-0.367430	
1770.633242	-0.439831	
1770.634874	-0.334156	
1770.636505	-0.512845	
1770.638128	-0.342237	
1770.639765	-0.495052	
1770.641370	-0.374786	
1770.643020	-0.462773	
1770.644634	-0.420266	
1770.646322	-0.522952	
1770.647907	-0.449826	
1770.649596	-0.525860	
1770.651160	-0.453552	
1770.652883	-0.542481	
1770.654450	-0.508293	
1770.656139	-0.568850	
1770.657699	-0.502754	
1770.659408	-0.578494	
1770.660945	-0.542171	
1770.662671	-0.598024	
1770.664163	-0.586507	
1770.665926	-0.626053	
1770.667416	-0.627934	
1770.669186	-0.585697	
1770.670676	-0.677555	
1770.672454	-0.643024	
1770.673930	-0.673953	
1770.675713	-0.684286	
1770.677222	-0.828319	
1770.678723	-0.827295	
1770.680297	-0.800008	
1770.681821	-0.847360	
1770.683408	-0.871526	
1770.684904	-0.856416	
1770.686534	-0.900800	
1770.688059	-0.878467	
1770.689705	-0.910585	
1770.691191	-0.998419	
1770.692839	-0.979409	
1770.694309	-0.987328	
1770.695945	-0.993524	
1770.697431	-1.047906	
1770.699069	-1.028889	
1770.700552	-1.049373	
1770.702142	-1.035801	
1770.703690	-1.135861	
1770.705329	-1.058666	
1770.706880	-1.087513	
1770.708485	-1.108053	
1770.710075	-1.253459	
1770.711638	-1.162790	
1770.713270	-1.282794	
1770.714835	-1.197409	
1770.716455	-1.289336	
1770.717937	-1.258898	
1770.719644	-1.310658	
1770.721225	-1.274230	
1770.722916	-1.406270	
1770.724481	-1.307491	
1770.726186	-1.418004	
1770.727729	-1.395196	
1770.729433	-1.487485	
1770.730992	-1.452495	
1770.732693	-1.473067	
1770.734215	-1.511103	
1770.735972	-1.500319	
1770.737469	-1.516517	
1770.739253	-1.491183	
1770.740740	-1.548050	
1770.742515	-1.544703	
1770.744001	-1.550923	
1770.745774	-1.550850	
1770.747259	-1.550838	
1770.749027	-1.551096	
1770.750512	-1.551068	
1770.752254	-1.551031	
1770.753763	-1.551088	
1770.755505	-1.551100	
1770.757021	-1.551176	
1770.758745	-1.551132	
1770.760267	-1.551193	
1770.761985	-1.551132	
1770.763543	-1.551092	
1770.765232	-1.551080	
1770.766782	-1.551209	
1770.768486	-1.550951	
1770.770055	-1.551189	
1770.771731	-1.551080	
1770.773320	-1.551156	
1770.774956	-1.551023	
1770.776564	-1.551289	
1770.778198	-1.551205	
1770.779802	-1.551225	
1770.781420	-1.551189	
1770.783066	-1.551225	
1770.784655	-1.550979	
1770.786329	-1.551293	
1770.787909	-1.551176	
1770.789585	-1.551217	
1770.791136	-1.551217	
1770.792832	-1.551217	
1770.794393	-1.551136	
1770.796078	-1.551233	
1770.797638	-1.551205	
1770.799358	-1.551237	
1770.800883	-1.551265	
1770.802616	-1.551229	
1770.804103	-1.551354	
1770.805870	-1.551213	
1770.807353	-1.551193	
1770.809121	-1.551221	
1770.810606	-1.551281	
1770.812397	-1.551168	
1770.813889	-1.551209	
1770.815678	-1.551164	
1770.817168	-1.551293	
1770.818935	-1.551148	
1770.820442	-1.551330	
1770.822010	-1.551229	
1770.823575	-1.551233	
1770.825095	-1.551261	
1770.826729	-1.551289	
1770.828223	-1.551209	
1770.829855	-1.551237	
1770.831384	-1.551241	
1770.833027	-1.551257	
1770.834507	-1.551261	
1770.836135	-1.551317	
1770.837612	-1.551309	
1770.839254	-1.551213	
1770.840740	-1.551241	
1770.842443	-1.551338	
1770.843943	-1.551273	
1770.845619	-1.551257	
1770.847127	-1.551245	
1770.848804	-1.551229	
1770.850316	-1.551378	
1770.851951	-1.551257	
1770.853493	-1.551330	
1770.855096	-1.551277	
1770.856680	-1.551305	
1770.858326	-1.551233	
1770.859919	-1.551346	
1770.861543	-1.551225	
1770.863167	-1.551273	
1770.864798	-1.551168	
1770.866434	-1.551293	
1770.868068	-1.551233	
1770.869730	-1.551338	
1770.871328	-1.551201	
1770.873010	-1.551261	
1770.874604	-1.551265	
1770.876286	-1.551253	
1770.877856	-1.551281	
1770.879542	-1.551342	
1770.881122	-1.551229	
1770.882813	-1.551297	
1770.884367	-1.551245	
1770.886088	-1.551193	
1770.887630	-1.551172	
1770.889358	-1.551225	
1770.890884	-1.551221	
1770.892625	-1.551184	
1770.894117	-1.551281	
1770.895892	-1.551217	
1770.897386	-1.551281	
1770.899174	-1.551265	
1770.900659	-1.551237	
1770.902434	-1.551221	
1770.903910	-1.551245	
1770.905684	-1.551261	
1770.907172	-1.551265	
1770.908935	-1.551221	
1770.910436	-1.551265	
1770.912186	-1.551193	
1770.913699	-1.551285	
1770.915428	-1.551245	
1770.916954	-1.551221	
1770.918670	-1.551164	
1770.920211	-1.551301	
1770.921893	-1.551249	
1770.923449	-1.551321	
1770.925134	-1.551225	
1770.926718	-1.551329	
1770.928386	-1.551233	
1770.929958	-1.551277	
