time (s)	magX	magY	magZ
1769.802909	-367.585022	-335.233185	850.285767
1769.806213	-363.552307	-335.759186	859.637024
1769.809549	-359.227356	-335.992981	868.871399
1769.812879	-354.610168	-336.226746	877.755066
1769.816215	-349.291626	-336.285217	885.995911
1769.819548	-343.856201	-336.168335	896.106934
1769.822876	-339.063721	-336.109894	906.101074
1769.826211	-333.394531	-336.343658	914.634155
1769.829544	-326.556396	-335.466980	925.154297
1769.832879	-320.478088	-335.525421	933.687317
1769.836215	-314.224426	-335.291626	942.687927
1769.839568	-306.568115	-334.473419	951.571594
1769.842880	-300.314453	-334.122742	961.331970
1769.846215	-292.716553	-332.836945	970.800110
1769.849568	-285.586182	-332.427826	979.742249
1769.854147	-269.455261	-330.382233	997.158936
1769.857061	-261.857361	-328.979553	1007.094666
1769.860391	-254.201065	-327.752197	1014.400330
1769.863762	-244.908249	-326.349518	1022.933289
1769.867078	-236.667435	-324.303925	1031.524902
1769.870479	-227.433090	-323.485687	1039.824097
1769.873855	-218.549393	-322.082977	1047.363525
1769.876659	-210.308594	-320.154297	1056.597900
1769.879965	-200.431320	-318.751617	1063.319214
1769.883334	-191.138504	-316.121552	1069.572754
1769.886627	-181.495026	-314.660431	1076.293945
1769.889962	-171.793106	-313.082428	1083.307373
1769.892878	-161.974289	-310.510803	1089.853394
1769.896209	-151.161896	-308.991241	1096.282349
1769.899536	-141.284637	-306.127411	1102.360596
1769.902868	-130.472244	-304.081818	1106.510132
1769.906207	-119.484512	-300.867340	1112.530029
1769.909536	-109.490356	-298.704834	1117.848633
1769.912877	-98.794853	-296.016357	1121.764526
1769.916206	-87.222679	-293.152527	1126.849243
1769.919540	-75.767387	-289.879608	1130.414429
1769.922876	-64.545883	-286.723541	1134.037964
1769.926209	-54.025711	-283.625946	1138.655151
1769.929540	-42.862656	-280.528351	1141.460571
1769.932874	-30.764465	-276.963165	1144.382812
1769.936200	-19.309177	-273.164246	1148.824585
1769.939531	-8.263004	-269.248413	1150.578003
1769.942867	4.010519	-264.923431	1151.863770
1769.946202	15.874928	-260.715363	1152.974243
1769.949533	28.557568	-257.559326	1155.195190
1769.952867	40.889538	-252.708344	1157.708374
1769.956203	52.520164	-248.383423	1157.532959
1769.959528	64.910576	-244.292236	1158.175903
1769.962861	76.950317	-239.499695	1157.708374
1769.966203	90.568092	-234.648743	1157.123901
1769.969557	102.374046	-229.856201	1155.838135
1769.972863	114.764465	-225.180603	1154.260132
1769.976196	127.213326	-220.446518	1153.208130
1769.979529	139.311523	-215.303329	1151.630005
1769.982865	151.994156	-210.452377	1149.642822
1769.986194	163.800125	-205.893616	1146.662109
1769.989529	175.839859	-200.925766	1142.687866
1769.993791	200.445358	-191.340744	1135.382202
1769.997106	212.426651	-186.022217	1132.226196
1770.000378	223.765060	-181.463470	1127.725952
1770.003699	235.570999	-175.677383	1121.939819
1770.007066	246.383408	-170.767990	1117.264160
1770.010423	256.728210	-166.267685	1111.244263
1770.013322	267.715942	-161.007599	1105.282959
1770.016639	278.762146	-156.565750	1100.022827
1770.019979	288.639404	-151.481003	1093.243164
1770.023314	299.451782	-147.097610	1086.346558
1770.026618	309.095276	-142.538864	1079.450073
1770.029981	318.855652	-137.044998	1072.845703
1770.032862	328.323792	-131.960266	1065.364746
1770.036194	338.317932	-128.219757	1057.649902
1770.039524	347.260071	-123.719467	1050.168945
1770.042886	355.091736	-118.926941	1041.869751
1770.046192	363.683228	-113.959076	1032.869141
1770.049527	372.450012	-109.108124	1023.693115
1770.052858	380.340149	-104.783157	1015.686157
1770.056189	388.464050	-100.107544	1007.036255
1770.059519	395.769714	-95.782585	998.386292
1770.062857	403.659851	-91.165398	989.561096
1770.066187	410.848633	-85.963760	981.086487
1770.069517	417.452942	-82.223259	972.085876
1770.072884	424.115723	-78.015198	961.273499
1770.076189	430.427856	-73.690247	951.571594
1770.079525	436.915283	-68.839272	941.811218
1770.082870	442.759827	-64.631210	932.109253
1770.086203	448.838074	-59.955582	921.822876
1770.089519	454.565796	-55.630630	912.413208
1770.092851	460.410278	-51.130333	901.191711
1770.096185	465.787292	-46.863823	891.197510
1770.099520	470.229126	-42.246643	880.268188
1770.102853	475.722961	-38.798363	869.923401
1770.106183	479.814148	-34.999413	859.344849
1770.109518	483.905334	-31.025131	848.590881
1770.112852	488.113403	-26.641731	839.005798
1770.116180	491.912292	-22.901230	826.381653
1770.119509	495.594421	-19.336060	817.205750
1770.122849	498.750427	-15.361778	806.510254
1770.126186	501.731140	-11.738167	796.457581
1770.129523	506.172974	-7.997662	785.353027
1770.132845	508.744568	-4.958504	774.715942
1770.137104	514.238464	1.470486	754.902954
1770.140451	516.050232	4.217415	744.382812
1770.143774	517.686768	7.373465	734.622437
1770.147024	519.440063	9.828169	723.342468
1770.150365	520.667480	12.691992	713.114502
1770.153698	522.070129	15.555815	703.821716
1770.157045	523.355896	18.127411	694.119812
1770.160000	524.349487	20.582115	683.833435
1770.163294	525.576843	22.510811	674.365234
1770.166632	526.336609	25.023960	664.955566
1770.169961	526.862671	26.952658	655.487427
1770.173341	527.739319	29.056690	646.603760
1770.176604	527.096436	32.504967	637.427856
1770.179511	527.447144	34.433662	628.894775
1770.182846	527.739319	36.654587	620.595520
1770.186183	527.388672	38.875511	611.887207
1770.189512	527.388672	40.395088	603.003479
1770.192848	526.453552	42.265343	594.704285
1770.196172	526.219727	44.077148	585.937500
1770.199505	525.927551	46.064289	577.521301
1770.202863	524.992432	47.817650	569.222107
1770.206176	524.407959	49.512566	561.215088
1770.209504	523.648193	51.265923	552.272949
1770.212840	522.187073	53.136177	543.506165
1770.216177	521.777893	54.363529	534.973145
1770.219505	520.550537	55.766216	528.018127
1770.222838	519.615417	57.402687	519.660400
1770.226170	517.920471	58.688484	511.653412
1770.229505	516.693176	60.850960	504.639984
1770.232836	515.641174	62.136761	497.568054
1770.236170	514.179993	63.305672	489.970184
1770.239502	512.718872	64.649918	482.021606
1770.242888	510.673279	65.935715	474.891296
1770.246196	509.504395	67.221512	468.111603
1770.249504	508.978394	68.682640	460.396851
1770.252840	506.815918	69.500870	454.201630
1770.256170	504.478088	70.903564	446.545288
1770.259509	501.380493	72.130920	440.817627
1770.262840	499.802429	72.773819	434.447083
1770.266170	498.049072	73.942719	426.907623
1770.269503	496.471069	74.936295	421.881348
1770.272833	494.308594	75.520752	415.101685
1770.277516	489.983643	77.098770	403.704834
1770.280373	488.697815	77.683228	398.912323
1770.283757	486.769165	78.384567	393.418457
1770.287091	485.483337	79.144363	388.041504
1770.290413	483.320862	79.962593	382.839844
1770.293687	480.807739	80.137924	378.631775
1770.296591	480.223267	80.547043	373.547028
1770.299921	478.002380	81.599060	368.403839
1770.303264	475.781372	81.599060	364.137329
1770.306583	474.495605	82.358856	359.987701
1770.309916	471.865540	83.001755	355.195190
1770.313275	470.696716	83.703094	351.162445
1770.316164	469.001770	83.469315	347.480408
1770.319500	467.248413	84.229103	342.337219
1770.322834	465.027466	84.462883	338.421387
1770.326230	463.390991	84.579773	334.096436
1770.329495	461.286987	85.164230	330.472809
1770.332846	460.059570	85.807129	326.673859
1770.336165	458.364685	85.982468	322.524231
1770.339495	456.202209	86.274689	319.017548
1770.342820	454.331970	86.742256	315.627686
1770.346160	452.403259	87.326706	312.997650
1770.349487	450.825256	87.618942	309.724731
1770.352830	449.247192	88.320282	306.977783
1770.356166	447.201660	88.144943	303.003510
1770.359493	446.032715	88.554062	299.847473
1770.362828	444.630066	89.430740	296.516052
1770.366161	442.233826	89.372299	293.769135
1770.369527	440.889526	89.722969	290.613098
1770.372825	439.720642	90.307419	287.749268
1770.376164	437.558167	90.833427	284.943909
1770.379491	435.278809	91.067207	281.495605
1770.382820	434.694336	90.482758	278.573364
1770.386157	432.999451	91.417877	277.170654
1770.389488	430.953857	91.534775	274.599060
1770.392826	430.077148	92.236115	270.975464
1770.396177	428.732910	92.703674	269.280548
1770.399498	427.096436	93.288132	265.890686
1770.402825	425.985962	93.112801	263.728241
1770.406156	424.817078	93.405022	262.150208
1770.410780	422.070129	93.755692	257.416138
1770.413723	420.492126	93.638809	255.954987
1770.417020	420.258362	94.047928	254.435425
1770.420413	419.089417	93.463470	252.272949
1770.423762	417.336060	93.989471	249.467560
1770.427083	416.459351	94.164810	248.006409
1770.430024	415.407349	94.164810	246.895966
1770.433271	415.173584	94.223259	245.317932
1770.436577	413.770874	93.989471	245.201050
1770.439910	412.952637	94.106369	243.038574
1770.443249	412.134460	94.749268	241.694336
1770.446584	411.842224	94.106369	241.460541
1770.449485	410.030396	94.573929	240.466980
1770.452820	410.322632	94.924606	239.181183
1770.456152	409.679749	94.924606	238.655182
1770.459485	408.569275	95.158386	236.960236
1770.462846	408.393921	95.392166	236.317352
1770.466149	407.926392	95.158386	235.849792
1770.469478	407.634155	95.625954	234.856232
1770.472807	406.991211	95.509064	233.921082
1770.476150	405.822327	95.625954	233.745758
1770.479478	405.997681	95.918175	232.869080
1770.482838	405.530090	96.385735	232.284637
1770.486151	405.179443	96.561073	231.524841
1770.489481	404.711853	96.385735	230.881927
1770.492809	404.068970	96.970192	230.765045
1770.496140	403.542969	97.203972	231.349487
1770.499479	403.133850	96.970192	229.654572
1770.502811	402.549377	97.320862	229.128571
1770.506166	402.257141	97.496201	228.777893
1770.509476	401.497375	97.262421	227.959686
1770.512815	401.789612	97.963768	228.135010
1770.516139	401.964905	98.372879	227.258331
1770.519474	401.497375	98.606659	227.609009
1770.522807	401.848022	98.781998	227.141449
1770.526136	401.731140	98.314438	227.959686
1770.529472	401.146729	98.489769	226.966095
1770.532809	400.620728	99.132675	227.725891
1770.536143	401.789612	99.249565	227.725891
1770.539474	401.555847	99.600235	227.609009
1770.542817	402.023376	99.775566	227.842773
1770.547067	402.023376	100.126236	228.661011
1770.550376	402.607849	100.009346	229.011688
1770.553650	401.789612	100.184685	229.771484
1770.556990	403.367615	100.710693	230.005249
1770.560323	403.542969	101.002922	230.531281
1770.563682	404.185852	101.412033	231.583282
1770.566593	404.127380	101.119812	232.518402
1770.569918	404.887207	101.178253	233.511993
1770.573265	405.413208	101.528931	234.739319
1770.576585	405.471680	102.054939	236.258911
1770.579909	407.166565	102.113380	236.726471
1770.583229	408.101685	102.288719	238.304504
1770.586164	408.861511	102.814728	239.473419
1770.589467	408.919922	102.697830	240.817657
1770.592812	410.088806	102.931618	241.402100
1770.596140	410.731750	103.399178	243.097015
1770.599471	411.549988	103.574516	244.675049
1770.602795	412.251282	103.574516	246.662170
1770.606133	413.420227	103.691406	247.421967
1770.609472	414.179993	103.808296	249.526001
1770.612803	415.231995	104.801872	251.513153
1770.616137	416.751587	104.801872	252.915833
1770.619464	417.394470	105.035652	254.844543
1770.622804	417.978943	105.035652	256.831665
1770.626136	419.673889	105.737000	258.643494
1770.629485	420.433655	105.152542	259.520142
1770.632792	421.894775	106.146111	262.267090
1770.636136	422.771484	106.204559	263.903564
1770.639469	422.771484	106.496780	266.358276
1770.642799	424.817078	106.847458	268.696075
1770.646137	425.985962	106.964348	270.274109
1770.649469	427.154907	106.847458	272.436584
1770.652799	427.739319	107.782578	274.599060
1770.656136	428.849792	108.133255	276.235535
1770.659463	430.544739	108.367035	279.508484
1770.662791	432.005859	108.834595	281.086487
1770.666128	433.408569	108.483925	283.599640
1770.669462	434.518982	109.243713	286.989471
1770.672823	435.454163	109.594391	289.035065
1770.677486	438.259521	110.237282	295.171814
1770.680822	439.662170	110.061951	297.860321
1770.683731	441.766235	110.354172	301.367035
1770.687060	443.928650	110.821739	304.581543
1770.690314	445.389832	110.880188	307.912903
1770.693642	447.201660	111.347748	311.536530
1770.696999	448.545898	111.055519	314.751007
1770.700330	450.357666	111.347748	318.900635
1770.703221	452.286377	111.639977	322.407379
1770.706543	453.689026	111.639977	325.914093
1770.709909	455.500916	111.639977	330.297455
1770.713244	456.903564	112.399765	334.622437
1770.716604	458.247803	112.282875	339.181152
1770.719451	460.936340	112.224426	343.213898
1770.722795	462.864990	112.165985	347.655762
1770.726126	464.559875	111.815315	352.740509
1770.729454	466.897705	112.750435	357.532990
1770.732793	467.423706	112.808876	362.617767
1770.736122	469.644653	112.984222	366.767395
1770.739454	471.924011	113.218002	372.378143
1770.742785	473.326721	113.393341	377.345978
1770.746126	475.080078	113.334892	381.904724
1770.749453	477.008789	113.276451	387.106384
1770.752785	478.411438	113.568672	392.191101
1770.756121	480.223267	113.276451	397.392761
1770.759473	482.151917	113.627121	402.652832
1770.762788	484.197510	113.977791	408.672699
1770.766115	486.593811	113.919342	414.458771
1770.769451	487.295166	114.153122	420.303314
1770.772786	488.931641	114.562248	425.621857
1770.776117	490.801880	113.860901	431.758606
1770.779445	491.620117	114.270020	437.252472
1770.782813	493.665710	114.562248	444.032135
1770.786116	495.886597	113.919342	450.285797
1770.789479	496.821716	113.977791	455.721222
1770.792783	498.282837	114.211571	461.741058
1770.796113	499.393311	113.977791	468.286957
1770.799448	501.555847	114.211571	475.534180
1770.802784	504.010559	113.334892	482.196960
1770.806120	505.646973	113.393341	489.677979
1770.809450	506.757446	113.334892	496.340729
1770.812782	508.744568	112.516655	504.464661
1770.816110	509.679687	112.691986	510.718262
1770.820340	512.485107	111.815315	527.083008
1770.823658	513.653992	111.230858	534.739319
1770.827042	514.939758	110.763298	542.921692
1770.830372	514.881348	110.587959	553.032715
1770.833666	516.225586	109.594391	560.922852
1770.836950	516.517822	108.893044	569.046753
1770.839873	517.628296	107.957916	578.047363
1770.843202	517.452942	107.315018	586.229675
1770.846545	518.037415	105.970779	596.165405
1770.849863	519.673889	105.678551	604.815308
1770.853224	519.381653	104.451202	614.634094
1770.856116	519.615417	103.749847	623.225586
1770.859445	519.615417	102.639389	633.278198
1770.862795	519.440063	101.879601	641.811218
1770.866112	519.849182	100.418472	651.805359
1770.869479	519.206360	99.892456	661.974854
1770.872774	518.738770	98.372879	671.384521
1770.876115	518.095825	96.794861	681.554077
1770.879438	516.225586	96.035065	691.723572
1770.882773	516.108704	94.515488	701.659302
1770.886103	515.524231	93.112801	710.893616
1770.889443	513.887817	90.891876	720.770935
1770.892773	513.361816	89.839859	730.881958
1770.896109	511.608398	88.261833	740.233215
1770.899438	510.439514	86.566925	750.402649
1770.902774	508.510803	85.222672	760.163025
1770.906102	506.698975	83.177086	770.215637
1770.909440	503.835205	81.657509	779.333130
1770.912767	500.445374	79.962593	789.677979
1770.916105	498.516663	78.618347	799.847412
1770.919443	496.061951	76.046753	810.133789
1770.922766	493.139709	74.118057	820.887756
1770.926103	490.100525	72.189362	830.414368
1770.929437	486.067749	70.202217	840.350098
1770.932766	483.320862	68.098190	851.045593
1770.936107	480.047974	66.344826	862.676208
1770.939445	476.248962	63.597897	872.436584
1770.942768	472.040894	61.552307	882.489136
1770.946098	467.949707	58.980713	892.600159
1770.949468	463.390991	55.824661	903.997070
1770.953634	453.396851	50.155464	925.271179
1770.956944	447.552307	47.466980	934.563965
1770.960304	442.584473	44.661598	945.902344
1770.963665	437.265930	41.447105	956.247253
1770.967066	430.836914	38.174164	965.715332
1770.970358	424.992371	34.609001	977.053772
1770.973221	418.271179	30.693161	986.931030
1770.976519	411.374634	26.835768	996.516052
1770.979854	403.484497	23.562828	1006.744019
1770.983195	396.003540	20.114552	1015.744629
1770.986526	388.931641	15.497370	1027.083008
1770.989431	380.924622	11.932203	1036.141968
1770.992790	372.800720	8.074808	1045.668701
1770.996093	364.793701	4.275860	1053.734009
1770.999431	356.085327	0.360023	1062.384033
1771.002761	348.195190	-3.731152	1071.326172
