time (s)	magX	magY	magZ
3477.428766	150.883698	-337.103455	1199.847412
3477.432108	152.227936	-336.402130	1200.665649
3477.435435	154.098190	-334.765625	1200.548828
3477.438766	156.436005	-334.356506	1201.483887
3477.442099	158.481583	-332.953827	1201.893066
3477.445451	160.760956	-331.492706	1201.191772
3477.448783	162.981888	-329.622437	1201.483887
3477.452102	164.852127	-328.687317	1201.133301
3477.455431	167.189941	-327.635284	1200.840942
3477.458765	169.177094	-325.472809	1201.951538
3477.462101	172.216248	-324.128601	1202.009888
3477.465434	174.437164	-322.959656	1201.951538
3477.468764	176.482758	-321.790771	1202.009888
3477.472097	179.054352	-319.511414	1201.659180
3477.475432	180.749283	-318.985413	1201.659180
3477.478763	183.379303	-317.641144	1201.542358
3477.482094	185.483337	-315.829346	1202.243774
3477.485431	188.113388	-314.192871	1202.360596
3477.488797	190.918762	-312.264160	1201.893066
3477.492095	192.730576	-310.803040	1201.483887
3477.495428	195.419052	-309.225006	1201.951538
3477.498761	198.049088	-307.588531	1202.360596
3477.502090	200.211578	-306.068970	1202.886597
3477.505429	202.490936	-305.016968	1202.243774
3477.508764	204.945648	-303.146698	1201.659180
3477.512094	207.809464	-301.276459	1201.600708
3477.515430	210.673294	-300.224426	1202.068359
3477.518761	212.660431	-297.945068	1201.191772
3477.522117	215.407364	-295.607239	1200.198120
3477.525442	218.212738	-294.438354	1200.840942
3477.528760	220.784332	-292.860321	1200.665649
3477.532095	223.531265	-290.464050	1200.081299
3477.536709	228.557571	-287.074219	1200.548828
3477.539660	231.479843	-285.320862	1199.146118
3477.542961	234.285217	-283.099945	1197.918701
3477.546296	236.564590	-281.288147	1198.912354
3477.549683	239.311508	-279.476349	1197.801880
3477.553032	242.000015	-277.781433	1198.152588
3477.556377	244.337830	-275.969604	1197.217407
3477.559604	247.318527	-273.865570	1196.749756
3477.562951	249.831680	-271.878448	1196.632935
3477.565859	253.104614	-269.891296	1196.574463
3477.569181	255.442429	-268.488617	1195.347168
3477.572519	258.364685	-265.800140	1194.587402
3477.575883	260.936279	-263.637634	1195.113403
3477.579197	263.449463	-261.475159	1194.879517
3477.582541	266.137939	-259.663361	1193.769043
3477.585867	268.943298	-257.559326	1192.892456
3477.588774	271.748688	-255.163055	1191.723511
3477.592086	274.495605	-253.643463	1191.255981
3477.595426	277.417877	-251.247223	1191.197510
3477.598750	280.398590	-249.201630	1189.970093
3477.602082	282.911743	-247.389832	1188.742798
3477.605416	285.483337	-244.876678	1187.690796
3477.608750	287.879639	-242.947998	1187.281738
3477.612083	290.509644	-240.960846	1186.697266
3477.615420	293.373474	-238.681458	1185.586792
3477.618754	296.061951	-236.343658	1184.827026
3477.622084	298.633545	-234.590302	1183.775024
3477.625435	302.023376	-231.960266	1182.021606
3477.628742	304.887207	-229.856201	1182.138428
3477.632085	307.108093	-227.693756	1182.138428
3477.635414	309.796631	-225.297485	1181.027954
3477.638745	312.777344	-222.959671	1179.333130
3477.642078	315.173584	-220.271194	1178.865601
3477.645417	317.686707	-218.926941	1177.930420
3477.648748	320.959656	-216.589127	1176.118530
3477.652082	323.589722	-214.426651	1174.599121
3477.655418	326.278198	-211.562836	1173.546997
3477.658753	329.200439	-209.283463	1172.202759
3477.662079	331.070740	-207.179443	1171.852173
3477.665410	334.226807	-205.192291	1171.501465
3477.668784	336.798340	-202.270020	1169.455811
3477.672079	339.895996	-199.756866	1168.462280
3477.675412	341.532471	-197.769730	1167.059692
3477.678741	344.220947	-195.548813	1166.475098
3477.682097	346.558716	-193.620102	1165.130981
3477.685409	349.597900	-190.873184	1163.611328
3477.688743	352.227905	-188.126236	1162.617798
3477.692074	355.033325	-186.197556	1161.215088
3477.695409	357.195801	-184.385742	1159.403198
3477.698745	359.299805	-181.638794	1158.877319
3477.702078	362.631226	-179.417877	1156.597900
3477.705408	364.559937	-177.080063	1156.422485
3477.708740	367.482178	-174.976044	1153.967896
3477.713022	372.157837	-170.241959	1151.104004
3477.716344	374.086487	-168.137924	1150.285767
3477.719593	376.482727	-165.683228	1149.292236
3477.722919	379.463440	-163.462296	1147.714111
3477.726274	381.450623	-160.423141	1146.136230
3477.729641	384.080627	-157.910004	1145.493286
3477.732938	386.652283	-155.455292	1142.161865
3477.735860	388.580933	-153.818817	1141.168335
3477.739185	391.327881	-150.955002	1139.298096
3477.742540	393.607239	-149.201645	1137.486328
3477.745893	395.711304	-146.162491	1137.018677
3477.749162	398.224426	-143.941559	1134.388672
3477.752489	399.802429	-141.545288	1132.576904
3477.755434	401.906494	-139.090591	1131.115723
3477.758741	404.478088	-136.752777	1128.661011
3477.762067	407.341919	-134.298065	1127.316772
3477.765398	409.036804	-131.551147	1125.855713
3477.768739	411.082397	-129.563995	1123.342407
3477.772066	413.887817	-127.401520	1121.530640
3477.775398	415.407349	-124.713043	1120.244873
3477.778732	418.037415	-122.492111	1119.075928
3477.782068	419.557007	-120.212738	1116.855103
3477.785401	421.894775	-117.874924	1115.744629
3477.788734	423.122131	-115.361786	1112.880737
3477.792064	425.985962	-112.790176	1111.594971
3477.795399	428.732910	-110.627716	1109.900024
3477.798739	430.603149	-108.173004	1108.263672
3477.802062	432.005859	-106.185867	1105.692017
3477.805453	434.226746	-103.555817	1103.821777
3477.808735	436.272339	-101.042664	1102.302246
3477.812064	437.499695	-98.587967	1100.373535
3477.815395	440.129761	-96.951492	1097.684937
3477.818728	441.824707	-94.204552	1095.756348
3477.822066	443.578003	-92.684982	1093.944458
3477.825394	446.383362	-89.704269	1092.600220
3477.828733	447.727661	-86.957336	1090.963745
3477.832062	449.539490	-84.853302	1088.625977
3477.835393	451.059021	-82.398605	1085.586792
3477.838732	452.695496	-80.703682	1083.950439
3477.842065	454.331970	-78.658104	1082.138550
3477.845395	456.026917	-75.969612	1080.560547
3477.848723	457.546448	-73.924026	1078.807129
3477.852062	459.592041	-71.936882	1075.651123
3477.855394	461.228516	-69.657516	1074.599121
3477.858729	462.923462	-66.969025	1073.021118
3477.862054	464.326172	-64.631210	1070.566284
3477.865396	465.962585	-63.228523	1068.111694
3477.868720	467.774414	-61.124489	1066.416748
3477.872053	468.943298	-58.728226	1064.254272
3477.876337	472.333130	-54.111046	1060.572144
3477.879577	473.385132	-52.065460	1058.585083
3477.882897	474.963196	-50.195206	1056.422607
3477.886254	476.891846	-47.915840	1053.792480
3477.889590	478.119263	-45.461136	1052.272949
3477.892931	479.112793	-43.473991	1049.935059
3477.896314	480.515503	-41.603745	1048.240234
3477.899646	481.976624	-39.441261	1045.960815
3477.902533	483.145508	-36.869667	1044.207520
3477.905815	484.548218	-35.350090	1041.869751
3477.909150	485.483337	-33.713615	1040.291626
3477.912473	487.528931	-31.317356	1037.953857
3477.915811	489.106934	-29.680889	1036.200439
3477.919150	489.691406	-27.226185	1033.336670
3477.922480	491.327881	-24.888371	1030.881958
3477.925806	491.853882	-22.842781	1029.303833
3477.928727	493.081238	-20.914085	1027.433594
3477.932048	493.841003	-19.043839	1024.277588
3477.935382	495.360596	-17.348919	1023.108704
3477.938716	496.354187	-15.244888	1021.355347
3477.942050	497.523071	-13.608418	1019.192810
3477.945381	498.341309	-11.329048	1017.439453
3477.948730	498.808838	-10.101696	1015.569214
3477.952046	500.503784	-8.289890	1013.582031
3477.955384	501.146729	-6.419640	1011.478088
3477.958716	503.426086	-4.841614	1010.075378
3477.962051	504.185852	-2.912918	1007.854492
3477.965421	505.763855	-1.101112	1006.802490
3477.968717	506.698975	1.061367	1004.464661
3477.972065	507.809448	2.931618	1002.886597
3477.975381	508.569214	4.451197	1001.191711
3477.978712	509.212158	6.613676	1000.256592
3477.982047	509.679687	8.600817	997.509583
3477.985380	511.082397	9.711279	995.639343
3477.988711	511.199280	11.172413	993.827576
3477.992050	512.017517	12.984219	991.898865
3477.995380	513.011108	14.679132	990.554626
3477.998706	513.712463	16.198713	989.327271
3478.002047	514.355347	18.244301	986.638733
3478.005377	514.530640	19.646988	985.469910
3478.008735	515.758057	20.932785	984.184082
3478.012046	516.693176	22.978374	981.670959
3478.015379	517.160706	24.381062	980.969666
3478.018756	518.037415	26.368204	979.274658
3478.022050	517.160706	27.712448	976.878357
3478.025375	518.797180	29.407364	975.943298
3478.028714	519.557007	31.803623	974.774414
3478.032039	519.907654	33.206310	971.676758
3478.035373	519.732361	34.784336	971.559937
3478.038706	520.725891	36.070133	970.215637
3478.042041	521.602600	37.589714	968.228577
3478.045370	522.011719	39.050846	966.650513
3478.048711	522.654602	40.628872	965.773804
3478.053412	522.713074	43.200466	962.325500
3478.056268	523.706604	44.544708	960.455261
3478.059642	523.881958	45.772060	959.929321
3478.062970	524.057312	46.999413	958.292786
3478.066310	524.466370	48.928112	957.357727
3478.069556	525.343079	49.571011	955.838135
3478.072885	525.810608	51.149033	955.019897
3478.076233	526.395081	52.493279	953.266479
3478.079581	526.102905	53.428406	952.974243
3478.082461	526.745728	55.006428	952.214478
3478.085815	526.453552	56.818233	950.461121
3478.089149	527.271729	58.396259	948.240234
3478.092486	526.687317	58.630039	947.772644
3478.095879	527.154907	60.149620	947.012817
3478.099126	526.979553	60.967854	945.610168
3478.102036	527.622437	62.779659	944.733459
3478.105369	527.622437	64.182350	943.622986
3478.108703	527.797791	65.059029	941.577454
3478.112034	527.388672	66.403275	941.986572
3478.115364	527.680847	67.513733	940.876099
3478.118702	528.090027	68.390411	940.233154
3478.122034	529.200439	69.734657	939.005859
3478.125364	528.499146	70.845116	938.362915
3478.128699	529.200439	71.721802	937.661560
3478.132028	528.323792	73.241379	937.310913
3478.135361	528.849792	73.942719	935.265381
3478.138714	529.200439	74.468735	936.200439
3478.142030	529.083618	75.988312	935.440674
3478.145367	528.732910	76.981880	933.921082
3478.148700	529.375793	77.858566	933.979553
3478.152030	529.083618	78.735245	932.986023
3478.155381	529.142029	80.021042	931.992371
3478.158707	528.908264	81.073059	931.349487
3478.162032	529.317383	81.949738	930.881897
3478.165358	529.258911	82.709518	930.940369
3478.168699	528.674438	83.703094	930.355957
3478.172031	528.966675	84.229103	930.122131
3478.175356	528.323792	85.573349	929.303833
3478.178695	528.966675	86.566925	928.836365
3478.182059	528.674438	87.034485	928.135010
3478.185362	528.791321	88.086502	928.894836
3478.188694	527.914673	89.080063	928.251831
3478.192028	528.031555	89.606079	928.427246
3478.195362	528.265320	90.833427	927.842712
3478.198691	528.674438	91.651657	928.135010
3478.203373	527.388672	93.171242	927.375244
3478.206302	527.856201	94.106369	926.849182
3478.209601	527.271729	95.158386	926.323120
3478.212875	527.330200	95.742844	925.797180
3478.216201	527.739319	96.502625	925.680298
3478.219552	527.330200	96.794861	926.498535
3478.222450	526.745728	97.788429	925.680298
3478.225820	526.570435	98.314438	926.440063
3478.229113	526.219727	99.074226	926.615479
3478.232481	525.635315	99.541786	926.323120
3478.235810	525.518433	100.067795	926.323120
3478.239128	524.583313	100.593803	927.141418
3478.242032	525.343079	101.236702	927.141418
3478.245353	525.050842	101.879601	927.433594
3478.248686	524.407959	102.171829	928.018127
3478.252024	523.531250	102.931618	928.310303
3478.255357	524.057312	102.990067	928.427246
3478.258681	523.472839	103.516068	929.187012
3478.262018	523.823486	104.451202	929.479248
3478.265356	522.888367	104.684982	928.777893
3478.268720	522.654602	105.444771	930.648132
3478.272016	522.479248	105.795441	930.765076
3478.275348	521.953247	106.321449	931.992371
3478.278686	521.602600	106.905907	932.284668
3478.282020	520.725891	107.081238	933.161255
3478.285346	520.199890	107.548798	932.167725
3478.288682	519.907654	107.957916	933.278198
3478.292013	519.557007	108.717705	933.395142
3478.295349	519.264771	108.542374	934.447144
3478.298683	519.147888	109.126823	934.388672
3478.302019	517.803650	109.419052	935.674377
3478.305347	517.277649	109.594391	935.908264
3478.308695	517.511414	110.003502	937.135620
3478.312033	516.576294	110.646408	937.544678
3478.315347	516.342529	111.230858	939.122681
3478.318676	516.400940	111.230858	938.421387
3478.322009	514.998230	111.347748	940.408569
3478.325342	514.355347	111.523079	940.350098
3478.328679	514.296936	111.464638	941.869690
3478.332013	513.829346	111.932205	942.395691
3478.336656	511.959106	112.984222	944.149048
3478.339566	511.900696	113.334892	945.610168
3478.342889	510.907104	113.159561	946.779053
3478.346293	511.257751	113.451782	946.895996
3478.349606	510.381104	113.802452	948.357117
3478.352860	510.264160	113.451782	949.701355
3478.355785	509.153687	113.627121	950.285767
3478.359102	508.510803	113.627121	950.636475
3478.362433	507.634094	114.036232	952.331360
3478.365764	506.698975	113.510231	953.792480
3478.369096	505.588562	113.919342	955.136780
3478.372429	504.887207	114.503799	956.656311
3478.375336	504.711853	114.036232	957.766724
3478.378673	503.016968	114.270020	959.169495
3478.382007	501.964966	114.620689	960.455261
3478.385338	501.088257	114.386909	961.741089
3478.388674	500.503784	113.919342	962.910034
3478.392052	499.510254	113.860901	963.669800
3478.395345	499.101135	114.094681	965.013977
3478.398690	498.224426	113.802452	967.176453
3478.402005	497.172424	113.744011	968.111633
3478.405341	495.769714	114.211571	970.449463
3478.408675	495.828125	113.802452	971.150818
3478.412000	494.542358	113.393341	972.611938
3478.415332	493.957886	113.802452	974.599121
3478.418672	492.672119	113.627121	975.417236
3478.422004	491.795471	113.744011	976.703125
3478.425337	491.210999	113.276451	977.696655
3478.428664	490.158997	113.159561	980.794250
3478.431999	489.632935	113.159561	982.547607
3478.435333	488.697815	112.808876	983.132080
3478.438664	487.879639	112.516655	984.125610
3478.441999	486.827576	112.633545	986.931030
3478.445329	485.658691	112.282875	987.924622
3478.448666	485.132629	112.165985	991.139038
3478.451997	483.671509	111.639977	992.132690
3478.455335	482.970215	111.347748	993.476868
3478.458691	482.210388	110.997078	994.996460
3478.462001	480.749268	111.464638	997.100464
3478.465331	479.931030	110.646408	999.263000
3478.468667	478.294556	110.003502	1000.081299
3478.472011	476.891846	109.886612	1002.126831
3478.475327	476.307434	109.594391	1003.471008
3478.478660	475.021606	109.126823	1005.341248
3478.483319	472.917603	108.425484	1009.900024
3478.486235	471.456421	108.250145	1011.711792
3478.489538	470.112244	107.665688	1013.582031
3478.492958	469.352417	106.672119	1015.803101
3478.496258	468.066650	106.379890	1018.082336
3478.499562	467.014587	105.912331	1020.361755
3478.502459	465.319702	105.152542	1022.641113
3478.505762	464.150818	104.860313	1024.160767
3478.509080	462.455872	104.451202	1026.264771
3478.512419	462.105164	103.691406	1029.829956
3478.515757	460.059570	103.106956	1031.174194
3478.519080	458.540039	102.639389	1033.278198
3478.522436	457.897156	101.996490	1036.375854
3478.525326	456.143738	101.704269	1038.655273
3478.528662	455.617737	100.827583	1040.233154
3478.531991	453.338379	99.658676	1041.519043
3478.535329	451.877258	99.308006	1044.090576
3478.538727	450.649902	98.781998	1046.779053
3478.541990	449.948547	97.788429	1048.766235
3478.545341	448.195251	97.729980	1051.045532
3478.548655	445.623596	97.203972	1052.682129
3478.551989	444.863831	96.444183	1055.136841
3478.555323	442.584473	96.385735	1057.123901
3478.558656	441.649353	94.983047	1060.221558
3478.561993	440.246643	93.989471	1061.682617
3478.565323	438.025696	93.229691	1063.377563
3478.568655	436.856812	92.586792	1066.708984
3478.571986	435.337219	91.359436	1068.403809
3478.575320	433.700745	91.008766	1071.092407
3478.578651	432.064270	90.015198	1073.605469
3478.582006	430.603149	88.670952	1076.060303
3478.585319	428.382263	88.320282	1077.579834
3478.588658	426.745728	87.560486	1078.573364
3478.591989	424.933960	86.800705	1081.554077
3478.595322	423.823486	85.631790	1084.184082
3478.598652	421.836365	84.813553	1086.872681
3478.601985	420.024536	84.170654	1089.561157
3478.605315	418.738770	83.060196	1090.320923
3478.608672	417.277649	82.475739	1093.476929
3478.611983	414.939819	81.365280	1095.581055
3478.615317	413.303345	80.430161	1097.568115
3478.618646	411.257751	79.378143	1100.373535
3478.621986	409.329041	78.326126	1102.477539
3478.625355	407.751038	77.683228	1105.282959
3478.628643	406.231445	76.105202	1106.977783
3478.631995	403.893616	74.936295	1109.374023
3478.635317	402.140259	74.059616	1111.594971
3478.639990	398.575073	71.429565	1116.270508
