time (s)	magX	magY	magZ
5016.827269	-289.663361	-218.714203	446.912903
5016.830622	-290.130920	-218.071320	444.925751
5016.833945	-290.832275	-217.662201	442.354187
5016.837270	-290.890717	-216.610168	439.841034
5016.840604	-291.007629	-216.668640	437.269440
5016.843514	-291.416718	-215.908844	434.405609
5016.846846	-292.293396	-215.850372	432.009338
5016.850175	-292.293396	-214.973694	429.437775
5016.853514	-292.994751	-214.506134	426.573914
5016.856847	-293.228546	-214.681488	424.586792
5016.860179	-293.053192	-214.155457	420.378723
5016.863516	-293.754517	-213.220337	418.683807
5016.866886	-294.397461	-213.161896	415.352417
5016.870177	-294.455902	-213.161896	411.787262
5016.873523	-295.274109	-212.402100	409.683228
5016.876841	-295.391022	-211.817657	406.702515
5016.880172	-296.559937	-211.934540	403.838684
5016.883503	-295.917023	-211.116302	400.916412
5016.886847	-295.566345	-211.466980	398.520172
5016.890174	-295.683228	-211.466980	394.721222
5016.893513	-295.975464	-210.999420	392.208069
5016.896845	-296.384583	-211.466980	389.636475
5016.900176	-296.384583	-211.291656	386.538879
5016.903505	-296.326141	-211.233215	384.025726
5016.906842	-295.507904	-211.233215	382.798370
5016.910195	-295.449463	-211.583862	378.882538
5016.913506	-295.507904	-210.824066	377.655182
5016.916839	-295.683228	-211.408539	376.369385
5016.920174	-295.566345	-211.525452	374.382233
5016.923508	-295.624817	-211.233215	372.804230
5016.926836	-295.507904	-211.993011	370.758636
5016.930172	-295.040344	-211.817657	370.232605
5016.933505	-295.332581	-211.291656	369.355957
5016.936841	-294.865021	-211.700775	368.128601
5016.940167	-294.222107	-211.583862	368.128601
5016.943502	-294.397461	-211.642303	366.492096
5016.946842	-294.865021	-211.057861	366.375214
5016.950173	-294.397461	-210.999420	366.433685
5016.953521	-294.631226	-210.824066	366.199890
5016.956835	-294.046753	-210.473419	366.199890
5016.960172	-294.514313	-210.414948	366.316772
5016.963497	-294.397461	-210.298096	366.141449
5016.966831	-294.397461	-209.830505	366.609009
5016.970167	-294.748108	-209.421387	367.018127
5016.973496	-294.865021	-209.655151	366.433685
5016.976836	-294.981873	-209.012268	367.251892
5016.981508	-295.098785	-207.901794	367.777893
5016.984424	-295.157257	-207.784912	366.959686
5016.987680	-294.981873	-207.784912	367.135010
5016.991036	-295.332581	-208.077148	367.368805
5016.994356	-295.917023	-207.025146	366.842773
5016.997736	-295.391022	-206.557587	367.251892
5017.001035	-295.507904	-206.557587	367.310333
5017.004486	-296.326141	-206.031555	367.018127
5017.007764	-295.858582	-205.388672	366.375214
5017.010651	-296.559937	-206.031555	366.667450
5017.013919	-296.033905	-205.914673	366.199890
5017.017269	-296.559937	-205.330231	365.556976
5017.020581	-296.735260	-205.096436	366.316772
5017.023918	-296.676819	-205.622467	366.083008
5017.027258	-296.969025	-206.031555	365.381653
5017.030585	-297.085937	-206.148468	365.147858
5017.033912	-297.202820	-205.622467	365.323212
5017.036827	-297.728821	-205.914673	364.797180
5017.040158	-297.670380	-205.914673	365.556976
5017.043491	-296.735260	-206.206879	366.258331
5017.046839	-297.319702	-206.382233	365.907654
5017.050211	-297.787262	-206.732910	366.609009
5017.053501	-297.261261	-207.142029	367.251892
5017.056821	-297.144379	-207.784912	368.362366
5017.060165	-296.384583	-208.194031	369.823517
5017.063492	-296.676819	-208.486267	370.758636
5017.066820	-296.676819	-208.603149	371.869080
5017.070161	-297.027496	-209.070740	374.031586
5017.073487	-295.917023	-208.661591	375.609589
5017.076823	-295.683228	-209.421387	378.239624
5017.080158	-295.507904	-209.070740	379.934540
5017.083488	-296.501465	-210.064301	381.571014
5017.086823	-295.741669	-210.122711	383.733490
5017.090172	-295.683228	-210.181183	386.655762
5017.093491	-296.150818	-210.765656	389.110474
5017.096819	-296.559937	-210.298096	391.857391
5017.100149	-296.209229	-210.882507	394.370544
5017.103488	-296.559937	-210.473419	397.175903
5017.106822	-296.618378	-210.473419	399.805969
5017.110152	-296.793701	-210.298096	402.903564
5017.113484	-296.559937	-210.298096	405.767395
5017.116850	-296.326141	-210.473419	408.514313
5017.120155	-297.202820	-209.947388	411.144348
5017.123485	-297.378174	-209.830505	413.599060
5017.126851	-296.735260	-209.830505	416.696686
5017.130147	-297.436584	-209.012268	419.502045
5017.133498	-297.787262	-208.603149	423.008789
5017.136823	-297.611938	-208.310944	425.638794
5017.140145	-297.904175	-208.018707	428.794861
5017.143481	-297.904175	-208.661591	430.840454
5017.146812	-297.787262	-208.077148	432.944458
5017.150146	-297.728821	-208.018707	435.749847
5017.153483	-297.611938	-207.960266	438.263000
5017.156813	-297.436584	-207.843384	442.237274
5017.160144	-297.904175	-207.960266	445.159546
5017.163488	-297.319702	-207.726471	447.438934
5017.166814	-297.728821	-207.960266	449.776764
5017.170167	-297.144379	-207.901794	452.056091
5017.174830	-297.027496	-208.252472	458.075989
5017.178120	-295.683228	-209.421387	461.232025
5017.181004	-295.858582	-209.012268	463.862061
5017.184322	-295.391022	-209.362946	466.784332
5017.187684	-295.157257	-209.012268	470.232635
5017.191021	-294.397461	-210.064301	473.680878
5017.194406	-293.637665	-209.246063	476.427856
5017.197728	-292.994751	-210.064301	480.635895
5017.201058	-292.176514	-209.947388	485.486847
5017.204323	-290.890717	-210.590302	488.993561
5017.207231	-289.838684	-210.414948	493.552307
5017.210570	-289.371124	-210.824066	497.935730
5017.213939	-288.319122	-210.356506	502.903564
5017.217231	-286.565765	-210.064301	507.228516
5017.220568	-285.279968	-210.590302	511.787262
5017.223926	-284.169495	-209.655151	517.807129
5017.227257	-282.825256	-209.713623	521.547668
5017.230620	-280.896576	-209.596741	526.749268
5017.233472	-279.610779	-208.720032	532.067749
5017.236809	-278.149628	-207.258911	537.444824
5017.240138	-277.039185	-206.674438	543.640015
5017.243477	-275.227356	-205.797791	550.068970
5017.246804	-273.707794	-205.505554	554.978394
5017.250144	-272.246643	-204.687317	560.822876
5017.253472	-270.551727	-203.693756	566.083008
5017.256837	-268.330811	-201.881958	572.044434
5017.260137	-267.687927	-200.946808	577.362976
5017.263471	-265.525452	-200.245483	583.441284
5017.266804	-263.655182	-198.316772	587.649292
5017.270136	-262.310944	-197.264771	592.032715
5017.273468	-259.505554	-195.336060	597.701904
5017.276802	-258.219757	-194.050262	602.669800
5017.280136	-255.706604	-192.589142	607.754517
5017.283466	-253.836349	-191.420227	612.313232
5017.286798	-251.615433	-190.075989	618.099365
5017.290128	-249.920517	-188.848633	623.008789
5017.293469	-247.758041	-187.153717	627.099976
5017.296813	-244.777328	-185.926361	631.424927
5017.300174	-242.907089	-184.932800	635.399170
5017.303467	-240.686142	-183.646973	640.425537
5017.306808	-237.880768	-182.478088	645.451782
5017.310137	-235.601410	-181.484497	650.302734
5017.313463	-233.029800	-180.140289	654.978394
5017.316800	-230.516663	-178.971344	658.952637
5017.320136	-227.009933	-177.510223	663.277588
5017.323465	-223.795456	-176.107544	669.063721
5017.326796	-220.171814	-175.523102	673.680908
5017.330137	-216.898880	-173.711273	678.707153
5017.333464	-212.749283	-172.483917	681.980103
5017.336798	-208.482758	-171.198120	687.766235
5017.340132	-204.859146	-169.620117	691.389893
5017.343492	-201.060196	-168.042084	697.292847
5017.346791	-195.917007	-166.405609	702.669800
5017.350132	-191.650497	-164.243134	707.345337
5017.353465	-186.857971	-162.255981	712.430176
5017.356790	-181.305664	-160.210388	717.982544
5017.360135	-176.571594	-157.814148	722.658081
5017.363476	-171.136169	-154.599640	727.509033
5017.368100	-160.206894	-150.157806	736.801880
5017.371423	-154.946808	-146.826416	742.062012
5017.374306	-148.517822	-143.495026	745.393311
5017.377658	-143.900650	-140.397430	749.367676
5017.381053	-136.653427	-137.124481	753.458740
5017.384391	-131.568665	-134.202240	758.134399
5017.387757	-125.899467	-130.520172	762.050293
5017.390977	-119.061363	-126.721214	765.264771
5017.394313	-112.690826	-123.156059	769.355957
5017.397643	-107.722969	-118.597313	772.804199
5017.400544	-101.527763	-115.558159	775.258911
5017.403882	-95.683228	-110.648750	778.531860
5017.407214	-89.488014	-106.732903	781.278809
5017.410570	-84.169487	-103.050850	784.084229
5017.413907	-78.383400	-99.368797	786.071289
5017.417274	-72.947983	-95.219170	788.701294
5017.420545	-67.571014	-91.595566	790.630005
5017.423453	-61.492691	-87.855064	793.143188
5017.426795	-55.472820	-83.062538	795.188721
5017.430150	-48.985386	-79.438919	796.065430
5017.433456	-43.433079	-75.639984	797.292847
5017.436789	-37.705437	-72.425484	799.221558
5017.440125	-31.860901	-68.568092	800.156616
5017.443456	-25.607248	-65.236702	801.033325
5017.446790	-20.113386	-61.496201	801.968384
5017.450121	-14.035068	-58.515488	802.494385
5017.453454	-7.372297	-55.300995	802.962036
5017.456785	-0.183519	-51.911163	802.728271
5017.460121	6.713033	-48.696671	803.371094
5017.463449	12.557569	-46.183517	803.429565
5017.466784	19.395674	-42.559906	801.384033
5017.470119	25.649326	-40.046761	802.494385
5017.473455	32.662773	-36.598480	801.851562
5017.476781	39.500877	-33.091759	801.150146
5017.480178	46.338982	-29.935715	800.974854
5017.483451	53.469318	-26.779659	799.806030
5017.486784	60.891876	-22.571594	797.818848
5017.490116	67.846870	-18.947987	796.825317
5017.493448	75.152542	-15.441265	794.545898
5017.496780	81.639977	-11.992989	793.786133
5017.500117	89.530098	-8.778492	790.805420
5017.503482	96.134422	-4.804207	787.883057
5017.506782	103.206314	-0.654591	785.019287
5017.510116	109.810638	3.261251	782.856812
5017.513443	117.934540	7.060198	780.051392
5017.516777	124.188202	11.502045	776.603149
5017.520110	131.143188	15.242548	773.797852
5017.523442	137.221512	19.742840	769.648193
5017.526780	143.708939	23.950905	766.959717
5017.530109	150.079483	27.808298	762.400879
5017.533439	156.274689	32.717709	759.011108
5017.536779	161.768555	37.802452	755.329102
5017.540109	167.087082	41.835182	750.478027
5017.543469	172.697845	45.692577	745.159546
5017.546803	178.191696	49.257744	741.419067
5017.550108	183.568665	53.465809	737.269409
5017.553445	188.536530	57.381645	732.944458
5017.558095	198.180023	64.395088	723.885498
5017.561422	201.862061	68.194038	719.034546
5017.564321	206.479248	71.408531	713.832886
5017.567649	210.161316	74.038574	708.105225
5017.571057	214.252487	77.077728	704.598511
5017.574384	218.402115	80.000000	699.806030
5017.577666	222.727051	82.396255	694.955078
5017.580961	226.000015	85.552307	689.811768
5017.584288	229.682053	88.065460	684.376343
5017.587647	233.773239	90.227936	680.168335
5017.590557	237.513748	92.215073	674.908203
5017.593886	240.962021	94.319107	669.823486
5017.597226	244.468719	95.897141	663.803589
5017.600562	248.150787	98.468735	657.842163
5017.603922	251.540634	99.696083	652.465210
5017.607193	255.398026	101.215668	647.380493
5017.610543	258.320251	103.378136	641.711304
5017.613855	261.651672	104.897720	635.983643
5017.616771	264.924591	106.417297	630.372803
5017.620098	268.723541	107.761543	623.534790
5017.623431	271.879608	109.865578	617.982544
5017.626769	274.918732	110.859146	611.085937
5017.630098	277.373444	112.086494	605.475098
5017.633443	280.821716	114.132088	598.169434
5017.636767	283.042633	115.476326	592.558716
5017.640099	286.198700	117.405022	584.843994
5017.643435	288.653381	118.866158	578.707153
5017.646770	291.049683	120.502632	571.869080
5017.650097	293.095245	121.963760	565.147888
5017.653432	295.783722	123.249557	559.770874
5017.656807	298.004669	125.236702	553.049683
5017.660101	299.407349	126.405609	547.029785
5017.663470	300.634705	128.100525	538.146118
5017.666763	301.978943	129.970764	533.002930
5017.670097	302.680298	131.724136	526.164795
5017.673432	304.433655	133.185272	521.313843
5017.676789	305.602539	134.178833	515.001770
5017.680100	307.297455	135.698425	508.689636
5017.683425	307.355927	137.042664	503.020477
5017.686763	308.349487	138.562241	497.935730
5017.690112	308.933960	140.432495	491.915863
5017.693431	309.459961	141.250732	486.188171
5017.696759	309.401520	142.127411	480.226746
5017.700096	310.395081	143.296326	475.317352
5017.703426	310.979523	143.939209	470.700165
5017.706756	311.271759	145.283463	465.849213
5017.710097	312.089996	145.634125	461.173584
5017.713429	311.330200	146.043243	456.439484
5017.716754	311.330200	146.919937	451.705444
5017.720114	311.505524	147.387497	445.977783
5017.723433	311.680878	147.913498	442.295746
5017.726754	311.914642	148.147278	437.795441
5017.730090	312.148437	148.264175	433.412018
5017.733422	311.973083	148.556396	428.561066
5017.736760	312.557556	148.614838	424.703674
5017.740099	312.908203	148.965515	419.385162
5017.743422	312.148437	148.088837	415.177094
5017.746759	312.323792	148.731735	411.027466
5017.751468	312.382233	148.088837	402.260651
5017.754309	313.025116	148.088837	397.877258
5017.757702	313.200439	147.855057	393.143219
5017.761015	313.784912	147.562836	388.701355
5017.764338	312.791351	147.621277	385.253082
5017.767592	313.667999	147.738159	380.168335
5017.770928	313.258911	147.621277	376.544708
5017.774303	313.083557	146.861481	371.693756
5017.777630	312.206879	146.686157	366.784332
5017.780555	311.563995	146.569244	363.219177
5017.783877	312.089996	146.277023	357.666840
5017.787217	311.563995	146.160141	353.751007
5017.790591	310.628876	146.218597	350.302734
5017.793871	309.869080	146.218597	345.860901
5017.797181	309.109283	146.160141	341.769714
5017.800512	308.933960	145.867920	338.087646
5017.803839	308.057251	146.101685	333.762726
5017.806770	307.472809	146.043243	331.132690
5017.810081	307.297455	146.335480	327.041473
5017.813413	306.479248	146.335480	323.768555
5017.816752	305.368774	146.452362	320.612488
5017.820084	305.134979	146.803040	317.748688
5017.823415	303.673859	147.153717	314.417297
5017.826749	302.855621	146.744598	311.611938
5017.830079	302.329620	147.212158	308.981873
5017.833416	301.511383	147.738159	305.942749
5017.836768	300.985382	148.147278	303.546448
5017.840126	300.167114	147.679718	300.799561
5017.843410	298.881348	148.322632	298.812378
5017.846746	298.589111	148.147278	296.649902
5017.850088	298.296875	148.381058	294.195190
5017.853415	297.595551	148.439514	293.084747
5017.856746	296.426636	147.855057	290.571594
5017.860083	296.134399	147.738159	288.467560
5017.863414	295.491516	147.971954	286.714203
5017.866744	294.848602	147.270599	284.843933
5017.870079	294.614838	147.036819	283.791931
5017.873415	293.329010	147.270599	282.038574
5017.876743	293.445923	146.627701	279.759216
5017.880072	292.686127	145.634125	278.064301
5017.883410	292.335449	145.400360	276.135590
5017.886742	291.926331	145.283463	274.616028
5017.890072	291.867889	144.874329	272.453522
5017.893410	291.400330	144.289886	270.407959
5017.896742	291.108093	143.588547	268.829926
5017.900076	290.640533	142.594971	266.725891
5017.903405	290.114532	142.361191	265.440094
5017.906739	289.413177	142.302734	264.504974
5017.910070	289.822327	141.776733	261.699585
5017.913406	288.770294	140.958496	260.764465
5017.916739	288.010498	140.841614	258.309753
5017.920072	287.776733	140.374054	256.907074
5017.923446	288.010498	139.789597	255.095276
5017.926737	287.367615	139.906479	252.523682
5017.930075	286.198700	139.380493	251.354767
5017.933401	286.607819	139.672699	250.478088
5017.936752	285.964905	139.205139	249.484512
5017.940072	285.614258	138.971359	247.614258
5017.944755	284.796021	138.796021	244.925781
5017.948093	284.153107	139.263580	243.113968
5017.951087	283.685547	139.088257	243.873749
5017.954325	283.393341	140.081818	241.711288
5017.957589	283.217987	139.497375	240.367035
5017.960913	282.808868	139.614258	240.074814
5017.964246	282.399750	139.614258	239.841034
5017.967644	282.399750	139.964935	238.847458
5017.970956	281.172394	140.140259	239.139694
5017.973849	281.464630	139.906479	238.555237
5017.977190	281.113953	140.666275	238.555237
5017.980556	280.412598	140.081818	237.561661
5017.983817	280.529510	140.783173	237.970779
5017.987160	280.237274	140.724731	237.795441
