time (s)	det(V)
5016.518205	0.038966	
5016.519982	0.024045	
5016.521465	0.023960	
5016.523259	0.014538	
5016.524740	0.006159	
5016.526511	-0.005950	
5016.527993	-0.005644	
5016.529754	-0.004435	
5016.531255	-0.022393	
5016.533017	-0.020315	
5016.534524	-0.035115	
5016.536275	-0.027646	
5016.537792	-0.045415	
5016.539524	-0.041274	
5016.541057	-0.067962	
5016.542763	-0.054838	
5016.544302	-0.078391	
5016.546013	-0.067535	
5016.547570	-0.087632	
5016.549245	-0.078919	
5016.550803	-0.103927	
5016.552468	-0.088764	
5016.554063	-0.118666	
5016.555724	-0.103298	
5016.557335	-0.139795	
5016.558958	-0.117732	
5016.560569	-0.150736	
5016.562190	-0.142530	
5016.563823	-0.158696	
5016.565425	-0.157987	
5016.567067	-0.181935	
5016.568660	-0.167667	
5016.570348	-0.200421	
5016.571911	-0.188413	
5016.573616	-0.214512	
5016.575165	-0.212454	
5016.576858	-0.232237	
5016.578418	-0.234497	
5016.580114	-0.252705	
5016.581648	-0.251798	
5016.583391	-0.267505	
5016.584871	-0.273092	
5016.586634	-0.282712	
5016.588115	-0.294559	
5016.589897	-0.306817	
5016.591381	-0.327752	
5016.593157	-0.323696	
5016.594678	-0.353888	
5016.596167	-0.361215	
5016.597723	-0.366412	
5016.599248	-0.377969	
5016.600848	-0.388733	
5016.602333	-0.380519	
5016.603972	-0.406260	
5016.605499	-0.404234	
5016.607127	-0.420899	
5016.608603	-0.425503	
5016.610236	-0.437701	
5016.611714	-0.446169	
5016.613360	-0.440791	
5016.614854	-0.448545	
5016.616481	-0.448356	
5016.617987	-0.457017	
5016.619581	-0.454185	
5016.621113	-0.476341	
5016.622681	-0.476349	
5016.624249	-0.488470	
5016.625862	-0.473871	
5016.627443	-0.491367	
5016.629017	-0.491548	
5016.630618	-0.490263	
5016.632162	-0.478665	
5016.633835	-0.488341	
5016.635311	-0.492514	
5016.637025	-0.484696	
5016.638497	-0.487612	
5016.640216	-0.486774	
5016.641686	-0.496793	
5016.643399	-0.490355	
5016.644881	-0.491999	
5016.646582	-0.487354	
5016.648075	-0.490218	
5016.649787	-0.476635	
5016.651277	-0.473920	
5016.653042	-0.463345	
5016.654544	-0.467313	
5016.656290	-0.459176	
5016.657799	-0.465231	
5016.659539	-0.447925	
5016.661060	-0.468586	
5016.662754	-0.450334	
5016.664301	-0.463511	
5016.665989	-0.440690	
5016.667543	-0.464961	
5016.669235	-0.438559	
5016.670799	-0.452832	
5016.672469	-0.431924	
5016.674049	-0.458604	
5016.675699	-0.429576	
5016.677318	-0.459224	
5016.678946	-0.428710	
5016.680563	-0.454366	
5016.682192	-0.432791	
5016.683815	-0.447909	
5016.685437	-0.431324	
5016.687113	-0.450552	
5016.688686	-0.439889	
5016.690350	-0.451414	
5016.691924	-0.440928	
5016.693623	-0.453186	
5016.695184	-0.454161	
5016.696855	-0.467902	
5016.698406	-0.458387	
5016.700124	-0.472574	
5016.701667	-0.471926	
5016.703404	-0.482766	
5016.704902	-0.478403	
5016.706656	-0.476494	
5016.708135	-0.494231	
5016.709897	-0.492958	
5016.711378	-0.506698	
5016.713171	-0.500080	
5016.714655	-0.504285	
5016.716449	-0.503862	
5016.717922	-0.512298	
5016.719684	-0.515202	
5016.721186	-0.522050	
5016.722922	-0.516032	
5016.724435	-0.536302	
5016.726139	-0.529639	
5016.727660	-0.551195	
5016.729382	-0.534937	
5016.730939	-0.552166	
5016.732642	-0.540862	
5016.734205	-0.564823	
5016.735888	-0.535883	
5016.737454	-0.565854	
5016.739109	-0.544484	
5016.740696	-0.562660	
5016.742319	-0.553644	
5016.743935	-0.578479	
5016.745561	-0.549052	
5016.747171	-0.558974	
5016.748771	-0.547872	
5016.750409	-0.565028	
5016.752014	-0.542377	
5016.753683	-0.550095	
5016.755257	-0.538280	
5016.756953	-0.543578	
5016.758494	-0.531537	
5016.760205	-0.542446	
5016.761748	-0.523484	
5016.763438	-0.522574	
5016.764973	-0.502247	
5016.766710	-0.504112	
5016.768188	-0.492498	
5016.769963	-0.479378	
5016.771446	-0.467962	
5016.773225	-0.472538	
5016.774702	-0.461380	
5016.776467	-0.457456	
5016.777943	-0.452618	
5016.779709	-0.432267	
5016.781214	-0.439248	
5016.782960	-0.417664	
5016.784500	-0.423018	
5016.785999	-0.417660	
5016.787607	-0.401120	
5016.789099	-0.390191	
5016.790760	-0.390876	
5016.792253	-0.371834	
5016.793893	-0.376128	
5016.795419	-0.361481	
5016.797059	-0.347962	
5016.798541	-0.339817	
5016.800199	-0.337605	
5016.801676	-0.322878	
5016.803309	-0.316493	
5016.804787	-0.308694	
5016.806441	-0.311961	
5016.807928	-0.307035	
5016.809517	-0.302523	
5016.811062	-0.295598	
5016.812611	-0.279453	
5016.814231	-0.275380	
5016.815712	-0.272053	
5016.817346	-0.275763	
5016.818896	-0.255053	
5016.820524	-0.259778	
5016.822018	-0.255387	
5016.823735	-0.265652	
5016.825207	-0.248479	
5016.826913	-0.257224	
5016.828394	-0.257365	
5016.830105	-0.254207	
5016.831598	-0.260306	
5016.833308	-0.248064	
5016.834792	-0.252507	
5016.836506	-0.248576	
5016.837985	-0.252910	
5016.839660	-0.240926	
5016.841159	-0.264177	
5016.842821	-0.244173	
5016.844349	-0.265281	
5016.846063	-0.251146	
5016.847606	-0.255702	
5016.849282	-0.249748	
5016.850838	-0.265474	
5016.852520	-0.250147	
5016.854082	-0.268653	
5016.855747	-0.249554	
5016.857322	-0.277225	
5016.858979	-0.254674	
5016.860587	-0.275311	
5016.862205	-0.263303	
5016.863841	-0.274272	
5016.865467	-0.263166	
5016.867119	-0.286812	
5016.868729	-0.264935	
5016.870391	-0.273249	
5016.871978	-0.265039	
5016.873665	-0.283747	
5016.875235	-0.269249	
5016.876937	-0.284891	
5016.878482	-0.267247	
5016.880191	-0.275855	
5016.881736	-0.265321	
5016.883423	-0.268544	
5016.884980	-0.256894	
5016.886700	-0.258123	
5016.888189	-0.249917	
5016.889968	-0.258457	
5016.891447	-0.244430	
5016.893216	-0.254066	
5016.894712	-0.239899	
5016.896492	-0.235512	
5016.897980	-0.239383	
5016.899753	-0.221094	
5016.901236	-0.224583	
5016.902983	-0.206331	
5016.904490	-0.215825	
5016.906231	-0.192517	
5016.907744	-0.211096	
5016.909476	-0.184187	
5016.911010	-0.187152	
5016.912724	-0.174773	
5016.914283	-0.175280	
5016.915977	-0.153733	
5016.917527	-0.167063	
5016.919216	-0.138578	
5016.920778	-0.147368	
5016.922436	-0.121680	
5016.924018	-0.138051	
5016.925651	-0.109163	
5016.927254	-0.120306	
5016.928867	-0.099193	
5016.930494	-0.101949	
5016.932128	-0.081714	
5016.933765	-0.091507	
5016.935369	-0.065420	
5016.937045	-0.073058	
5016.938622	-0.054257	
5016.940308	-0.066496	
5016.941870	-0.041548	
5016.943554	-0.057178	
5016.945102	-0.044670	
5016.946770	-0.040388	
5016.948313	-0.027328	
5016.950046	-0.024686	
5016.951547	-0.017894	
5016.953318	-0.021725	
5016.954802	-0.009515	
5016.956569	-0.012484	
5016.958052	-0.004951	
5016.959827	-0.010546	
5016.961302	-0.007082	
5016.963067	-0.004459	
5016.964556	0.003279	
5016.966311	0.011573	
5016.967807	-0.007444	
5016.969527	0.026325	
5016.971053	-0.004306	
5016.972779	0.013467	
5016.974306	-0.012444	
5016.976027	0.007517	
5016.977577	-0.006067	
5016.979254	0.009696	
5016.980850	-0.009708	
5016.982339	0.001801	
5016.983890	-0.011110	
5016.985413	0.001652	
5016.987038	-0.013430	
5016.988520	-0.011400	
5016.990149	-0.003295	
5016.991639	-0.014929	
5016.993253	-0.006365	
5016.994770	-0.022534	
5016.996379	-0.015171	
5016.997883	-0.025048	
5016.999473	-0.018989	
5017.000996	-0.027602	
5017.002540	-0.020536	
5017.004177	-0.026728	
5017.005670	-0.023396	
5017.007300	-0.026841	
5017.008818	-0.029036	
5017.010466	-0.049899	
5017.011956	-0.030225	
5017.013678	-0.019864	
5017.015147	-0.022462	
5017.016883	-0.023296	
5017.018352	-0.024142	
5017.020062	-0.017358	
5017.021542	-0.022845	
5017.023248	-0.019376	
5017.024732	-0.020867	
5017.026420	-0.013189	
5017.027902	-0.031437	
5017.029579	-0.004419	
5017.031098	-0.031139	
5017.032762	0.008044	
5017.034289	-0.015203	
5017.035910	0.018691	
5017.037461	-0.001003	
5017.039142	0.023203	
5017.040706	0.004467	
5017.042370	0.032694	
5017.043959	0.013310	
5017.045580	0.040110	
5017.047189	0.025866	
5017.048816	0.061613	
5017.050484	0.048807	
5017.052082	0.066504	
5017.053745	0.061017	
5017.055351	0.082355	
5017.057033	0.077195	
5017.058612	0.092144	
5017.060303	0.079439	
5017.061861	0.107697	
5017.063559	0.104237	
5017.065119	0.121023	
5017.066785	0.108692	
5017.068340	0.134695	
5017.070063	0.134119	
5017.071579	0.149350	
5017.073332	0.152271	
5017.074815	0.159953	
5017.076584	0.159598	
5017.078064	0.165810	
5017.079832	0.183989	
5017.081313	0.183728	
5017.083079	0.195716	
5017.084571	0.203414	
5017.086339	0.211612	
5017.087828	0.210911	
5017.089579	0.214121	
5017.091089	0.207297	
5017.092803	0.221465	
5017.094332	0.208768	
5017.096056	0.231894	
5017.097605	0.223805	
5017.099306	0.251017	
5017.100858	0.231709	
5017.102531	0.257261	
5017.104087	0.239343	
5017.105751	0.259658	
5017.107328	0.240249	
5017.108986	0.255049	
5017.110597	0.239290	
5017.112208	0.262783	
5017.113832	0.236454	
5017.115445	0.267827	
5017.117085	0.250183	
5017.118686	0.262340	
5017.120329	0.255629	
5017.121917	0.265982	
5017.123620	0.254904	
5017.125186	0.252709	
5017.126890	0.249035	
5017.128441	0.247798	
5017.130141	0.250106	
5017.131680	0.255339	
5017.133386	0.251597	
5017.134910	0.250183	
5017.136662	0.244394	
5017.138141	0.246513	
5017.139919	0.239528	
5017.141403	0.247677	
5017.143177	0.242114	
5017.144662	0.231761	
5017.146449	0.240442	
5017.147931	0.233973	
5017.149724	0.238195	
5017.151209	0.239339	
5017.152972	0.245579	
5017.154473	0.240185	
5017.156218	0.247778	
5017.157729	0.238348	
5017.159442	0.248265	
5017.160976	0.234835	
5017.162700	0.253317	
5017.164238	0.245699	
5017.165930	0.261551	
5017.167475	0.257132	
5017.169161	0.272415	
5017.170723	0.253071	
5017.172374	0.287143	
5017.173994	0.255911	
5017.175489	0.277551	
5017.177090	0.271908	
5017.178561	0.278232	
5017.180138	0.284609	
5017.181621	0.290684	
5017.183262	0.302301	
5017.184740	0.301935	
5017.186378	0.322169	
5017.187879	0.328191	
5017.189451	0.339330	
5017.191006	0.324691	
5017.192544	0.353602	
5017.194162	0.348353	
5017.195652	0.353678	
5017.197290	0.363028	
5017.198795	0.375637	
5017.200456	0.375967	
5017.201933	0.395714	
5017.203571	0.398832	
5017.205043	0.404862	
5017.206684	0.404540	
5017.208167	0.413668	
5017.209883	0.431437	
5017.211370	0.429991	
5017.213093	0.447462	
5017.214578	0.443796	
5017.216260	0.461227	
5017.217761	0.448179	
5017.219406	0.474617	
5017.220939	0.468526	
5017.222572	0.481412	
5017.224139	0.479390	
5017.225719	0.504785	
5017.227316	0.484667	
5017.228865	0.517631	
5017.230499	0.492216	
5017.231995	0.519400	
5017.233713	0.503903	
5017.235315	0.525615	
5017.236980	0.515355	
5017.238564	0.534244	
5017.240254	0.527106	
5017.241812	0.536709	
5017.243519	0.514054	
5017.245067	0.536512	
5017.246767	0.522650	
5017.248318	0.536733	
5017.250028	0.535646	
5017.251532	0.531162	
5017.253275	0.533893	
5017.254763	0.527807	
5017.256549	0.532210	
5017.258031	0.519770	
5017.259805	0.513558	
5017.261286	0.516987	
5017.263036	0.523468	
5017.264525	0.514147	
5017.266286	0.518034	
5017.267787	0.510247	
5017.269537	0.510521	
5017.271052	0.501788	
5017.272785	0.510235	
5017.274308	0.488732	
5017.276019	0.508495	
5017.277560	0.476917	
5017.279269	0.501397	
5017.280825	0.479068	
5017.282511	0.489199	
5017.284092	0.469340	
5017.285773	0.486150	
5017.287341	0.470282	
5017.289000	0.477058	
5017.290577	0.463325	
5017.292241	0.475910	
5017.293845	0.451272	
5017.295462	0.465239	
5017.297109	0.455523	
5017.298704	0.463394	
5017.300363	0.443860	
5017.301957	0.463801	
5017.303630	0.452650	
5017.305197	0.461726	
5017.306902	0.442060	
5017.308458	0.461275	
5017.310170	0.442426	
5017.311707	0.461549	
5017.313430	0.450298	
5017.314977	0.460791	
5017.316707	0.452010	
5017.318228	0.453243	
5017.319973	0.460159	
5017.321448	0.451027	
5017.323233	0.455724	
5017.324710	0.454616	
5017.326479	0.458391	
5017.327965	0.453774	
5017.329740	0.456723	
5017.331220	0.464925	
5017.332998	0.458165	
5017.334492	0.459301	
5017.336231	0.467217	
5017.337745	0.463442	
5017.339471	0.469086	
5017.340995	0.456268	
5017.342702	0.465670	
5017.344237	0.456795	
5017.345942	0.474455	
5017.347496	0.454221	
5017.349184	0.472216	
5017.350752	0.447832	
5017.352428	0.477279	
5017.354013	0.451647	
5017.355668	0.467603	
5017.357254	0.451136	
5017.358882	0.465996	
5017.360521	0.440158	
5017.362139	0.449569	
5017.363771	0.441738	
5017.365387	0.443208	
5017.367027	0.431461	
5017.368518	0.413950	
5017.370073	0.414280	
5017.371573	0.412750	
5017.373125	0.407215	
5017.374620	0.404822	
5017.376225	0.402115	
5017.377751	0.399625	
5017.379308	0.385535	
5017.380888	0.385792	
5017.382389	0.387375	
5017.384051	0.361534	
5017.385537	0.369321	
5017.387173	0.354496	
5017.388695	0.347769	
5017.390319	0.341932	
5017.391807	0.319377	
5017.393461	0.319615	
5017.394933	0.311196	
5017.396596	0.303212	
5017.398077	0.305798	
5017.399720	0.288690	
5017.401197	0.279328	
5017.402873	0.282719	
5017.404377	0.256544	
5017.406011	0.270884	
5017.407556	0.246457	
5017.409155	0.246267	
5017.410728	0.224571	
5017.412283	0.235572	
5017.413900	0.209678	
5017.415446	0.215918	
5017.417107	0.181347	
5017.418597	0.201364	
5017.420288	0.184723	
5017.421767	0.187067	
5017.423505	0.160964	
5017.425066	0.162801	
5017.426791	0.150615	
5017.428341	0.147851	
5017.430067	0.136677	
5017.431581	0.135154	
5017.433327	0.122880	
5017.434829	0.115363	
5017.436587	0.099922	
5017.438077	0.103472	
5017.439860	0.088893	
5017.441337	0.080127	
5017.443121	0.066496	
5017.444606	0.066206	
5017.446391	0.062322	
5017.447865	0.045866	
5017.449627	0.052372	
5017.451129	0.036964	
5017.452887	0.038483	
5017.454396	0.015461	
5017.456136	0.021628	
5017.457655	-0.006397	
5017.459370	-0.007549	
5017.460906	-0.026349	
5017.462611	-0.022224	
5017.464159	-0.037496	
5017.465845	-0.037322	
5017.467416	-0.060501	
5017.469086	-0.045008	
5017.470658	-0.076216	
5017.472310	-0.065545	
5017.473893	-0.096511	
5017.475539	-0.083995	
5017.477155	-0.124157	
5017.478764	-0.106827	
5017.480426	-0.129817	
5017.482004	-0.125696	
5017.483664	-0.151968	
5017.485257	-0.140850	
5017.486922	-0.171244	
5017.488495	-0.161350	
5017.490193	-0.180884	
5017.491728	-0.185452	
5017.493433	-0.210133	
5017.494968	-0.210041	
5017.496694	-0.220047	
5017.498195	-0.222319	
5017.499951	-0.244785	
5017.501435	-0.244608	
5017.503199	-0.246517	
5017.504692	-0.262256	
5017.506467	-0.275017	
5017.507945	-0.274844	
5017.509733	-0.296251	
5017.511207	-0.302076	
5017.512961	-0.311284	
5017.514458	-0.318833	
5017.516191	-0.326487	
5017.517707	-0.335708	
5017.519436	-0.329589	
5017.520961	-0.357038	
5017.522666	-0.344047	
5017.524205	-0.376003	
5017.525912	-0.369756	
5017.527463	-0.383718	
5017.529148	-0.377405	
5017.530719	-0.392064	
5017.532369	-0.391267	
5017.533968	-0.406627	
5017.535613	-0.393398	
5017.537202	-0.410776	
5017.538840	-0.408294	
5017.540452	-0.428883	
5017.542063	-0.417229	
5017.543725	-0.437266	
5017.545300	-0.426776	
5017.546988	-0.428658	
5017.548557	-0.429931	
5017.550240	-0.450697	
5017.551818	-0.434184	
5017.553513	-0.458342	
5017.555086	-0.443119	
5017.556802	-0.461174	
5017.558279	-0.471088	
5017.559840	-0.477787	
5017.561328	-0.473485	
5017.562844	-0.474528	
5017.564391	-0.480724	
5017.565968	-0.475475	
5017.567520	-0.493590	
5017.569019	-0.477239	
5017.570680	-0.485239	
5017.572170	-0.493832	
5017.573802	-0.500926	
5017.575322	-0.507069	
5017.576972	-0.514255	
5017.578455	-0.508032	
5017.580093	-0.509607	
5017.581578	-0.520173	
5017.583215	-0.521325	
5017.584694	-0.528769	
5017.586314	-0.518328	
5017.587809	-0.541596	
5017.589394	-0.544746	
5017.590946	-0.546724	
5017.592563	-0.540427	
5017.594141	-0.561616	
5017.595726	-0.552303	
5017.597335	-0.569584	
5017.598900	-0.562571	
5017.600515	-0.586028	
5017.602054	-0.567522	
5017.603737	-0.584848	
5017.605230	-0.591631	
5017.606939	-0.615165	
5017.608422	-0.600204	
5017.610154	-0.613703	
5017.611624	-0.618267	
5017.613326	-0.611491	
5017.614811	-0.628015	
5017.616509	-0.630871	
5017.617987	-0.633047	
5017.619755	-0.640668	
5017.621234	-0.643568	
5017.623021	-0.639395	
5017.624502	-0.654284	
5017.626284	-0.664894	
5017.627779	-0.667331	
5017.629517	-0.665346	
5017.631034	-0.670151	
5017.632756	-0.668701	
5017.634285	-0.679062	
5017.635979	-0.667863	
5017.637521	-0.685805	
5017.639204	-0.673616	
5017.640765	-0.689624	
5017.642444	-0.669309	
5017.644009	-0.687554	
5017.645664	-0.662139	
5017.647244	-0.691993	
5017.648902	-0.663158	
5017.650513	-0.678208	
5017.652138	-0.659658	
5017.653769	-0.661696	
5017.655373	-0.655690	
5017.657025	-0.664572	
5017.658623	-0.653700	
5017.660266	-0.669225	
5017.661848	-0.646263	
5017.663539	-0.649454	
5017.665087	-0.632043	
5017.666804	-0.645538	
5017.668350	-0.627701	
5017.670063	-0.635846	
5017.671610	-0.620438	
5017.673311	-0.621135	
5017.674832	-0.605996	
5017.676585	-0.605295	
5017.678064	-0.594902	
5017.679845	-0.581577	
5017.681325	-0.578261	
5017.683100	-0.568509	
5017.684581	-0.570346	
5017.686362	-0.556698	
5017.687846	-0.550124	
5017.689610	-0.543682	
5017.691115	-0.550639	
5017.692852	-0.539634	
5017.694358	-0.533112	
5017.696075	-0.513248	
5017.697604	-0.522409	
5017.699321	-0.497997	
5017.700864	-0.516358	
5017.702576	-0.486899	
5017.704139	-0.495355	
5017.705827	-0.472413	
5017.707391	-0.485682	
5017.709064	-0.467632	
5017.710637	-0.488720	
5017.712290	-0.450773	
5017.713892	-0.470125	
5017.715530	-0.445722	
5017.717152	-0.465025	
5017.718764	-0.433218	
5017.720404	-0.448505	
5017.722003	-0.428766	
5017.723642	-0.445170	
5017.725232	-0.428742	
5017.726902	-0.441584	
5017.728474	-0.430632	
5017.730166	-0.435365	
5017.731716	-0.421761	
5017.733419	-0.436581	
5017.734953	-0.423248	
5017.736671	-0.423618	
5017.738200	-0.424806	
5017.739944	-0.422128	
5017.741452	-0.424855	
5017.743224	-0.426438	
5017.744705	-0.429649	
5017.746491	-0.425652	
5017.747972	-0.416863	
5017.749731	-0.420363	
5017.751251	-0.425532	
5017.752732	-0.425922	
5017.754315	-0.422579	
5017.755854	-0.418877	
5017.757446	-0.432875	
5017.758932	-0.416371	
5017.760592	-0.428319	
5017.762093	-0.418635	
5017.763742	-0.413334	
5017.765226	-0.410832	
5017.766851	-0.410232	
5017.768329	-0.403996	
5017.769962	-0.401047	
5017.771440	-0.401511	
5017.773073	-0.402627	
5017.774584	-0.403734	
5017.776173	-0.399992	
5017.777702	-0.413346	
5017.779256	-0.391351	
5017.780815	-0.380668	
5017.782409	-0.370384	
5017.784000	-0.386674	
5017.785597	-0.354170	
5017.787195	-0.358351	
5017.788744	-0.356212	
5017.790426	-0.365473	
5017.791904	-0.343608	
5017.793611	-0.347136	
5017.795080	-0.343024	
5017.796814	-0.344933	
5017.798285	-0.337714	
5017.799989	-0.323728	
5017.801473	-0.323261	
5017.803178	-0.315131	
5017.804656	-0.314866	
5017.806369	-0.301552	
5017.807850	-0.294905	
5017.809647	-0.280339	
5017.811136	-0.284057	
5017.812890	-0.273209	
5017.814387	-0.277362	
5017.816115	-0.262082	
5017.817639	-0.262417	
5017.819341	-0.243488	
5017.820875	-0.246187	
5017.822559	-0.236370	
5017.824116	-0.244507	
5017.825810	-0.224317	
5017.827372	-0.232640	
5017.829054	-0.206318	
5017.830621	-0.217425	
5017.832271	-0.195809	
5017.833853	-0.209557	
5017.835481	-0.182801	
5017.837106	-0.195386	
5017.838717	-0.176988	
5017.840381	-0.198081	
5017.841967	-0.171010	
5017.843625	-0.191639	
5017.845228	-0.163449	
5017.846904	-0.178785	
5017.848480	-0.159030	
5017.850172	-0.167038	
5017.851723	-0.156041	
5017.853423	-0.150558	
5017.854979	-0.153809	
5017.856664	-0.151006	
5017.858197	-0.144919	
5017.859945	-0.156335	
5017.861434	-0.149233	
5017.863221	-0.152166	
5017.864705	-0.140762	
5017.866498	-0.147614	
5017.867976	-0.137015	
5017.869742	-0.140649	
5017.871221	-0.147477	
5017.873003	-0.139682	
5017.874488	-0.143432	
5017.876266	-0.137398	
5017.877759	-0.148605	
5017.879514	-0.133269	
5017.881023	-0.136637	
5017.882755	-0.135468	
5017.884274	-0.139211	
5017.885963	-0.129889	
5017.887517	-0.145273	
5017.889241	-0.128475	
5017.890792	-0.150413	
5017.892485	-0.126848	
5017.894042	-0.144838	
5017.895713	-0.127122	
5017.897277	-0.145362	
5017.898915	-0.123520	
5017.900508	-0.143199	
5017.902125	-0.120934	
5017.903759	-0.143473	
5017.905388	-0.122139	
5017.907006	-0.138361	
5017.908620	-0.120209	
5017.910287	-0.149346	
5017.911878	-0.125478	
5017.913566	-0.135323	
5017.915141	-0.114755	
5017.916844	-0.134079	
5017.918415	-0.119222	
5017.920114	-0.122151	
5017.921662	-0.114275	
