time (s)	det(V)
443.330840	1.627256	
443.332495	1.627498	
443.334032	1.627393	
443.335766	1.627538	
443.337311	1.627349	
443.338990	1.627373	
443.340549	1.627486	
443.342241	1.627538	
443.343831	1.627453	
443.345518	1.627397	
443.347097	1.627466	
443.348751	1.627554	
443.350339	1.627445	
443.351991	1.627433	
443.353621	1.627494	
443.355236	1.627558	
443.356871	1.627361	
443.358504	1.627578	
443.360144	1.627252	
443.361757	1.627510	
443.363429	1.627413	
443.365014	1.627518	
443.366694	1.627498	
443.368261	1.627470	
443.369955	1.627365	
443.371521	1.627518	
443.373207	1.627445	
443.374764	1.627510	
443.376484	1.627353	
443.378041	1.627566	
443.379777	1.627425	
443.381298	1.627506	
443.383058	1.627514	
443.384547	1.627401	
443.386313	1.627313	
443.387803	1.627570	
443.389599	1.627325	
443.391090	1.627457	
443.392886	1.627554	
443.394365	1.627466	
443.396151	1.627619	
443.397628	1.627449	
443.399396	1.627538	
443.400895	1.627506	
443.402643	1.627518	
443.404164	1.627486	
443.405914	1.627518	
443.407437	1.627437	
443.409165	1.627574	
443.410701	1.627518	
443.412411	1.627453	
443.413962	1.627429	
443.415663	1.627614	
443.417219	1.627345	
443.418903	1.627462	
443.420475	1.627385	
443.422148	1.627566	
443.423730	1.627341	
443.425400	1.627542	
443.426989	1.627437	
443.428645	1.627671	
443.430268	1.627333	
443.431893	1.627611	
443.433520	1.627365	
443.435139	1.627611	
443.436812	1.627385	
443.438398	1.627715	
443.440070	1.627385	
443.441659	1.627667	
443.443352	1.627365	
443.444924	1.627526	
443.446615	1.627417	
443.448176	1.627437	
443.449849	1.627445	
443.451410	1.627482	
443.453134	1.627276	
443.454618	1.627260	
443.456194	1.627373	
443.457678	1.627304	
443.459281	1.627470	
443.460813	1.627417	
443.462399	1.627514	
443.463962	1.627486	
443.465462	1.627558	
443.467134	1.627316	
443.468631	1.627433	
443.470265	1.627494	
443.471786	1.627566	
443.473425	1.627357	
443.474912	1.627425	
443.476572	1.627292	
443.478044	1.627453	
443.479694	1.627361	
443.481172	1.627474	
443.482805	1.627349	
443.484289	1.627413	
443.485888	1.627123	
443.487431	1.627421	
443.489082	1.627437	
443.490635	1.627377	
443.492254	1.627562	
443.493835	1.627325	
443.495424	1.627482	
443.497021	1.627296	
443.498605	1.627627	
443.500225	1.627252	
443.501726	1.627421	
443.503439	1.627244	
443.504922	1.627417	
443.506655	1.627268	
443.508128	1.627478	
443.509851	1.627514	
443.511338	1.627333	
443.513058	1.627361	
443.514561	1.627490	
443.516329	1.627228	
443.517818	1.627389	
443.519619	1.626890	
443.521103	1.627385	
443.522902	1.627018	
443.524385	1.627341	
443.526174	1.627433	
443.527656	1.626789	
443.529448	1.627292	
443.530932	1.627103	
443.532703	1.627421	
443.534214	1.627018	
443.535978	1.626865	
443.537487	1.627345	
443.539220	1.627087	
443.540744	1.626902	
443.542465	1.627236	
443.543996	1.627325	
443.545721	1.627288	
443.547280	1.627462	
443.548984	1.627498	
443.550547	1.627256	
443.552239	1.627349	
443.553809	1.626873	
443.555493	1.627296	
443.557077	1.627196	
443.558745	1.627389	
443.560327	1.626881	
443.561976	1.627349	
443.563592	1.626076	
443.565236	1.627184	
443.566842	1.626148	
443.568467	1.627369	
443.570140	1.625617	
443.571736	1.627365	
443.573420	1.607425	
443.574999	1.581575	
443.576674	1.535833	
443.578259	1.542770	
443.579924	1.500155	
443.581489	1.532462	
443.583209	1.463956	
443.584756	1.463017	
443.586474	1.362491	
443.588012	1.426984	
443.589738	1.356496	
443.591249	1.371099	
443.593015	1.380755	
443.594505	1.327134	
443.596278	1.369738	
443.597760	1.339046	
443.599552	1.415173	
443.601045	1.312644	
443.602823	1.351868	
443.604306	1.280277	
443.606071	1.393742	
443.607564	1.308455	
443.609331	1.431109	
443.610837	1.408712	
443.612593	1.552241	
443.614109	1.488199	
443.615830	1.587070	
443.617358	1.485644	
443.619080	1.531201	
443.620615	1.428809	
443.622328	1.513206	
443.623901	1.299093	
443.625595	1.441704	
443.627158	1.230652	
443.628831	1.399841	
443.630400	1.140715	
443.632044	1.337676	
443.633643	1.170175	
443.635273	1.180842	
443.636895	1.085314	
443.638520	1.082659	
443.640148	0.852264	
443.641768	0.915508	
443.643403	0.750452	
443.645006	0.764011	
443.646696	0.638142	
443.648177	0.572742	
443.649753	0.547989	
443.651246	0.496809	
443.652820	0.520217	
443.654316	0.388475	
443.655917	0.385152	
443.657443	0.337654	
443.659000	0.366646	
443.660604	0.258860	
443.662102	0.284262	
443.663760	0.242231	
443.665243	0.222516	
443.666879	0.161769	
443.668406	0.270127	
443.670049	0.303087	
443.671530	0.290079	
443.673206	0.248181	
443.674677	0.231552	
443.676325	0.359826	
443.677810	0.152581	
443.679460	0.293640	
443.680963	0.248636	
443.682661	0.349384	
443.684189	0.207700	
443.685840	0.267255	
443.687368	0.134187	
443.689011	0.248157	
443.690557	0.178205	
443.692149	0.299610	
443.693733	0.108028	
443.695295	0.243359	
443.696899	0.128648	
443.698433	0.200522	
443.700133	0.162184	
443.701609	0.177411	
443.703331	0.104354	
443.704808	0.248430	
443.706543	0.163207	
443.708109	0.229131	
443.709793	0.207301	
443.711334	0.173182	
443.713057	0.246191	
443.714560	0.231415	
443.716344	0.317806	
443.717820	0.412810	
443.719609	0.402929	
443.721092	0.287493	
443.722887	0.376624	
443.724376	0.293354	
443.726154	0.295908	
443.727645	0.170116	
443.729425	0.237623	
443.730902	0.123448	
443.732677	0.196630	
443.734177	0.104837	
443.735924	0.054821	
443.737438	-0.021241	
443.739175	0.054975	
443.740715	-0.155799	
443.742447	-0.043542	
443.743990	-0.344852	
443.745713	-0.198769	
443.747257	-0.450084	
443.748956	-0.330685	
443.750530	-0.514300	
443.752224	-0.434474	
443.753800	-0.582370	
443.755476	-0.500978	
443.757043	-0.733493	
443.758703	-0.553813	
443.760292	-0.736663	
443.761952	-0.668266	
443.763566	-0.875568	
443.765179	-0.675183	
443.766814	-0.804572	
443.768419	-0.741352	
443.770097	-0.871096	
443.771703	-0.666776	
443.773362	-0.802949	
443.774954	-0.819006	
443.776641	-0.815654	
443.778207	-0.804572	
443.779911	-0.872502	
443.781475	-0.769240	
443.783177	-0.844090	
443.784740	-0.796701	
443.786455	-0.922739	
443.788011	-0.800484	
443.789731	-0.833995	
443.791237	-0.944879	
443.792991	-0.901570	
443.794475	-0.910263	
443.796245	-0.895435	
443.797730	-0.975273	
443.799497	-0.873424	
443.800981	-0.994496	
443.802743	-1.017985	
443.804240	-1.079876	
443.806017	-1.022782	
443.807513	-1.165949	
443.809274	-1.068472	
443.810779	-1.155242	
443.812515	-1.024442	
443.814037	-1.185531	
443.815766	-0.980533	
443.817309	-1.138810	
443.819007	-1.056258	
443.820559	-1.218341	
443.822251	-1.051307	
443.823813	-1.205265	
443.825483	-1.069910	
443.827054	-1.252735	
443.828721	-1.074929	
443.830324	-1.261162	
443.831970	-1.095252	
443.833570	-1.236227	
443.835211	-1.136409	
443.836824	-1.270291	
443.838455	-1.212267	
443.840114	-1.323078	
443.841598	-1.446433	
443.843190	-1.421772	
443.844673	-1.439379	
443.846240	-1.510809	
443.847721	-1.520618	
443.849343	-1.439742	
443.850843	-1.563975	
443.852419	-1.513529	
443.853969	-1.622233	
443.855493	-1.548990	
443.857116	-1.621769	
443.858614	-1.623204	
443.860259	-1.607940	
443.861784	-1.624803	
443.863441	-1.623804	
443.864924	-1.625383	
443.866575	-1.623989	
443.868050	-1.625584	
443.869698	-1.624058	
443.871180	-1.625689	
443.872827	-1.624452	
443.874313	-1.626072	
443.876008	-1.626064	
443.877511	-1.626076	
443.879179	-1.626052	
443.880715	-1.625975	
443.882346	-1.625907	
443.883910	-1.625798	
443.885530	-1.622386	
443.887094	-1.625810	
443.888692	-1.626084	
443.890301	-1.625411	
443.891854	-1.626136	
443.893491	-1.619691	
443.894989	-1.626027	
443.896700	-1.625766	
443.898289	-1.626193	
443.899975	-1.626044	
443.901553	-1.626249	
443.903238	-1.626023	
443.904814	-1.618233	
443.906527	-1.626072	
443.908092	-1.626217	
443.909795	-1.625709	
443.911346	-1.626229	
443.913077	-1.626193	
443.914596	-1.626237	
443.916344	-1.625858	
443.917829	-1.626148	
443.919605	-1.626064	
443.921093	-1.626229	
443.922878	-1.626176	
443.924360	-1.626233	
443.926150	-1.625774	
443.927628	-1.626140	
443.929417	-1.625786	
443.930897	-1.626189	
443.932651	-1.626108	
443.934162	-1.626181	
443.935908	-1.626124	
443.937418	-1.626261	
443.939140	-1.626007	
443.940669	-1.626265	
443.942394	-1.625947	
443.943937	-1.626140	
443.945645	-1.626189	
443.947206	-1.626253	
443.948910	-1.625810	
443.950474	-1.626305	
443.952162	-1.625995	
443.953738	-1.626398	
443.955409	-1.626213	
443.957000	-1.626233	
443.958657	-1.625238	
443.960267	-1.626301	
443.961899	-1.626044	
443.963508	-1.626104	
443.965142	-1.626205	
443.966785	-1.626172	
443.968420	-1.626152	
443.970097	-1.626225	
443.971675	-1.626277	
443.973356	-1.625979	
443.974936	-1.626305	
443.976616	-1.626092	
443.978200	-1.626285	
443.979871	-1.626164	
443.981434	-1.626168	
443.983147	-1.626076	
443.984697	-1.626144	
443.986423	-1.626257	
443.987967	-1.626245	
443.989707	-1.626221	
443.991214	-1.626277	
443.992972	-1.625818	
443.994465	-1.626209	
443.996255	-1.626007	
443.997734	-1.625274	
443.999522	-1.626152	
444.001000	-1.626201	
444.002775	-1.626181	
444.004256	-1.626309	
444.006028	-1.626088	
444.007551	-1.626313	
444.009044	-1.626362	
444.010632	-1.626318	
444.012161	-1.626205	
444.013781	-1.626277	
444.015273	-1.625185	
444.016914	-1.626281	
444.018434	-1.626205	
444.020075	-1.626184	
444.021560	-1.626346	
444.023195	-1.626261	
444.024682	-1.626185	
444.026322	-1.626193	
444.027818	-1.626309	
444.029551	-1.625351	
444.031044	-1.626289	
444.032742	-1.626221	
444.034222	-1.626172	
444.035894	-1.626189	
444.037402	-1.626330	
444.039056	-1.626241	
444.040600	-1.626309	
444.042212	-1.625866	
444.043796	-1.626370	
444.045385	-1.626160	
444.046992	-1.626334	
444.048633	-1.626027	
444.050224	-1.626301	
444.051872	-1.626164	
444.053483	-1.626249	
444.055113	-1.626201	
444.056787	-1.625979	
444.058377	-1.626217	
444.060053	-1.626156	
444.061640	-1.626124	
444.063322	-1.626148	
444.064903	-1.626124	
444.066594	-1.626213	
444.068177	-1.625419	
444.069881	-1.626237	
444.071435	-1.626297	
444.073129	-1.626148	
444.074681	-1.626366	
444.076388	-1.626249	
444.077918	-1.626257	
444.079653	-1.626023	
444.081160	-1.626128	
444.082943	-1.626245	
444.084425	-1.626156	
444.086205	-1.626277	
444.087690	-1.626201	
444.089483	-1.626161	
444.090965	-1.626140	
444.092742	-1.626068	
444.094227	-1.626176	
444.095982	-1.626100	
444.097483	-1.626257	
444.099253	-1.626172	
444.100766	-1.626144	
444.102501	-1.626084	
444.104022	-1.625451	
444.105740	-1.626156	
444.107269	-1.626293	
444.108992	-1.625975	
444.110552	-1.626273	
444.112254	-1.625999	
444.113806	-1.626124	
444.115478	-1.626265	
444.117048	-1.626273	
444.118726	-1.626156	
444.120315	-1.626293	
444.121958	-1.626084	
444.123574	-1.626257	
444.125192	-1.625814	
444.126831	-1.626285	
444.128462	-1.626116	
444.130091	-1.626213	
444.131704	-1.626189	
444.133396	-1.626168	
444.134968	-1.626217	
444.136640	-1.626285	
444.138204	-1.626265	
444.139892	-1.626092	
444.141468	-1.625375	
444.143157	-1.626076	
444.144705	-1.626213	
444.146419	-1.626104	
444.147940	-1.626221	
444.149672	-1.626189	
444.151150	-1.626176	
444.152925	-1.626056	
444.154404	-1.625919	
444.155944	-1.623345	
444.157481	-1.626064	
444.159059	-1.625955	
444.160619	-1.626104	
444.162146	-1.625637	
444.163774	-1.621439	
444.165265	-1.626035	
444.166903	-1.625806	
444.168426	-1.626176	
444.170071	-1.625693	
444.171550	-1.626048	
444.173194	-1.625903	
444.174671	-1.626225	
444.176400	-1.625963	
444.177891	-1.626084	
444.179606	-1.625584	
444.181101	-1.626092	
444.182814	-1.625298	
444.184297	-1.624706	
444.185985	-1.625012	
444.187481	-1.625451	
444.189146	-1.618873	
444.190666	-1.622184	
444.192328	-1.560305	
444.193890	-1.617246	
444.195593	-1.503687	
444.197164	-1.624444	
444.198859	-1.563633	
444.200425	-1.589200	
444.202095	-1.577800	
444.203673	-1.608629	
444.205332	-1.472444	
444.206933	-1.522061	
444.208563	-1.463275	
444.210178	-1.551641	
444.211795	-1.360851	
444.213451	-1.395773	
444.215049	-1.258000	
444.216708	-1.355626	
444.218320	-1.297901	
444.220000	-1.305752	
444.221572	-1.106475	
444.223260	-1.231816	
444.224824	-1.144498	
444.226541	-1.119873	
444.228110	-1.064476	
444.229791	-1.051452	
444.231350	-0.982016	
444.233074	-0.975623	
444.234607	-0.916942	
444.236339	-0.855104	
444.237821	-0.705294	
444.239579	-0.699151	
444.241057	-0.734451	
444.242820	-0.593948	
444.244307	-0.666034	
444.246099	-0.527364	
444.247596	-0.681406	
444.249382	-0.425278	
444.250865	-0.506283	
444.252622	-0.428670	
444.254121	-0.481272	
444.255864	-0.370634	
444.257378	-0.546627	
444.259116	-0.384096	
444.260656	-0.492079	
444.262391	-0.296666	
444.263930	-0.461158	
444.265638	-0.224470	
444.267181	-0.261905	
444.268877	-0.134244	
444.270437	-0.330230	
444.272117	-0.059853	
444.273700	-0.120173	
444.275353	0.005942	
444.276944	-0.170668	
444.278585	0.058544	
444.280182	-0.051957	
444.281826	0.140443	
444.283459	-0.004065	
444.285084	0.160984	
444.286778	0.053673	
444.288372	0.272919	
444.290034	0.265196	
444.291636	0.361292	
444.293292	0.281721	
444.294883	0.457545	
444.296582	0.443063	
444.298141	0.556057	
444.299852	0.578612	
444.301327	0.471777	
444.302926	0.549785	
444.304421	0.514175	
444.306076	0.603273	
444.307564	0.575663	
444.309165	0.613215	
444.310727	0.584231	
444.312293	0.708928	
444.313887	0.674534	
444.315373	0.773313	
444.317032	0.766171	
444.318530	0.767717	
444.320169	0.791968	
444.321700	0.885171	
444.323343	0.901852	
444.324820	0.845770	
444.326535	0.894090	
444.328022	0.882935	
444.329739	1.065197	
444.331233	0.910312	
444.332948	1.084496	
444.334438	1.105444	
444.336150	1.122495	
444.337631	1.074329	
444.339319	1.177768	
444.340809	1.069322	
444.342484	1.253130	
444.344004	1.147173	
444.345743	1.298589	
444.347289	1.146754	
444.349015	1.362064	
444.350560	1.270468	
444.352265	1.362471	
444.353818	1.383329	
444.355495	1.536538	
444.357063	1.419500	
444.358748	1.527072	
444.360335	1.401767	
444.361978	1.550388	
444.363583	1.465487	
444.365240	1.577659	
444.366841	1.539406	
444.368484	1.576113	
444.370110	1.608303	
444.371721	1.597450	
444.373381	1.543810	
444.374984	1.594526	
444.376664	1.567935	
444.378253	1.597873	
444.379910	1.619626	
444.381489	1.622797	
444.383205	1.626386	
444.384756	1.627385	
444.386453	1.619699	
444.387998	1.625238	
444.389713	1.626632	
444.391256	1.627075	
444.392991	1.626696	
444.394502	1.626906	
444.396242	1.625681	
444.397732	1.626898	
444.399515	1.626462	
444.400998	1.626958	
444.402791	1.626563	
444.404268	1.627228	
444.406049	1.627308	
444.407527	1.627103	
444.409289	1.627196	
444.410793	1.627228	
444.412554	1.627296	
444.414063	1.627381	
444.415790	1.627578	
444.417313	1.627192	
444.419025	1.627486	
444.420557	1.627280	
444.422259	1.627171	
444.423813	1.627232	
444.425485	1.627151	
444.427059	1.627192	
444.428731	1.627582	
444.430311	1.627321	
444.431986	1.627623	
444.433584	1.627296	
444.435229	1.627441	
444.436841	1.627365	
444.438465	1.627558	
444.440087	1.627220	
444.441713	1.627643	
444.443375	1.627276	
444.444976	1.627454	
444.446632	1.627107	
444.448233	1.627578	
444.449923	1.627296	
444.451496	1.627047	
444.453197	1.627188	
444.454768	1.627486	
444.456470	1.627188	
444.457951	1.627212	
444.459516	1.627256	
444.461017	1.627304	
444.462631	1.627224	
444.464146	1.627059	
444.465716	1.627409	
444.467256	1.627409	
444.468807	1.627220	
444.470432	1.626910	
444.471919	1.627405	
444.473551	1.627361	
444.475081	1.627272	
444.476723	1.627337	
444.478204	1.627449	
444.479932	1.627220	
444.481408	1.627345	
444.483148	1.627224	
444.484622	1.627111	
444.486337	1.627296	
444.487818	1.627123	
444.489544	1.627365	
444.491039	1.627369	
444.492743	1.627514	
444.494228	1.627316	
444.495924	1.627397	
444.497433	1.627248	
444.499184	1.627010	
444.500692	1.627288	
444.502431	1.627043	
444.503953	1.627264	
444.505665	1.627643	
444.507213	1.627079	
444.508922	1.627474	
444.510482	1.627006	
444.512192	1.627393	
444.513754	1.627260	
444.515444	1.627683	
444.517016	1.627248	
444.518693	1.627075	
444.520285	1.627164	
444.521932	1.627457	
444.523525	1.627184	
444.525152	1.627566	
444.526780	1.627268	
444.528407	1.627627	
444.530059	1.627224	
444.531675	1.627462	
444.533349	1.627308	
444.534933	1.627409	
444.536604	1.627115	
444.538172	1.627594	
444.539870	1.627377	
444.541453	1.627457	
444.543120	1.627216	
444.544671	1.627603	
444.546369	1.627256	
444.547915	1.627442	
444.549660	1.627034	
444.551186	1.627558	
444.552922	1.627059	
444.554413	1.627264	
444.556189	1.627228	
444.557678	1.627373	
444.559472	1.627453	
444.560958	1.627377	
444.562755	1.627385	
444.564241	1.627333	
444.566027	1.627304	
444.567505	1.627280	
444.569263	1.627224	
444.570770	1.627284	
444.572529	1.627272	
444.574047	1.627240	
444.575798	1.627337	
444.577312	1.627168	
444.579016	1.627345	
444.580548	1.626938	
444.582259	1.627526	
444.583813	1.626942	
444.585508	1.627232	
444.587080	1.626769	
444.588764	1.627296	
444.590338	1.626446	
444.592021	1.626052	
444.593600	1.621899	
444.595250	1.627175	
444.596847	1.574618	
444.598488	1.621032	
444.600120	1.552760	
444.601713	1.595682	
444.603376	1.485471	
444.604854	1.351320	
444.606456	1.416643	
444.607939	1.331755	
444.609571	1.408019	
444.611089	1.314497	
444.612714	1.366257	
444.614220	1.302944	
444.615812	1.323493	
444.617348	1.297361	
444.618910	1.316946	
444.620500	1.298307	
444.621993	1.375023	
444.623642	1.279721	
444.625230	1.398858	
444.626846	1.346817	
444.628391	1.470482	
444.630046	1.359437	
444.631532	1.362881	
444.633246	1.306167	
444.634722	1.519498	
444.636462	1.436729	
444.637938	1.439387	
444.639636	1.452790	
444.641112	1.362487	
444.642834	1.428849	
444.644319	1.423870	
444.646099	1.489335	
444.647591	1.421925	
444.649386	1.438263	
444.650863	1.343260	
444.652645	1.400188	
444.654135	1.327904	
444.655888	1.401424	
444.657390	1.254326	
444.659126	1.390947	
444.660651	1.174497	
444.662375	1.282279	
444.663906	1.135100	
444.665627	1.254512	
444.667170	1.048632	
444.668869	1.135358	
444.670433	0.949942	
444.672110	1.109979	
444.673686	0.886227	
444.675356	1.034146	
444.676950	0.809137	
444.678628	0.988864	
444.680227	0.813290	
444.681873	0.922667	
444.683480	0.812198	
444.685088	0.846693	
444.686727	0.761087	
444.688326	0.789317	
444.690021	0.667186	
444.691628	0.746472	
444.693287	0.606528	
444.694898	0.685701	
444.696594	0.563498	
444.698173	0.614774	
444.699870	0.632909	
444.701427	0.565343	
444.703130	0.480977	
444.704691	0.501119	
444.706360	0.520858	
444.707899	0.469452	
444.709630	0.480559	
444.711139	0.420887	
444.712914	0.397744	
444.714397	0.420492	
444.716188	0.391827	
444.717668	0.358001	
444.719429	0.306056	
444.720912	0.220007	
444.722690	0.268431	
444.724177	0.151706	
444.725944	0.261176	
444.727436	0.104454	
444.729185	0.223995	
444.730684	0.027803	
444.732435	0.192364	
444.733961	0.070443	
444.735681	0.096410	
444.737221	0.002208	
444.738945	0.089288	
444.740499	-0.137970	
444.742196	0.066314	
444.743748	-0.142425	
444.745440	0.018039	
444.747048	-0.145173	
444.748532	-0.097062	
444.750178	-0.140250	
444.751712	-0.129313	
444.753357	-0.134610	
444.754838	-0.218702	
