time (s)	magX	magY	magZ
443.460744	-542.248962	-99.185272	-826.333801
443.464094	-543.593201	-101.230858	-820.664551
443.467469	-544.177673	-102.633545	-812.423767
443.470789	-544.060791	-103.860901	-806.871460
443.474048	-547.567505	-105.380486	-799.916443
443.477388	-547.392151	-107.075394	-792.903015
443.480704	-548.151978	-107.893631	-786.298706
443.484065	-549.087097	-109.588547	-780.395691
443.486957	-550.548218	-111.166565	-772.213318
443.490292	-551.600220	-112.218582	-767.187073
443.493640	-552.301575	-113.855042	-761.342468
443.496984	-552.593811	-114.790192	-754.504395
443.500353	-553.412048	-116.601990	-749.010559
443.503624	-554.230225	-117.361786	-742.990662
443.506979	-554.639343	-118.413788	-737.263000
443.510292	-555.106934	-120.167160	-732.002869
443.513191	-554.814697	-121.277618	-726.450623
443.516531	-555.282288	-122.037399	-721.716553
443.519864	-555.632935	-123.556976	-715.930420
443.523193	-555.048523	-124.667450	-713.183594
443.526529	-555.457642	-125.836349	-707.280518
443.529860	-555.691406	-126.303925	-703.540039
443.533196	-555.340698	-127.414383	-698.864441
443.536529	-555.749817	-128.641739	-695.942200
443.539861	-555.457642	-130.219757	-690.857422
443.543190	-554.814697	-130.102859	-686.298706
443.546525	-555.632935	-131.914673	-682.032166
443.549865	-555.165344	-132.674469	-676.830566
443.553193	-555.223816	-133.726471	-672.564026
443.556525	-555.048523	-134.310928	-668.122192
443.559854	-554.464050	-135.304489	-664.790771
443.563192	-554.873169	-136.414963	-660.056702
443.566525	-554.288696	-136.824081	-656.316223
443.569866	-554.580933	-137.992981	-652.283508
443.573192	-554.464050	-138.869659	-647.958557
443.576519	-554.171814	-139.454117	-644.393372
443.579856	-553.236694	-140.272354	-642.114014
443.583189	-552.535339	-140.038574	-637.905884
443.586554	-552.710693	-140.506134	-635.392761
443.589851	-552.476929	-142.493286	-631.243164
443.593207	-552.418457	-142.376389	-628.963806
443.596523	-551.775574	-142.610168	-625.749268
443.599856	-550.840393	-142.902390	-622.593262
443.603189	-550.548218	-144.421982	-619.378723
443.606520	-550.489746	-144.363525	-616.631836
443.609851	-550.840393	-144.597305	-614.118652
443.613189	-550.781982	-145.298660	-611.137939
443.616521	-549.379272	-145.766220	-607.981873
443.619852	-549.028625	-146.467560	-604.767395
443.623186	-548.268799	-146.233780	-601.436035
443.626521	-548.502625	-146.350662	-598.689087
443.629875	-547.684387	-147.168900	-594.890137
443.633179	-547.742798	-147.811798	-592.318542
443.636519	-547.684387	-148.045578	-590.039185
443.639851	-547.625977	-148.746933	-586.649353
443.643183	-546.866150	-148.805374	-584.019287
443.647811	-545.112793	-149.565170	-581.155457
443.651151	-545.346558	-149.857391	-579.109863
443.654096	-544.762146	-150.441849	-577.940979
443.657383	-545.054321	-150.675629	-576.888977
443.660784	-544.119202	-151.260086	-576.070740
443.664100	-543.651672	-151.961426	-575.135620
443.667462	-543.300964	-152.896561	-573.849792
443.670704	-544.002319	-153.364120	-573.791382
443.674030	-543.710144	-153.597900	-572.388672
443.677363	-543.067200	-154.065460	-571.687317
443.680295	-542.190552	-154.533020	-572.271790
443.683611	-542.774963	-154.533020	-571.161316
443.686929	-542.774963	-155.701935	-570.050903
443.690286	-543.008728	-155.643478	-569.817078
443.693625	-542.073608	-156.286377	-569.466431
443.696980	-541.956726	-155.818817	-568.472839
443.700290	-541.781433	-157.338394	-567.537720
443.703608	-541.664490	-158.039749	-565.959717
443.706507	-541.722961	-158.448853	-566.251892
443.709837	-541.489136	-158.448853	-566.602600
443.713178	-540.904724	-159.442429	-565.199890
443.716504	-541.080078	-159.033310	-564.264771
443.719843	-540.495605	-159.617767	-563.388062
443.723181	-540.670959	-160.377563	-562.394531
443.726509	-540.554016	-160.552887	-561.868469
443.729838	-540.378723	-160.436005	-561.108765
443.733170	-540.495605	-160.845123	-560.407349
443.736504	-540.203369	-160.903564	-559.472229
443.739842	-540.437134	-161.721802	-559.472229
443.743173	-540.787842	-161.312683	-559.764526
443.746508	-540.787842	-161.312683	-559.589172
443.749833	-539.852722	-162.247803	-559.998230
443.753173	-540.028015	-161.780243	-560.933350
443.756503	-540.495605	-162.189362	-562.803650
443.759848	-540.729370	-162.656921	-562.979004
443.763171	-540.495605	-162.247803	-565.258362
443.766514	-540.670959	-162.247803	-567.303894
443.769844	-541.021606	-162.423141	-567.362366
443.773171	-540.729370	-162.949158	-569.758606
443.776504	-541.430725	-162.949158	-571.278198
443.779836	-541.021606	-162.715378	-572.914673
443.783166	-541.021606	-163.358261	-573.908264
443.786499	-540.904724	-163.825836	-575.720032
443.789839	-541.196960	-163.767380	-577.356567
443.793170	-541.138489	-163.884277	-579.518982
443.796499	-541.781433	-164.351837	-581.856873
443.799832	-542.482727	-164.819397	-584.077759
443.803206	-542.015198	-165.228516	-585.480408
443.806502	-542.541199	-165.286972	-587.584473
443.809830	-542.774963	-165.988312	-590.448303
443.813162	-542.307434	-166.514328	-592.610779
443.816501	-543.651672	-166.864990	-594.013489
443.819829	-543.242554	-167.390991	-595.766785
443.823159	-543.651672	-167.624771	-599.039795
443.826496	-544.119202	-167.332550	-600.442444
443.829833	-544.060791	-168.326126	-603.423157
443.833161	-544.294556	-168.267670	-605.351868
443.836500	-544.878967	-168.735245	-607.981873
443.841130	-544.177673	-169.261246	-612.306824
443.844502	-544.762146	-170.371704	-615.638245
443.847391	-545.288086	-170.021042	-617.859131
443.850699	-545.463440	-170.313263	-620.606140
443.854041	-545.638794	-170.839264	-624.229675
443.857423	-546.632385	-170.605484	-627.035095
443.860778	-546.281677	-170.137924	-631.243164
443.864028	-546.573914	-170.839264	-633.814758
443.867341	-546.749268	-170.839264	-636.503235
443.870684	-546.807678	-170.722382	-640.477539
443.873577	-547.450623	-171.131500	-644.744019
443.876921	-547.216797	-170.956161	-648.250732
443.880244	-547.625977	-170.839264	-651.991272
443.883585	-547.859680	-170.663940	-655.731750
443.886945	-548.035034	-170.897720	-659.647583
443.890326	-547.859680	-170.488602	-663.621887
443.893607	-547.625977	-171.073044	-667.946838
443.896495	-547.918152	-170.663940	-672.388672
443.899827	-547.801270	-170.021042	-676.421448
443.903160	-547.099915	-170.663940	-681.038574
443.906490	-548.035034	-170.137924	-685.947998
443.909823	-548.035034	-170.547058	-690.740540
443.913156	-548.210388	-170.254822	-695.416138
443.916486	-547.625977	-170.021042	-699.741089
443.919821	-547.801270	-170.196381	-705.118042
443.923153	-547.684387	-170.371704	-710.670349
443.926490	-547.567505	-170.488602	-715.346008
443.929821	-547.509033	-169.553482	-719.904785
443.933190	-547.509033	-169.670364	-725.807739
443.936487	-547.041504	-169.962585	-732.061340
443.939818	-547.509033	-169.845703	-736.503174
443.943147	-547.099915	-169.495026	-740.886658
443.946482	-546.457031	-169.670364	-747.783142
443.949820	-545.931030	-169.495026	-752.400391
443.953149	-544.937439	-169.787262	-758.186523
443.956479	-544.469910	-169.845703	-762.979004
443.959818	-543.710144	-169.553482	-769.057312
443.963149	-543.125671	-169.378143	-775.135559
443.966522	-541.956726	-169.144363	-779.460571
443.969824	-541.021606	-168.793686	-785.772705
443.973153	-540.846252	-168.735245	-791.617187
443.976514	-540.378723	-168.150787	-796.877258
443.979811	-539.618896	-167.975449	-802.721863
443.983153	-538.274719	-166.981888	-810.202881
443.986482	-538.216248	-166.748108	-815.988892
443.989815	-537.164246	-167.098770	-821.950317
443.993148	-536.346008	-165.403854	-828.905334
443.996483	-534.826416	-165.111633	-835.977234
443.999817	-532.722351	-164.468719	-842.523071
444.003143	-531.611877	-163.767380	-849.361206
444.007836	-528.455872	-160.845123	-862.336060
444.010694	-526.234924	-159.968445	-869.466370
444.014075	-524.423157	-158.799530	-876.596741
444.017424	-522.143799	-157.221497	-883.843994
444.020710	-520.390381	-155.935715	-891.675659
444.023995	-518.286377	-154.708359	-898.572205
444.026911	-515.130310	-153.890121	-905.819397
444.030240	-513.435364	-152.662766	-913.300415
444.033564	-511.214478	-151.902985	-920.138550
444.036897	-508.233765	-150.324951	-927.093567
444.040237	-506.363525	-148.863831	-933.697815
444.043595	-504.376404	-147.578018	-940.594421
444.046477	-501.512573	-146.058441	-948.893616
444.049805	-498.356506	-145.649323	-955.205750
444.053141	-496.135620	-144.129745	-961.810120
444.056521	-493.213318	-142.259491	-967.888367
444.059808	-490.407928	-140.506134	-975.603210
444.063177	-487.018097	-139.804794	-982.382874
444.066469	-483.862061	-138.518997	-989.630066
444.069814	-480.238464	-137.116302	-996.643494
444.073142	-476.614838	-135.713623	-1004.416687
444.076473	-472.757416	-133.434250	-1011.196350
444.079801	-468.607849	-132.089996	-1019.086487
444.083141	-464.692017	-130.921097	-1025.866089
444.086473	-459.841003	-128.933945	-1033.522461
444.089803	-455.106964	-126.713028	-1042.347778
444.093142	-451.366455	-124.842789	-1048.776733
444.096470	-446.223236	-122.680298	-1056.725220
444.099802	-441.956726	-121.043839	-1064.030884
444.103133	-436.112183	-119.232025	-1072.447021
444.106468	-431.787231	-117.244888	-1078.875977
444.109799	-426.994720	-114.614838	-1086.123291
444.113141	-421.793121	-112.569260	-1093.078247
444.116468	-416.123901	-109.939209	-1099.741089
444.119804	-410.863800	-107.835175	-1105.351807
444.123134	-405.837524	-104.912910	-1111.196289
444.126471	-399.408508	-102.750443	-1116.923950
444.129799	-394.206879	-99.886612	-1124.872559
444.133139	-388.070129	-96.847458	-1130.833984
444.136477	-381.933350	-93.925186	-1137.146118
444.139800	-375.621246	-90.944473	-1143.399780
444.143134	-369.426025	-88.080650	-1148.835205
444.146468	-362.646393	-84.866165	-1154.796631
444.149836	-356.509613	-82.002335	-1161.576294
444.154441	-343.242523	-75.807129	-1173.031494
444.157359	-335.703094	-72.183517	-1178.291626
444.160674	-328.748077	-68.969025	-1183.902344
444.164058	-320.857971	-65.228516	-1189.396240
444.167385	-313.610748	-61.838684	-1193.954956
444.170662	-306.714172	-59.091751	-1198.396729
444.173554	-298.882507	-55.468140	-1203.423096
444.176889	-291.459961	-51.844536	-1208.274048
444.180227	-284.388062	-48.045586	-1213.767944
444.183548	-275.913483	-44.597313	-1216.281006
444.186902	-268.374054	-40.856804	-1221.599609
444.190220	-260.951477	-37.174751	-1224.989380
444.193162	-253.236710	-33.960258	-1229.197510
444.196465	-244.937454	-29.459963	-1233.054932
444.199798	-236.988907	-26.654585	-1237.321411
444.203131	-228.806534	-23.323202	-1240.009888
444.206454	-220.156647	-19.407366	-1245.094727
444.209790	-211.682053	-16.075979	-1249.185913
444.213190	-203.149033	-12.218584	-1251.465210
444.216470	-194.031570	-8.828753	-1253.393799
444.219787	-184.446518	-5.614260	-1257.309692
444.223125	-174.919937	-2.341320	-1259.939819
444.226456	-165.451782	1.574518	-1263.095825
444.229788	-155.223846	5.022795	-1264.615356
444.233129	-145.229691	8.704851	-1266.018066
444.236495	-135.293976	12.036236	-1268.823486
444.239785	-126.001175	15.250731	-1270.635254
444.243130	-115.890137	19.108124	-1272.330200
444.246453	-106.188202	22.497955	-1272.797729
444.249788	-96.427818	27.115137	-1273.791260
444.253122	-86.901230	30.446524	-1273.732910
444.256453	-78.485100	33.427238	-1274.901733
444.259788	-68.958504	37.343075	-1277.356445
444.263120	-60.542374	41.142021	-1277.181152
444.266448	-52.535362	44.765633	-1276.947266
444.269782	-43.300995	48.447693	-1275.544678
444.273121	-34.884865	51.837524	-1275.895264
444.276457	-26.819403	55.636475	-1274.901733
444.279806	-17.935709	59.727646	-1273.615967
444.283117	-9.461132	64.111046	-1272.856201
444.286501	-0.109877	67.442429	-1271.921021
444.289793	8.014028	71.299828	-1270.401489
444.293115	17.131502	75.741669	-1267.479248
444.296448	26.190533	80.008179	-1266.777954
444.301077	44.834602	88.541206	-1262.277588
444.303993	54.536530	92.690826	-1259.472168
444.307317	63.186440	96.314438	-1257.017578
444.310672	72.303917	99.762711	-1255.205688
444.314099	81.655174	103.853889	-1251.465210
444.317373	90.714203	107.535942	-1248.309082
444.320728	99.247223	110.691994	-1244.451660
444.323587	108.364700	114.374054	-1241.880127
444.326874	117.248390	117.588547	-1238.022705
444.330222	125.781410	121.329048	-1235.509644
444.333550	134.606674	124.543541	-1231.067749
444.336870	143.548813	127.874924	-1227.385742
444.340201	151.263580	130.914078	-1222.125610
444.343113	159.679718	133.251892	-1219.963135
444.346443	168.037399	135.823486	-1214.644653
444.349781	176.453537	139.037994	-1210.787231
444.353119	184.051437	141.609589	-1206.111572
444.356437	192.350662	144.824081	-1200.793091
444.359772	199.130341	147.278793	-1197.695435
444.363111	207.254242	149.675049	-1192.552246
444.366462	214.501450	152.246643	-1188.227295
444.369779	221.865585	154.526016	-1182.908813
444.373117	229.054367	156.513153	-1177.999390
444.376444	235.892471	158.500290	-1172.797729
444.379773	243.841034	161.773239	-1167.888306
444.383108	249.977783	163.643478	-1162.920532
444.386442	256.699005	166.098190	-1158.244751
444.389776	263.011108	168.319107	-1152.283447
444.393101	269.732330	170.890701	-1146.731079
444.396447	275.810638	173.637650	-1141.003418
444.399774	282.122742	175.624786	-1135.568115
444.403109	287.850403	178.605499	-1130.307983
444.406442	293.285828	180.592636	-1125.106323
444.409811	298.955017	183.105789	-1118.735840
444.413106	304.390411	185.852722	-1113.651001
444.416443	309.708954	187.898300	-1107.338867
444.419771	315.085937	190.353012	-1101.494385
444.423104	320.696686	192.690826	-1096.292847
444.426432	326.190552	194.911743	-1088.402710
444.429775	330.457062	197.541794	-1083.726929
444.433103	336.126251	199.002930	-1076.012207
444.436437	340.684998	201.516068	-1070.518433
444.439766	346.061951	203.678558	-1064.147827
444.443133	351.438934	205.724136	-1058.011108
444.446436	356.114563	207.535950	-1051.114502
444.449774	360.965546	209.464645	-1045.094727
444.453125	364.647583	210.984222	-1039.074829
444.457744	373.355957	213.731155	-1025.690796
444.460633	377.622467	215.835190	-1019.729431
444.463967	382.122742	217.471649	-1014.118591
444.467306	386.915283	218.056107	-1008.624817
444.470704	389.779083	219.108124	-1002.254211
444.474029	393.753387	220.452377	-996.760437
444.476918	397.669220	220.978378	-990.623596
444.480193	400.474579	222.030396	-984.253113
444.483522	404.565765	223.140869	-979.577454
444.486851	408.423157	223.549973	-972.739441
444.490206	411.170105	224.309753	-968.122131
444.493517	414.326141	225.303345	-961.868591
444.496463	417.073090	226.238464	-956.783752
444.499761	419.936890	227.173599	-952.283508
444.503093	423.326691	228.400925	-946.146790
444.506429	425.255402	229.043839	-941.587952
444.509760	428.060791	229.803619	-935.918762
444.513095	430.807739	230.914093	-931.944519
444.516428	433.379333	231.673889	-926.216858
444.519763	435.424927	233.018112	-920.956787
444.523092	438.347168	233.602570	-916.222717
444.526428	440.158997	234.479263	-910.436584
444.529808	441.620117	235.706589	-905.468750
444.533098	444.600830	236.875519	-900.033325
444.536426	446.003510	237.518417	-894.773254
444.539758	447.523102	238.395096	-890.974304
444.543095	449.393341	239.096436	-884.545288
444.546445	451.029846	239.856216	-879.635864
444.549757	451.497375	241.492706	-874.025146
444.553087	454.302765	241.784927	-868.355896
444.556421	455.763885	242.427826	-863.680359
444.559763	458.043274	243.129166	-859.647644
444.563091	459.679718	244.298080	-854.036865
444.566424	460.907104	245.116318	-848.893616
444.569760	462.543549	245.291641	-844.919373
444.573085	463.654022	246.285202	-839.308594
444.576419	464.998260	246.986557	-835.275940
444.579754	466.459381	247.337234	-831.067810
444.583089	468.154297	247.863251	-826.041504
444.586418	469.264771	248.389252	-822.359436
444.589772	470.258362	248.681473	-817.976074
444.593085	471.251923	248.798370	-814.118652
444.596416	472.245483	249.499710	-810.553528
444.599751	473.472839	249.499710	-807.514343
444.604393	474.992432	250.493286	-800.793152
444.607315	475.343109	249.908829	-798.338379
444.610606	475.401520	250.960861	-795.007019
444.613966	477.564026	250.960861	-791.909485
444.617287	477.271759	251.486862	-789.571655
444.620687	478.440674	251.369965	-787.116882
