time (s)	magX	magY	magZ
4028.760303	412.952637	229.232025	423.459351
4028.763624	413.946228	231.160721	430.005249
4028.766965	414.355347	231.803619	436.784912
4028.770299	415.348938	233.498535	443.155457
4028.773628	415.816467	234.725891	450.285797
4028.776965	416.985413	235.368790	457.474579
4028.780290	417.511414	237.414368	464.371094
4028.783633	418.388062	238.232605	470.741638
4028.786983	419.031006	239.635284	478.514893
4028.790299	419.732300	240.921112	484.651642
4028.793622	420.316772	242.148468	492.600220
4028.796958	420.375244	242.674454	500.607239
4028.800291	421.251892	242.966690	507.737549
4028.803627	421.310364	243.784912	515.160095
4028.806962	421.602539	244.720047	523.576294
4028.810286	422.245483	245.304504	532.927551
4028.814973	422.537659	245.772064	550.227356
4028.817851	422.245483	246.005829	559.169495
4028.821147	422.537659	246.005829	569.163635
4028.824466	422.245483	246.590302	578.514893
4028.827809	421.485718	246.531860	588.976624
4028.831171	421.193481	246.239624	598.853882
4028.834515	420.316772	246.356522	609.841614
4028.837400	419.147888	246.064301	620.537109
4028.840748	418.505005	246.005829	631.758606
4028.844106	416.985413	245.596741	642.863220
4028.847374	414.881348	245.070709	654.143188
4028.850720	413.303345	245.362946	664.546448
4028.853623	410.848633	244.427811	677.229065
4028.856952	408.043274	244.194046	687.983032
4028.860299	405.763916	243.901810	699.379883
4028.863622	402.198730	242.323792	711.302734
4028.866951	398.633545	241.973099	722.290466
4028.870289	395.009949	241.271774	734.680847
4028.873617	391.970764	240.804214	745.727051
4028.876949	387.412048	239.693756	757.533020
4028.880284	382.619507	239.518417	769.046753
4028.883616	378.119263	238.817062	780.151367
4028.886952	373.209839	237.881943	790.846863
4028.890283	368.125061	237.297485	800.782532
4028.893618	363.274109	236.479248	811.127380
4028.896967	357.897156	235.193451	820.303345
4028.900307	352.695496	234.667435	830.063721
4028.903626	346.734070	233.732315	840.057861
4028.906949	341.298645	232.095856	850.578003
4028.910279	335.454163	230.751602	859.870850
4028.913617	329.434265	229.290482	870.332520
4028.916946	323.122131	227.186447	879.391602
4028.920282	315.874939	225.842194	887.866150
4028.923609	310.088806	223.621277	895.931641
4028.926952	303.718262	221.634125	904.932251
4028.930282	296.529480	218.068954	913.991211
4028.933611	289.808289	216.198715	923.167175
4028.936945	282.736450	213.276443	931.992371
4028.940308	275.781433	209.711273	940.233154
4028.943614	268.008179	206.496796	949.292236
4028.946947	261.637634	202.580948	957.182312
4028.950280	253.396851	199.191116	965.481567
4028.954962	237.675049	191.710098	983.073608
4028.957909	229.258926	186.683807	990.788391
4028.961194	220.608994	182.008179	998.737000
4028.964449	210.790176	177.215668	1006.510193
4028.967796	201.438934	171.955582	1013.406799
4028.971129	191.737000	166.753937	1020.887756
4028.974478	181.392166	161.435410	1028.777954
4028.977383	171.456451	156.467560	1035.674438
4028.980726	160.468735	150.447693	1042.044922
4028.984103	149.948563	145.304504	1048.590942
4028.987393	137.850372	139.401520	1053.558838
4028.990719	126.161316	133.732330	1059.578613
4028.993611	114.413795	128.355347	1064.429565
4028.996941	102.081825	122.919930	1069.514282
4029.000272	90.275864	116.607826	1073.839355
4029.003608	77.242554	111.230858	1076.995361
4029.006943	65.728813	106.087669	1079.800781
4029.010272	52.637054	100.418472	1082.021729
4029.013606	39.603741	94.924606	1083.950439
4029.016936	26.921099	89.021622	1085.177612
4029.020273	13.712449	84.287552	1086.580444
4029.023604	1.731152	78.910576	1087.807739
4029.026975	-10.542374	73.124489	1088.976685
4029.030270	-23.049679	68.624191	1089.502686
4029.033604	-35.264759	63.656342	1087.632446
4029.036933	-47.187614	58.863823	1086.931030
4029.040266	-58.000000	53.662186	1085.586792
4029.043602	-69.104614	48.928112	1083.658081
4029.046935	-80.033897	43.960258	1082.372314
4029.050267	-90.670952	39.284626	1080.735840
4029.053599	-101.483345	34.258327	1078.924072
4029.056993	-111.302155	29.232027	1075.651123
4029.060261	-121.880768	23.738163	1073.371704
4029.063596	-131.524246	18.419636	1071.735229
4029.066939	-141.693741	13.276445	1067.760986
4029.070303	-150.285217	7.841028	1065.423218
4029.073598	-160.162476	2.464056	1061.273560
4029.076939	-168.987732	-3.497372	1057.942139
4029.080263	-178.397446	-8.815899	1053.441895
4029.083597	-187.047333	-14.485096	1050.694946
4029.086932	-196.398590	-19.569843	1045.317993
4029.091613	-213.464645	-31.551140	1037.720093
4029.094526	-222.465225	-37.395676	1031.641724
4029.097873	-230.706009	-43.298660	1024.336060
4029.101196	-239.180588	-49.318527	1019.251282
4029.104511	-247.596725	-54.578613	1013.582031
4029.107800	-256.421997	-60.715378	1007.036255
4029.111114	-264.253662	-66.618347	1000.665710
4029.114067	-272.611328	-71.995331	993.301636
4029.117352	-281.494995	-77.372299	986.521912
4029.120689	-289.502075	-82.398605	978.748657
4029.124022	-296.983032	-87.424896	971.150818
4029.127374	-305.165405	-93.152542	962.793091
4029.130701	-312.880188	-97.886627	954.552307
4029.133596	-320.185852	-101.860901	944.674988
4029.136922	-327.023987	-106.361191	936.492676
4029.140258	-335.557007	-110.919922	927.842712
4029.143598	-341.869080	-114.543549	918.082336
4029.146926	-348.707214	-118.634720	909.023376
4029.150254	-354.434814	-121.673874	899.613708
4029.153590	-361.389832	-124.479248	889.853333
4029.156958	-366.766785	-128.102859	880.969666
4029.160259	-372.377563	-130.791351	871.559875
4029.163597	-377.170105	-133.596725	862.442444
4029.166926	-382.021057	-136.051437	853.441833
4029.170251	-386.872009	-138.038574	844.967224
4029.173585	-391.138489	-140.668610	835.440674
4029.176923	-395.288147	-142.363541	827.141479
4029.180252	-399.087097	-145.052017	818.433044
4029.183584	-402.184692	-146.746933	810.367615
4029.186925	-405.925171	-149.318527	802.302124
4029.190258	-409.256531	-151.071899	793.710693
4029.193585	-411.886597	-152.825241	786.697205
4029.196922	-414.808899	-155.046173	780.151367
4029.200260	-417.146667	-157.091751	772.553467
4029.203589	-419.250732	-159.371124	765.013977
4029.206921	-421.004089	-161.241379	757.708313
4029.210258	-422.991211	-163.111633	751.162476
4029.213586	-424.861450	-165.274109	743.739929
4029.216925	-426.497925	-167.436584	736.200439
4029.220256	-428.251282	-168.897736	729.128601
4029.223585	-429.654053	-171.761551	720.770935
4029.226914	-430.238464	-173.222672	713.932800
4029.230251	-431.056702	-175.911179	706.568665
4029.233585	-432.284058	-177.839859	698.737000
4029.236915	-432.517822	-179.300980	691.898865
4029.241623	-434.680298	-183.742844	676.936890
4029.244492	-435.206299	-184.911743	669.981873
4029.247840	-435.381653	-187.074219	662.150208
4029.251168	-436.024597	-189.119827	655.896545
4029.254500	-435.732300	-190.580948	648.707764
4029.257761	-436.842773	-192.100540	642.337219
4029.261093	-437.544128	-194.321457	635.440674
4029.263999	-438.128540	-195.782578	629.596130
4029.267354	-438.654602	-196.776154	622.290466
4029.270669	-439.531250	-197.594391	615.919922
4029.274007	-439.531250	-199.347748	609.257141
4029.277358	-440.349487	-198.997070	601.600830
4029.280691	-440.875549	-200.458206	593.944458
4029.283580	-441.167725	-200.692001	587.106323
4029.286927	-441.693726	-200.575104	579.742249
4029.290293	-441.985962	-201.217987	572.787292
4029.293579	-441.985962	-201.334885	565.481628
4029.296909	-441.459961	-201.627121	557.942139
4029.300246	-441.810669	-201.217987	550.987122
4029.303575	-441.927551	-200.925766	543.389282
4029.306906	-441.752197	-201.159561	536.492737
4029.310243	-441.810669	-200.633560	530.881958
4029.313575	-441.226196	-199.932205	525.095825
4029.316908	-441.050842	-199.990646	519.368225
4029.320235	-440.407959	-199.873764	514.341919
4029.323571	-440.232605	-198.880188	509.841614
4029.326904	-439.531250	-199.172409	505.575104
4029.330277	-438.654602	-199.172409	501.600800
4029.333576	-438.713013	-199.464645	498.386322
4029.336910	-438.128540	-199.639969	495.230255
4029.340237	-437.018127	-199.756866	492.132629
4029.343567	-436.842773	-200.107544	488.801270
4029.346907	-435.907654	-200.808899	486.229675
4029.350240	-435.323181	-200.984222	483.365845
4029.353570	-433.803589	-201.685562	481.437195
4029.356906	-433.219177	-203.146698	479.566925
4029.360240	-432.751587	-203.789597	477.112213
4029.363622	-431.699585	-204.198700	475.183502
4029.366906	-431.056702	-205.367615	473.254791
4029.370235	-429.946228	-206.770309	470.916992
4029.373602	-429.712463	-206.770309	468.403839
4029.376903	-428.309753	-208.114563	467.410278
4029.380250	-427.959106	-208.815887	464.546478
4029.383572	-426.965515	-209.575684	462.267090
4029.386900	-426.731750	-210.744598	459.344818
4029.390232	-425.621277	-211.387497	456.539429
4029.393571	-424.978394	-212.264160	453.558716
4029.396898	-423.400330	-212.907059	450.636444
4029.401104	-422.757446	-214.368210	444.733490
4029.404437	-421.997620	-214.251312	442.161896
4029.407878	-421.179443	-214.309769	439.122711
4029.411156	-419.893616	-214.894211	436.258911
4029.414491	-419.542969	-215.244904	433.161316
4029.417366	-419.192261	-214.952667	430.239044
4029.420653	-419.367615	-215.186432	427.492096
4029.423996	-417.964905	-215.829330	425.037384
4029.427330	-417.146667	-215.654007	422.699585
4029.430651	-416.854492	-215.420227	420.653992
4029.433981	-416.679138	-215.011108	418.666870
4029.437321	-415.568665	-215.128006	415.803040
4029.440683	-415.744019	-214.952667	414.049683
4029.443564	-415.451782	-215.128006	412.530090
4029.446899	-414.341309	-214.660446	411.828766
4029.450226	-414.458252	-214.543549	411.127411
4029.453594	-414.165955	-215.244904	410.484497
4029.456898	-413.756836	-215.128006	410.133850
4029.460256	-413.289307	-214.835770	410.367615
4029.463557	-413.698425	-215.303329	410.192261
4029.466895	-413.055542	-215.478668	411.536530
4029.470225	-412.938660	-215.770905	411.361206
4029.473556	-412.471069	-216.530685	412.763885
4029.476892	-412.587952	-216.530685	413.406769
4029.480227	-412.178833	-217.582718	414.458771
4029.483561	-411.769714	-218.517838	415.569244
4029.486889	-412.120361	-219.160736	416.387482
4029.490222	-412.237305	-220.154297	417.907074
4029.493553	-412.237305	-220.738754	419.251312
4029.496892	-411.652832	-222.141449	421.355347
4029.500224	-411.769714	-223.310333	422.290466
4029.503565	-411.828186	-224.479248	424.394501
4029.506883	-411.243713	-225.414368	425.388062
4029.510227	-410.717712	-226.817078	426.732300
4029.513551	-410.600830	-227.343079	427.375214
4029.516892	-410.600830	-229.096436	428.368774
4029.520287	-410.133240	-230.440674	430.005249
4029.523565	-409.782593	-231.142029	429.245483
4029.526882	-409.256531	-232.427826	431.524811
4029.530215	-408.146118	-233.421387	432.343048
4029.533583	-407.912354	-234.648743	432.927521
4029.536886	-408.321411	-235.291626	433.979523
4029.540217	-408.146118	-236.635895	435.089996
4029.544867	-407.561707	-238.856812	436.609589
4029.547776	-406.626526	-240.551727	436.960236
4029.551100	-406.217407	-240.668610	438.655151
4029.554508	-406.392761	-241.311523	440.057861
4029.557814	-406.100525	-241.954407	440.583862
4029.561156	-406.275818	-242.889526	441.869659
4029.564012	-405.632996	-243.298645	443.623016
4029.567315	-406.451172	-244.467560	446.311493
4029.570634	-405.808289	-244.818237	448.415527
4029.573967	-406.042114	-245.110474	450.928680
4029.577314	-406.451172	-245.870239	454.260071
4029.580641	-407.444763	-246.571594	456.481018
4029.583548	-407.678528	-246.980713	459.753937
4029.586877	-408.029236	-246.922272	462.734650
4029.590214	-408.029236	-248.324951	466.708923
4029.593547	-408.672119	-248.500275	470.390991
4029.596880	-408.146118	-249.902985	473.956177
4029.600225	-409.431946	-250.312103	478.339539
4029.603541	-409.315002	-251.013458	483.073639
4029.606938	-409.607239	-252.182343	487.281677
4029.610218	-409.256531	-253.117462	492.717102
4029.613544	-409.315002	-254.812378	496.399200
4029.616872	-409.081238	-255.396851	501.367004
4029.620213	-409.081238	-256.682648	505.984192
4029.623542	-409.022827	-258.026886	511.127411
4029.626880	-408.263000	-259.429596	516.387512
4029.630213	-407.444763	-261.650513	520.478638
4029.633546	-407.152527	-263.228516	525.446533
4029.636878	-407.094116	-264.689636	529.537720
4029.640208	-405.866760	-266.969025	535.791321
4029.643575	-405.165405	-268.254822	540.174744
4029.646873	-404.522522	-270.183533	545.843994
4029.650212	-403.821167	-271.761536	552.974304
4029.653538	-402.593811	-273.398010	557.299194
4029.656877	-401.717163	-275.618958	562.909973
4029.660203	-400.431335	-277.080078	568.053162
4029.663542	-399.671570	-278.482758	573.021057
4029.666870	-397.859741	-280.528351	577.229126
4029.670201	-396.573914	-281.931030	583.073669
4029.673540	-396.223267	-283.567505	587.281677
4029.676876	-395.229675	-285.262421	593.301575
4029.681509	-393.067200	-287.717133	604.347717
4029.684394	-391.196960	-289.119812	609.432495
4029.687753	-390.437195	-290.230286	615.160095
4029.691074	-388.625366	-291.106934	620.653992
4029.694404	-387.865601	-291.866730	626.323181
4029.697807	-387.105774	-292.334290	632.226135
4029.700652	-386.053772	-293.269440	638.070679
4029.704012	-384.767944	-294.029236	644.265930
4029.707296	-382.780823	-294.379883	650.402649
4029.710643	-381.436584	-294.496796	657.591431
4029.713954	-379.916992	-295.256592	664.254211
4029.717294	-378.572754	-295.899475	671.735229
4029.720200	-377.462280	-296.425507	679.566956
4029.723535	-375.358276	-296.951508	686.872620
4029.726863	-373.488037	-297.360626	695.288757
4029.730222	-370.974854	-296.776154	702.886597
4029.733534	-368.578613	-297.360626	710.601379
4029.736869	-366.416138	-297.652832	719.426636
4029.740201	-363.435425	-298.471069	727.433655
4029.743530	-360.162476	-298.471069	736.200439
4029.746864	-356.655762	-298.646423	743.330811
4029.750196	-354.317932	-298.412628	752.156067
4029.753529	-349.876099	-299.581543	761.039734
4029.756890	-346.427795	-299.756866	769.397400
4029.760220	-342.511963	-300.633545	778.105774
4029.763531	-338.070129	-300.750427	785.586792
4029.766868	-333.102295	-301.977783	792.892456
4029.770198	-328.718872	-302.153107	801.133240
4029.773530	-324.101685	-302.854462	809.841614
4029.776865	-319.484497	-302.562256	817.848633
4029.780202	-313.581543	-303.964935	825.855591
4029.783526	-308.496765	-303.497375	833.862671
4029.786860	-302.944458	-303.848022	840.876099
4029.790196	-297.625916	-304.257172	849.876648
4029.793528	-292.015198	-304.374054	857.416138
4029.796863	-285.936890	-303.964935	865.247803
4029.800194	-279.683228	-304.140259	873.313232
4029.803540	-273.488037	-304.023376	879.976013
4029.806859	-267.234375	-303.322052	888.158325
4029.810190	-260.337830	-302.912903	895.989990
4029.813528	-253.850388	-302.211578	903.704834
4029.817792	-241.226181	-299.756866	919.718872
4029.821112	-234.388077	-299.113983	927.258301
4029.824381	-227.257751	-297.594391	934.388672
4029.827704	-220.244308	-295.607239	940.642273
4029.831033	-213.289307	-294.321442	947.188232
4029.834432	-206.626526	-292.100525	953.850952
4029.837286	-199.554657	-290.054962	960.689087
4029.840611	-192.248993	-288.418457	967.468750
4029.843968	-184.066635	-285.379303	974.014587
4029.847306	-176.760956	-282.807709	981.144897
4029.850632	-169.396835	-280.469910	986.229614
4029.853942	-161.740509	-277.722961	992.366455
4029.856854	-153.791931	-274.683807	998.561707
4029.860183	-144.674454	-271.644653	1003.354187
4029.863523	-136.784332	-268.605499	1009.724731
4029.866853	-127.900650	-264.748108	1015.803101
4029.870184	-119.601410	-261.650513	1020.069519
4029.873518	-110.074799	-258.026886	1024.745239
4029.876861	-100.898880	-255.046173	1030.940430
4029.880186	-91.722961	-250.954987	1035.206909
4029.883517	-81.904144	-247.448273	1039.414917
4029.886845	-72.026886	-243.883118	1043.739990
4029.890184	-61.156052	-240.142609	1048.649414
4029.893516	-50.928116	-236.752777	1051.746948
4029.896855	-40.758621	-232.895386	1055.370605
4029.900181	-29.654007	-228.511993	1058.175903
