time (s)	magX	magY	magZ
3343.132619	-329.595581	-302.270020	207.445343
3343.135958	-326.556396	-298.587952	201.367035
3343.138863	-323.926331	-293.912323	195.113373
3343.142198	-320.302734	-290.054962	187.924606
3343.145529	-316.912903	-286.255981	182.255402
3343.148866	-314.107544	-282.690826	176.995331
3343.152197	-310.659241	-278.833435	171.676788
3343.155529	-308.379883	-275.852722	166.533600
3343.158935	-305.457642	-271.995300	161.507294
3343.162198	-302.476929	-268.488617	157.942139
3343.165532	-299.963745	-265.040344	153.208069
3343.168861	-296.749268	-262.468719	148.824661
3343.172226	-294.411438	-259.020447	144.675049
3343.175529	-292.015198	-256.156647	140.817657
3343.178884	-289.560486	-253.292816	137.661591
3343.182194	-286.638245	-250.195190	133.804199
3343.185526	-284.592651	-247.740479	130.414368
3343.188854	-281.670349	-244.818237	126.498535
3343.192192	-279.975464	-242.012878	123.634720
3343.195524	-277.812988	-239.616608	120.303329
3343.198866	-274.949158	-236.986542	117.147278
3343.202193	-272.319092	-234.064301	114.692574
3343.205530	-270.331970	-231.668030	111.770309
3343.208861	-268.461731	-228.862640	109.198715
3343.212195	-266.065430	-226.524841	106.510223
3343.215548	-264.253662	-224.596146	103.178841
3343.218859	-262.032715	-221.673874	101.191696
3343.222190	-260.513184	-219.511398	98.970772
3343.225577	-258.642883	-217.407349	95.990059
3343.228855	-257.532410	-215.069550	93.827583
3343.232187	-255.253067	-213.959076	91.548218
3343.235528	-253.908829	-211.036804	89.327293
3343.238855	-251.278793	-208.699005	88.041489
3343.242182	-249.876083	-206.945648	85.119225
3343.245520	-248.122726	-205.367615	83.716537
3343.248852	-246.953812	-203.146698	81.437164
3343.252192	-245.200455	-201.510223	79.333138
3343.255522	-243.680893	-200.049103	78.164230
3343.258889	-242.044418	-199.055511	76.118637
3343.262183	-240.174179	-197.360626	73.722382
3343.265529	-239.005264	-195.490341	73.722382
3343.270201	-235.498550	-192.743423	69.514313
3343.273130	-235.381638	-191.808304	67.527176
3343.276464	-233.511398	-191.282288	66.767387
3343.279803	-232.810043	-189.821152	65.189362
3343.283029	-231.991806	-188.769135	65.306252
3343.286371	-230.881363	-188.652267	63.669781
3343.289715	-229.770889	-186.781982	62.968437
3343.293067	-229.128006	-186.139099	61.974865
3343.296414	-228.251312	-185.554657	60.513733
3343.299311	-227.374619	-184.561066	60.747513
3343.302659	-226.673294	-184.502640	60.338394
3343.305986	-226.614853	-184.268845	59.344826
3343.309357	-226.497955	-182.983047	59.461716
3343.312608	-225.971939	-182.573929	59.169487
3343.315934	-225.036804	-182.047928	59.052597
3343.319269	-224.744598	-181.755692	58.877262
3343.322192	-225.270599	-181.989487	58.409698
3343.325514	-224.627701	-180.820572	56.948566
3343.328845	-223.984818	-180.937469	57.299236
3343.332180	-224.101685	-180.995911	57.474575
3343.335517	-224.043243	-180.528336	57.474575
3343.338839	-223.926346	-180.236115	57.123901
3343.342180	-224.277039	-179.768555	56.539448
3343.345509	-224.393921	-179.008774	56.481003
3343.348844	-224.393921	-178.891876	57.065456
3343.352202	-223.751022	-179.300980	56.831673
3343.355511	-224.510818	-179.067215	56.714783
3343.358846	-224.335480	-178.833420	56.890121
3343.362178	-225.036804	-179.008774	56.539448
3343.365507	-224.627701	-179.067215	56.539448
3343.368842	-224.861481	-178.658096	56.656338
3343.372174	-224.919937	-178.833420	57.123901
3343.375579	-225.095276	-178.716553	56.305664
3343.378842	-225.153702	-178.599655	56.831673
3343.382172	-225.387497	-179.125656	57.065456
3343.385507	-226.030396	-179.300980	57.123901
3343.388874	-226.322632	-179.885437	57.591465
3343.392171	-226.439499	-179.534775	57.357681
3343.395536	-227.199295	-179.710114	57.182346
3343.398845	-227.783752	-180.353012	58.409698
3343.402168	-227.491516	-181.171234	58.818817
3343.405510	-228.601974	-181.755692	58.818817
3343.408844	-229.186432	-182.047928	59.637051
3343.412170	-229.770889	-183.041489	60.338394
3343.415505	-231.056686	-183.509048	61.682640
3343.418838	-231.582718	-184.561066	62.617764
3343.422163	-233.043839	-185.437759	63.377556
3343.425501	-233.511398	-186.080658	63.786671
3343.428833	-234.621841	-187.074219	64.780243
3343.432166	-235.966110	-188.652267	65.306252
3343.435504	-236.667435	-189.821152	67.293396
3343.438846	-237.836349	-190.464050	68.228516
3343.442169	-239.239059	-191.925201	70.040321
3343.446458	-241.752182	-194.263016	73.605492
3343.450113	-242.921097	-195.548813	75.592636
3343.453019	-244.732895	-197.068390	77.696663
3343.456339	-246.310928	-198.821747	78.865570
3343.459704	-247.655167	-200.399765	79.800697
3343.463040	-249.408524	-201.627121	82.606079
3343.466476	-251.161880	-203.731140	84.125656
3343.469777	-253.324356	-204.900055	86.288132
3343.473043	-255.019272	-206.536545	88.216827
3343.475969	-256.889526	-207.763870	89.970192
3343.479263	-259.168884	-209.341919	92.074219
3343.482601	-260.863831	-210.978378	94.704262
3343.485921	-262.500305	-212.614853	97.100525
3343.489253	-265.013428	-214.485107	99.321449
3343.492586	-267.175903	-216.180023	101.250145
3343.495918	-269.163086	-218.225601	104.230850
3343.498827	-271.033325	-219.978958	106.685562
3343.502160	-274.130920	-222.024551	108.789597
3343.505501	-275.884277	-223.719467	111.711861
3343.508828	-278.455872	-225.589722	114.108124
3343.512166	-280.267700	-227.752197	117.381058
3343.515498	-283.131531	-229.739349	119.718872
3343.518865	-284.768005	-231.960266	123.225594
3343.522157	-287.631775	-234.707184	125.329628
3343.525509	-289.969604	-237.220337	128.953247
3343.528831	-292.073608	-238.739929	132.226181
3343.532160	-294.002319	-241.486847	135.557556
3343.535495	-297.333740	-243.766235	139.122742
3343.538824	-299.905334	-246.805359	142.512558
3343.542157	-302.710693	-248.792511	146.428406
3343.545493	-305.223816	-252.240784	151.104034
3343.548830	-308.263000	-254.987732	155.136749
3343.552162	-310.776184	-257.734680	159.753937
3343.555483	-313.347717	-260.656952	163.436005
3343.558821	-316.854492	-263.462311	168.637634
3343.562171	-319.952087	-266.209229	173.722382
3343.565490	-322.815918	-270.475769	178.924011
3343.568821	-325.036804	-274.157806	184.885452
3343.572156	-328.660461	-277.489197	190.203979
3343.575487	-331.933350	-280.762146	196.165405
3343.578822	-336.258362	-284.444183	202.594391
3343.582150	-338.946838	-288.360046	209.549377
3343.585552	-342.511963	-291.749847	215.101685
3343.588827	-345.258911	-295.841034	222.232025
3343.592158	-348.765625	-299.230865	229.596130
3343.595489	-352.038574	-302.796021	236.258911
3343.598819	-355.136169	-307.062531	244.090576
3343.602149	-358.467529	-310.803040	252.682037
3343.605521	-363.026306	-314.835785	260.396851
3343.608815	-365.948608	-318.868500	268.111633
3343.612153	-369.747498	-322.024536	277.053772
3343.615486	-372.552917	-327.343079	286.521912
3343.618815	-376.527161	-331.258911	295.639374
3343.622153	-379.215637	-335.876099	304.464630
3343.625483	-383.073059	-339.733490	313.874359
3343.628820	-385.820007	-344.350677	323.284027
3343.633522	-391.898315	-352.474579	343.447693
3343.636416	-395.171265	-356.799530	354.318512
3343.639790	-398.035034	-360.890717	364.838684
3343.643024	-400.957336	-365.157196	375.826416
3343.646330	-402.886047	-368.722412	387.983032
3343.649699	-406.392761	-372.579773	398.795441
3343.653017	-408.321411	-376.495605	410.309174
3343.656355	-410.483948	-380.937439	422.933350
3343.659265	-413.523071	-385.379333	435.206879
3343.662595	-415.042664	-389.470490	447.597321
3343.665946	-416.445374	-393.503204	460.864410
3343.669239	-418.081787	-396.834625	474.540588
3343.672590	-419.659851	-401.685577	488.041473
3343.675902	-421.471619	-405.367615	501.659271
3343.679241	-422.173035	-409.049652	516.036804
3343.682142	-422.699036	-412.848633	530.063721
3343.685478	-423.400330	-416.764465	545.727051
3343.688812	-424.218628	-420.154297	562.383972
3343.692170	-423.458801	-424.128601	578.631836
3343.695480	-423.575684	-427.635284	593.827576
3343.698808	-423.108154	-431.200470	609.958496
3343.702143	-422.289917	-434.005829	627.433655
3343.705476	-421.120972	-437.337219	645.025696
3343.708807	-419.718323	-440.493256	662.208618
3343.712140	-417.789612	-442.655762	679.683777
3343.715476	-415.101074	-446.805389	698.269409
3343.718804	-412.120361	-450.078308	716.679687
3343.722178	-409.490356	-451.656342	736.609558
3343.725477	-405.808289	-453.526611	754.143188
3343.728808	-401.074219	-455.338379	773.897705
3343.732142	-396.924561	-457.208649	793.126221
3343.735494	-391.313843	-458.669769	812.179382
3343.738810	-386.521362	-458.552887	831.583313
3343.742143	-380.559937	-459.020447	849.935120
3343.745470	-373.604919	-459.371155	870.098755
3343.748800	-366.474548	-459.429565	890.379272
3343.752137	-359.052002	-458.202240	910.601379
3343.755467	-351.220337	-458.260681	928.836365
3343.758804	-342.511963	-456.741089	947.421936
3343.762135	-333.803650	-455.396851	967.118103
3343.765471	-323.283447	-452.416138	985.703674
3343.768801	-313.289307	-449.902985	1003.354187
3343.772137	-303.061340	-447.682068	1021.121521
3343.775473	-291.664551	-443.006439	1039.824097
3343.778806	-280.793701	-439.265930	1058.292847
3343.782138	-268.578613	-436.226746	1073.371704
3343.785467	-256.363525	-431.492676	1090.437744
3343.788798	-243.213333	-427.518433	1106.568604
3343.792134	-229.887787	-422.609009	1121.121582
3343.795510	-216.503815	-417.758057	1136.141968
3343.798801	-203.119827	-412.264160	1149.409180
3343.802133	-188.391586	-406.361206	1163.845093
3343.805462	-173.546463	-400.984192	1176.410889
3343.808825	-157.883102	-394.263000	1187.223267
3343.812131	-141.401520	-387.717102	1198.970703
3343.816757	-108.204559	-372.930450	1219.718872
3343.820162	-91.664528	-365.040344	1229.829956
3343.823157	-74.598480	-356.916412	1237.310913
3343.826381	-57.064880	-349.493866	1245.317993
3343.829728	-39.063705	-340.610168	1251.746948
3343.832995	-20.419636	-331.200470	1257.766724
3343.836307	-2.418468	-321.907654	1262.910034
3343.839669	15.991817	-313.433075	1267.585571
3343.843001	35.571011	-303.088257	1270.390991
3343.846335	54.156631	-293.678558	1271.501465
3343.849245	73.092926	-283.216858	1274.599121
3343.852594	92.672127	-273.631805	1274.949707
3343.855910	111.374634	-262.585632	1275.183472
3343.859225	130.018707	-252.533020	1273.313232
3343.862561	149.013428	-241.136169	1271.033936
3343.865884	167.774399	-231.200470	1268.871460
3343.869211	186.243134	-220.037399	1264.663330
3343.872130	203.484512	-208.874359	1260.630615
3343.875462	222.245468	-198.237289	1255.487427
3343.878792	239.720627	-187.483337	1248.064819
3343.882143	256.669800	-176.670944	1241.811157
3343.885456	273.502045	-165.741669	1233.921021
3343.888787	289.282288	-155.046173	1225.914062
3343.892119	304.945618	-143.824677	1216.095337
3343.895457	320.258362	-133.012283	1206.451782
3343.898791	336.097046	-123.135010	1196.223877
3343.902126	350.182373	-112.556396	1184.710205
3343.905455	363.916992	-102.328461	1173.839355
3343.908789	377.593201	-92.568085	1161.273560
3343.912119	390.801880	-82.398605	1149.292236
3343.915508	403.192261	-73.164230	1135.791382
3343.918788	414.647583	-63.403862	1123.400879
3343.922118	426.395081	-54.870834	1108.906494
3343.925473	436.564575	-45.870255	1095.054932
3343.928789	447.435425	-37.454117	1080.034546
3343.932117	457.254211	-29.037991	1066.592041
3343.935454	465.904114	-20.271187	1051.162476
3343.938786	474.963196	-12.790184	1036.668091
3343.942118	483.145508	-5.484512	1019.718872
3343.945453	490.568054	1.821157	1004.464661
3343.948781	497.932190	9.360607	989.151978
3343.952120	505.179382	16.140268	974.248352
3343.955452	512.017517	22.627701	957.883667
3343.958786	518.095825	29.348917	941.635925
3343.962141	522.888367	36.303913	926.966125
3343.965451	528.440674	42.323784	910.542969
3343.968783	533.642273	48.460548	895.230225
3343.972117	537.382812	53.662186	878.456421
3343.975447	540.889587	59.272938	862.793091
3343.978784	543.987122	64.649918	846.720642
3343.982116	547.201660	69.442429	830.823486
3343.985445	549.948547	74.410286	816.153687
3343.988774	552.520203	78.852127	800.431885
3343.992116	553.805969	83.527756	784.125610
3343.995453	555.442444	87.268265	769.163635
3343.998781	557.020508	92.236115	754.902954
3344.003412	558.890747	99.483345	723.985352
3344.006349	558.656921	103.691406	708.029846
3344.009654	559.007629	106.905907	693.944458
3344.013050	559.007629	110.354172	679.976013
3344.016375	558.364685	112.867325	664.838684
3344.019704	557.429565	115.380478	650.636475
3344.022959	556.143799	118.419640	637.778503
3344.026300	555.383972	121.458794	623.693176
3344.029642	554.273499	123.504387	609.432495
3344.032975	552.520203	125.608414	597.217407
3344.035867	550.708374	128.121567	584.476318
3344.039197	549.130371	130.108704	571.910583
3344.042557	546.441833	131.862061	560.046204
3344.045895	544.454712	134.082977	546.895996
3344.049270	541.649353	135.777908	535.031555
3344.052529	538.551758	137.005249	523.459351
3344.055875	536.096985	138.115723	513.465271
3344.058779	533.759216	139.985962	501.951477
3344.062105	530.895386	140.628876	491.781982
3344.065439	527.856201	141.330231	481.028046
3344.068769	524.700195	142.323792	471.676788
3344.072108	522.187073	143.258911	462.383972
3344.075437	518.914062	143.492691	452.448273
3344.078773	516.050232	144.252472	443.272339
3344.082103	512.835815	144.486267	433.628876
3344.085442	510.381104	145.070724	424.920502
3344.088774	506.523682	145.772064	416.387482
3344.092128	503.367615	146.005844	407.796021
3344.095434	498.575134	146.122742	399.847473
3344.098774	495.360596	146.999420	392.191101
3344.102103	492.496765	146.648743	383.716522
3344.105435	488.990051	146.765625	376.001740
3344.108837	485.074219	147.525421	368.111603
3344.112106	481.684387	147.291641	360.922852
3344.115435	478.236084	146.940979	352.857361
3344.118772	475.138550	146.824066	346.837524
3344.122102	471.573364	146.765625	339.824066
3344.125440	468.183533	146.707184	333.219727
3344.128767	464.735229	146.298065	326.147858
3344.132103	462.222107	146.648743	319.251312
3344.135468	458.598450	146.765625	312.822327
3344.138767	455.033325	145.830505	307.270020
3344.142103	451.818787	145.888947	300.782593
3344.145429	448.019897	145.772064	294.879608
3344.148763	445.565186	145.538284	289.970184
3344.152095	441.181763	145.362946	284.300995
3344.155428	438.084167	144.194031	278.514893
3344.158762	435.746338	144.603149	273.196381
3344.162092	432.064270	144.194031	268.754517
3344.165431	428.616028	143.492691	262.910004
3344.168758	425.226196	143.317352	258.877258
3344.172097	422.537659	143.492691	253.675629
3344.175424	419.790771	142.791351	248.590881
3344.178826	416.225586	142.440674	244.207458
3344.182096	414.063110	142.148453	240.233185
3344.185429	410.731750	141.563995	236.200470
3344.188763	407.751038	141.388657	231.466400
3344.193391	402.958496	140.278198	224.160736
3344.196314	400.270020	139.869080	220.303314
3344.199628	397.932190	139.576859	217.030396
3344.202962	395.185303	138.407959	213.991241
3344.206354	392.730591	138.641724	210.952087
3344.209735	390.275879	138.466400	208.088257
3344.212943	388.230286	137.765045	205.282867
3344.216272	385.483337	137.648163	202.009949
3344.219610	382.853271	136.362366	199.672119
3344.222525	380.573914	136.420807	196.983627
3344.225843	379.054382	135.777908	194.938049
3344.229180	377.067200	135.719452	193.009338
3344.232536	374.846313	135.427246	189.210388
3344.235870	373.618958	134.492111	187.457047
3344.239230	370.638245	133.790771	184.300995
3344.242543	369.001770	133.440094	182.196960
3344.245843	368.066650	132.680298	180.034485
3344.248758	365.787292	132.446518	178.748688
3344.252108	364.384583	131.862061	175.884857
3344.255418	362.572754	132.154297	174.482178
3344.258757	360.176514	131.336060	172.611923
3344.262096	358.715393	131.803619	170.858551
3344.265419	357.663330	130.693161	168.637634
3344.268756	356.260681	130.342484	167.644073
3344.272088	354.390381	130.225586	165.598480
3344.275426	352.987732	129.758026	164.604919
3344.278753	351.643494	129.173584	162.091766
3344.282103	350.240784	128.998245	160.747513
3344.285420	348.312073	128.939789	159.578613
3344.288746	347.961426	128.238464	157.299240
3344.292078	346.091187	128.296906	155.370544
3344.295417	345.039185	127.712448	153.850952
3344.298745	343.402710	127.595558	152.623596
3344.302083	342.175354	127.361778	151.805374
3344.305430	341.707764	127.069550	150.227356
3344.308750	340.421936	126.543541	149.409119
3344.312080	339.545288	126.309761	148.357101
3344.315412	338.376404	126.192871	147.188202
3344.318744	337.149048	126.192871	146.545288
3344.322074	336.506104	125.900642	145.902405
3344.325434	336.097046	125.374634	144.908813
3344.328745	335.278748	125.725311	143.798355
3344.332077	334.343628	125.257744	142.980133
3344.335411	334.986572	125.725311	142.512558
3344.338744	333.992981	124.731735	142.337219
3344.342080	333.466980	125.023964	142.395660
3344.345412	332.765625	124.556404	141.226761
3344.348746	332.707214	124.264168	141.869659
3344.352076	332.882507	124.147278	141.811218
3344.355410	332.473389	123.796608	140.817657
