time (s)	det(V)
3342.845515	-1.551370	
3342.847043	-1.551205	
3342.848771	-1.551374	
3342.850283	-1.551249	
3342.852054	-1.551390	
3342.853538	-1.551261	
3342.855324	-1.551313	
3342.856814	-1.551313	
3342.858602	-1.551144	
3342.860088	-1.551257	
3342.861868	-1.551209	
3342.863359	-1.551241	
3342.865147	-1.551209	
3342.866627	-1.551289	
3342.868361	-1.551205	
3342.869873	-1.551334	
3342.871632	-1.551177	
3342.873154	-1.551326	
3342.874891	-1.551136	
3342.876415	-1.551253	
3342.878114	-1.551116	
3342.879660	-1.551201	
3342.881348	-1.551197	
3342.882905	-1.551136	
3342.884594	-1.448076	
3342.886180	-1.341438	
3342.887839	-1.002701	
3342.889421	-0.928942	
3342.891080	-0.556661	
3342.892673	-0.449951	
3342.894319	-0.145160	
3342.895938	-0.074616	
3342.897538	0.259239	
3342.899210	0.377273	
3342.900703	0.568385	
3342.902278	0.854766	
3342.903795	1.003330	
3342.905425	1.199921	
3342.906919	1.390992	
3342.908479	1.562775	
3342.909991	1.683460	
3342.911571	1.702268	
3342.913117	1.702522	
3342.914662	1.702675	
3342.916265	1.702562	
3342.917759	1.702687	
3342.919411	1.702768	
3342.920927	1.702611	
3342.922557	1.702792	
3342.924084	1.702824	
3342.925704	1.702744	
3342.927201	1.702711	
3342.928834	1.702776	
3342.930332	1.702848	
3342.931962	1.702756	
3342.933473	1.702663	
3342.935187	1.702856	
3342.936676	1.702764	
3342.938362	1.702788	
3342.939871	1.702768	
3342.941516	1.702792	
3342.943043	1.702764	
3342.944667	1.702873	
3342.946249	1.702744	
3342.947838	1.702812	
3342.949443	1.702744	
3342.951003	1.702840	
3342.952624	1.702752	
3342.954173	1.702824	
3342.955837	1.702836	
3342.957433	1.702873	
3342.959091	1.702764	
3342.960689	1.702933	
3342.962384	1.702804	
3342.963952	1.702856	
3342.965649	1.702800	
3342.967205	1.702873	
3342.968916	1.702824	
3342.970476	1.702897	
3342.972164	1.702804	
3342.973724	1.702969	
3342.975436	1.702772	
3342.976928	1.702860	
3342.978699	1.702885	
3342.980187	1.702824	
3342.981955	1.702840	
3342.983441	1.702832	
3342.985200	1.702981	
3342.986685	1.702788	
3342.988455	1.702909	
3342.989943	1.702796	
3342.991693	1.702760	
3342.993204	1.702893	
3342.994936	1.702949	
3342.996456	1.702840	
3342.998174	1.702945	
3342.999704	1.702756	
3343.001430	1.703001	
3343.002976	1.702780	
3343.004677	1.702953	
3343.006233	1.702691	
3343.007925	1.702868	
3343.009489	1.702832	
3343.011167	1.702957	
3343.012741	1.702816	
3343.014384	1.702893	
3343.015998	1.702808	
3343.017626	1.702909	
3343.019244	1.702772	
3343.020864	1.702945	
3343.022522	1.702816	
3343.024127	1.702921	
3343.025802	1.702780	
3343.027391	1.702873	
3343.029082	1.702691	
3343.030661	1.702868	
3343.032341	1.702736	
3343.033917	1.702873	
3343.035593	1.702744	
3343.037143	1.702921	
3343.038839	1.702868	
3343.040390	1.702772	
3343.042113	1.702804	
3343.043630	1.702929	
3343.045379	1.702699	
3343.046865	1.702808	
3343.048645	1.702756	
3343.050135	1.702824	
3343.051927	1.702768	
3343.053413	1.702780	
3343.055196	1.702804	
3343.056675	1.702824	
3343.058428	1.702768	
3343.059922	1.702752	
3343.061674	1.702764	
3343.063184	1.702752	
3343.064931	1.702752	
3343.066457	1.702687	
3343.068189	1.702885	
3343.069720	1.702747	
3343.071442	1.702836	
3343.072986	1.702756	
3343.074695	1.702788	
3343.076244	1.702675	
3343.077956	1.702824	
3343.079526	1.702679	
3343.081207	1.702868	
3343.082776	1.702643	
3343.084440	1.702764	
3343.086067	1.702663	
3343.087570	1.702651	
3343.089141	1.702695	
3343.090653	1.702744	
3343.092295	1.702687	
3343.093771	1.702707	
3343.095427	1.702659	
3343.096911	1.702639	
3343.098544	1.702719	
3343.100027	1.702683	
3343.101650	1.702651	
3343.103170	1.702703	
3343.104734	1.702598	
3343.106290	1.702590	
3343.107792	1.702010	
3343.109445	1.702538	
3343.110950	1.702486	
3343.112581	1.701604	
3343.114111	1.702417	
3343.115748	1.701914	
3343.117224	1.702111	
3343.118939	1.699509	
3343.120411	1.682429	
3343.122113	1.654899	
3343.123593	1.522009	
3343.125300	1.478451	
3343.126801	1.367519	
3343.128519	1.399077	
3343.130001	1.301515	
3343.131695	1.309475	
3343.133191	1.168633	
3343.134851	1.229380	
3343.136374	1.123165	
3343.138001	1.157655	
3343.139558	0.989372	
3343.141253	1.065504	
3343.142820	0.944767	
3343.144490	0.982415	
3343.146097	0.820860	
3343.147756	0.903633	
3343.149343	0.761148	
3343.150998	0.844752	
3343.152609	0.706923	
3343.154251	0.771432	
3343.155881	0.603773	
3343.157506	0.714105	
3343.159178	0.567937	
3343.160789	0.641293	
3343.162431	0.491939	
3343.164047	0.582166	
3343.165702	0.500914	
3343.167272	0.542056	
3343.168968	0.483609	
3343.170532	0.535103	
3343.172238	0.396210	
3343.173790	0.432324	
3343.175495	0.469924	
3343.177046	0.419103	
3343.178731	0.360290	
3343.180233	0.368556	
3343.182014	0.327394	
3343.183493	0.352950	
3343.185279	0.321602	
3343.186764	0.343085	
3343.188545	0.322758	
3343.190037	0.296658	
3343.191796	0.305295	
3343.193284	0.261374	
3343.195054	0.246945	
3343.196547	0.191189	
3343.198300	0.230884	
3343.199814	0.216293	
3343.201553	0.300622	
3343.203074	0.187479	
3343.204777	0.258832	
3343.206303	0.202234	
3343.207990	0.276770	
3343.209554	0.134172	
3343.211241	0.248717	
3343.212801	0.181517	
3343.214465	0.245740	
3343.216036	0.106095	
3343.217683	0.267139	
3343.219294	0.201441	
3343.220919	0.231053	
3343.222551	0.091774	
3343.224189	0.210090	
3343.225829	0.085538	
3343.227424	0.179615	
3343.229068	0.115328	
3343.230669	0.191862	
3343.232346	0.115622	
3343.233917	0.143099	
3343.235623	0.148529	
3343.237180	0.170290	
3343.238885	0.147989	
3343.240455	0.148162	
3343.242151	0.147667	
3343.243720	0.137379	
3343.245459	0.052353	
3343.246995	0.086593	
3343.248723	0.089458	
3343.250223	0.119759	
3343.251990	0.138365	
3343.253471	0.125483	
3343.255254	0.082404	
3343.256742	0.095536	
3343.258537	0.102409	
3343.260018	0.026338	
3343.261800	0.083548	
3343.263279	0.044840	
3343.265042	0.057783	
3343.266542	0.036961	
3343.268262	0.116870	
3343.269809	0.019933	
3343.271309	-0.010852	
3343.272903	-0.053326	
3343.274396	0.056989	
3343.276057	-0.051409	
3343.277556	-0.021776	
3343.279195	-0.000757	
3343.280723	-0.031468	
3343.282344	0.042596	
3343.283827	-0.015565	
3343.285495	0.010893	
3343.286992	-0.056146	
3343.288639	0.029452	
3343.290136	-0.032995	
3343.291793	0.015192	
3343.293278	-0.109171	
3343.294880	0.014321	
3343.296399	-0.049370	
3343.297946	-0.033599	
3343.299536	-0.060746	
3343.301136	0.044163	
3343.302750	-0.024890	
3343.304323	0.025605	
3343.305949	-0.008624	
3343.307487	0.048623	
3343.309169	-0.049004	
3343.310661	0.003666	
3343.312370	-0.033442	
3343.313851	-0.011540	
3343.315553	-0.047694	
3343.317029	-0.001659	
3343.318720	0.043551	
3343.320211	-0.033096	
3343.321951	0.005028	
3343.323440	-0.006698	
3343.325219	0.030108	
3343.326702	-0.015931	
3343.328499	-0.035134	
3343.329982	-0.032826	
3343.331769	0.010265	
3343.333256	-0.026800	
3343.335037	0.025089	
3343.336541	-0.010698	
3343.338321	0.014124	
3343.339831	-0.026087	
3343.341565	0.058955	
3343.343085	-0.063147	
3343.344833	0.026568	
3343.346366	-0.018143	
3343.348089	0.066416	
3343.349640	-0.018131	
3343.351346	0.073711	
3343.352890	-0.006396	
3343.354588	0.071427	
3343.356170	0.011558	
3343.357844	0.124810	
3343.359418	-0.024322	
3343.361079	0.062464	
3343.362685	-0.058934	
3343.364350	0.054730	
3343.365955	-0.066507	
3343.367619	0.106413	
3343.369231	0.006100	
3343.370870	0.097055	
3343.372503	-0.010860	
3343.374108	0.116669	
3343.375788	-0.001997	
3343.377384	0.043938	
3343.379034	-0.049427	
3343.380630	0.062371	
3343.382316	0.030165	
3343.383901	0.059338	
3343.385601	0.053743	
3343.387158	0.058762	
3343.388862	-0.015093	
3343.390420	0.065985	
3343.392132	0.040223	
3343.393683	0.014188	
3343.395401	-0.005405	
3343.396916	0.039547	
3343.398674	0.012203	
3343.400155	0.062915	
3343.401954	0.056454	
3343.403437	0.051962	
3343.405219	0.036896	
3343.406703	0.052051	
3343.408489	0.017737	
3343.409977	-0.004773	
3343.411763	0.012859	
3343.413246	-0.025414	
3343.415013	-0.003862	
3343.416519	0.013520	
3343.418273	0.086686	
3343.419788	-0.032343	
3343.421533	0.052719	
3343.423061	-0.012709	
3343.424801	0.070589	
3343.426339	-0.059840	
3343.428055	0.000537	
3343.429598	-0.065363	
3343.431286	0.045356	
3343.432842	-0.111338	
3343.434538	0.042644	
3343.436110	-0.063780	
3343.437779	0.029939	
3343.439379	-0.091043	
3343.441062	0.048876	
3343.442653	-0.075426	
3343.444310	0.033827	
3343.445908	-0.078036	
3343.447431	-0.084401	
3343.449076	-0.110693	
3343.450556	-0.098250	
3343.452135	-0.048154	
3343.453621	-0.060033	
3343.455258	-0.032923	
3343.456736	-0.103660	
3343.458359	-0.065951	
3343.459863	-0.135125	
3343.461445	-0.068682	
3343.462999	-0.123516	
3343.464541	-0.129957	
3343.466168	-0.154087	
3343.467648	-0.101545	
3343.469278	-0.121332	
3343.470810	-0.126227	
3343.472454	-0.120696	
3343.473934	-0.091696	
3343.475579	-0.136507	
3343.477049	-0.122940	
3343.478761	-0.129913	
3343.480253	-0.155271	
3343.481974	-0.120732	
3343.483469	-0.119959	
3343.485190	-0.090302	
3343.486676	-0.151416	
3343.488366	-0.089138	
3343.489862	-0.182764	
3343.491536	-0.101690	
3343.493048	-0.231962	
3343.494688	-0.080058	
3343.496227	-0.239463	
3343.497834	-0.134948	
3343.499422	-0.187046	
3343.501079	-0.120877	
3343.502683	-0.199506	
3343.504320	-0.075317	
3343.505928	-0.212292	
3343.507575	-0.127117	
3343.509183	-0.251459	
3343.510815	-0.162107	
3343.512459	-0.233457	
3343.514060	-0.193826	
3343.515740	-0.302256	
3343.517322	-0.200634	
3343.519008	-0.264475	
3343.520603	-0.227273	
3343.522272	-0.286675	
3343.523841	-0.223740	
3343.525537	-0.341017	
3343.527082	-0.300548	
3343.528802	-0.344046	
3343.530351	-0.361464	
3343.532078	-0.370407	
3343.533606	-0.376897	
3343.535347	-0.378508	
3343.536842	-0.359442	
3343.538630	-0.398223	
3343.540111	-0.402590	
3343.541888	-0.434482	
3343.543373	-0.501702	
3343.545149	-0.499821	
3343.546636	-0.569205	
3343.548423	-0.508309	
3343.549909	-0.586498	
3343.551675	-0.537317	
3343.553178	-0.604417	
3343.554939	-0.585532	
3343.556445	-0.690792	
3343.558183	-0.684520	
3343.559702	-0.832830	
3343.561410	-0.751088	
3343.562942	-0.876574	
3343.564662	-0.822188	
3343.566226	-0.937748	
3343.567934	-0.852525	
3343.569496	-0.994507	
3343.571200	-0.963594	
3343.572771	-1.094256	
3343.574463	-1.001105	
3343.576045	-1.197244	
3343.577684	-1.120509	
3343.579283	-1.268384	
3343.580924	-1.188986	
3343.582520	-1.367694	
3343.584166	-1.311802	
3343.585800	-1.409428	
3343.587397	-1.404123	
3343.589069	-1.522555	
3343.590646	-1.486514	
3343.592338	-1.541794	
3343.593905	-1.551056	
3343.595595	-1.550862	
3343.597159	-1.551229	
3343.598835	-1.551112	
3343.600387	-1.551201	
3343.602093	-1.551132	
3343.603628	-1.551132	
3343.605356	-1.551225	
3343.606833	-1.551197	
3343.608615	-1.551128	
3343.610103	-1.551209	
3343.611869	-1.551148	
3343.613351	-1.551168	
3343.615142	-1.551164	
3343.616631	-1.551152	
3343.618415	-1.551076	
3343.619901	-1.551193	
3343.621670	-1.551197	
3343.623168	-1.551277	
3343.624913	-1.551108	
3343.626426	-1.551334	
3343.628149	-1.551237	
3343.629690	-1.551317	
3343.631418	-1.551229	
3343.632954	-1.551334	
3343.634478	-1.551265	
3343.636063	-1.551309	
3343.637554	-1.551245	
3343.639181	-1.551334	
3343.640713	-1.551289	
3343.642351	-1.551309	
3343.643843	-1.551225	
3343.645498	-1.551277	
3343.646975	-1.551269	
3343.648620	-1.551277	
3343.650108	-1.551253	
3343.651737	-1.551257	
3343.653221	-1.551358	
3343.654805	-1.551261	
3343.656334	-1.551309	
3343.657885	-1.551346	
3343.659465	-1.551362	
3343.661049	-1.551217	
3343.662659	-1.551325	
3343.664210	-1.551269	
3343.665838	-1.551309	
3343.667339	-1.551309	
3343.669035	-1.551309	
3343.670514	-1.551233	
3343.672214	-1.551338	
3343.673691	-1.551314	
3343.675405	-1.551330	
3343.676892	-1.551277	
3343.678599	-1.551322	
3343.680107	-1.551366	
3343.681820	-1.551273	
3343.683303	-1.551390	
3343.685086	-1.551281	
3343.686567	-1.551374	
3343.688334	-1.551285	
3343.689832	-1.551342	
3343.691592	-1.551233	
3343.693113	-1.551362	
3343.694861	-1.551253	
3343.696375	-1.551342	
3343.698091	-1.551225	
3343.699620	-1.551394	
3343.701326	-1.551309	
3343.702870	-1.551285	
3343.704562	-1.551197	
3343.706129	-1.551454	
3343.707811	-1.551249	
3343.709398	-1.551354	
3343.711059	-1.551338	
3343.712643	-1.551471	
3343.714288	-1.551305	
3343.715874	-1.551430	
3343.717499	-1.551334	
3343.719131	-1.551410	
3343.720739	-1.551446	
3343.722401	-1.551326	
3343.724009	-1.551301	
3343.725677	-1.551402	
3343.727277	-1.551378	
3343.728939	-1.551434	
3343.730525	-1.551338	
3343.732232	-1.551458	
3343.733790	-1.551309	
3343.735518	-1.551366	
3343.737065	-1.551394	
3343.738755	-1.551358	
3343.740311	-1.551309	
3343.742019	-1.551442	
3343.743532	-1.551374	
3343.745295	-1.551382	
3343.746775	-1.551418	
3343.748555	-1.551374	
3343.750040	-1.551346	
3343.751820	-1.551325	
3343.753313	-1.551297	
3343.755093	-1.551281	
3343.756580	-1.551354	
3343.758349	-1.551313	
3343.759846	-1.551430	
3343.761591	-1.551322	
3343.763098	-1.551297	
3343.764862	-1.551326	
3343.766383	-1.551346	
3343.768128	-1.551354	
3343.769659	-1.551326	
3343.771393	-1.551249	
3343.772931	-1.551334	
3343.774645	-1.551293	
3343.776199	-1.551293	
3343.777901	-1.551217	
3343.779455	-1.551358	
3343.781131	-1.551261	
3343.782716	-1.551342	
3343.784353	-1.551193	
3343.785961	-1.551354	
3343.787607	-1.551156	
3343.789202	-1.551309	
3343.790833	-1.551289	
3343.792450	-1.551237	
3343.794058	-1.551221	
3343.795720	-1.551370	
3343.797296	-1.551172	
3343.798965	-1.551209	
3343.800542	-1.551201	
3343.802224	-1.551285	
3343.803788	-1.551233	
3343.805462	-1.551253	
3343.807012	-1.551225	
3343.808725	-1.551233	
3343.810237	-1.551205	
3343.811988	-1.551289	
3343.813470	-1.551221	
3343.815246	-1.551213	
3343.816733	-1.551277	
3343.818269	-1.551184	
3343.819820	-1.551265	
3343.821314	-1.551281	
3343.822926	-1.551273	
3343.824417	-1.551156	
3343.826064	-1.551193	
3343.827556	-1.551116	
3343.829188	-1.550854	
3343.830712	-1.551168	
3343.832352	-1.551176	
3343.833829	-1.551092	
3343.835471	-1.550729	
3343.836956	-1.539349	
3343.838598	-1.360758	
3343.840090	-1.288429	
3343.841723	-1.105407	
3343.843235	-1.045816	
3343.844819	-0.934465	
3343.846353	-0.823191	
3343.847907	-0.597625	
3343.849473	-0.492796	
3343.851078	-0.275303	
3343.852660	-0.168891	
3343.854208	-0.015669	
3343.855832	0.086755	
3343.857336	0.271159	
3343.859041	0.359315	
3343.860521	0.512028	
3343.862258	0.688807	
3343.863730	0.798325	
3343.865434	0.952372	
3343.866915	1.096997	
3343.868632	1.343679	
3343.870115	1.357605	
3343.871816	1.547403	
3343.873302	1.577495	
3343.875102	1.699702	
3343.876582	1.702578	
3343.878356	1.701958	
3343.879848	1.702723	
3343.881606	1.702643	
3343.883108	1.702615	
3343.884844	1.702832	
3343.886367	1.702728	
3343.888113	1.702800	
3343.889653	1.702699	
3343.891379	1.702808	
3343.892915	1.702707	
3343.894621	1.702788	
3343.896179	1.702679	
3343.897872	1.702784	
3343.899445	1.702724	
3343.901136	1.702832	
3343.902727	1.702691	
3343.904396	1.702856	
3343.905983	1.702667	
3343.907643	1.702776	
3343.909233	1.702687	
3343.910876	1.702929	
3343.912497	1.702699	
3343.914104	1.702873	
3343.915767	1.702699	
3343.917350	1.702824	
3343.919020	1.702647	
3343.920601	1.702877	
3343.922265	1.702752	
3343.923851	1.702856	
3343.925552	1.702796	
3343.927107	1.702869	
3343.928829	1.702864	
3343.930381	1.702949	
3343.932090	1.702836	
3343.933646	1.702832	
3343.935341	1.702768	
3343.936860	1.702836	
3343.938612	1.702836	
3343.940095	1.702881	
3343.941857	1.702832	
3343.943342	1.702816	
3343.945114	1.702941	
3343.946602	1.702812	
3343.948373	1.702820	
3343.949857	1.702796	
3343.951624	1.702872	
3343.953134	1.702840	
3343.954888	1.702784	
3343.956401	1.702776	
3343.958153	1.702921	
3343.959673	1.702816	
3343.961405	1.702881	
3343.962944	1.702812	
3343.964667	1.702901	
3343.966218	1.702764	
3343.967924	1.702860	
3343.969476	1.702816	
3343.971158	1.702913	
3343.972736	1.702764	
3343.974400	1.702881	
3343.975980	1.702820	
3343.977618	1.702953	
3343.979236	1.702824	
3343.980887	1.702860	
3343.982494	1.702655	
3343.984112	1.702897	
3343.985733	1.702740	
3343.987343	1.702885	
3343.989007	1.702711	
3343.990582	1.702876	
3343.992273	1.702768	
3343.993845	1.702913	
3343.995528	1.702655	
3343.997091	1.702816	
3343.998771	1.702888	
3344.000331	1.702780	
3344.002052	1.702792	
3344.003544	1.702711	
3344.005116	1.702784	
3344.006604	1.702671	
3344.008211	1.702804	
3344.009726	1.702747	
3344.011295	1.702873	
3344.012879	1.702796	
3344.014380	1.702800	
3344.016028	1.702804	
3344.017527	1.702824	
3344.019167	1.702655	
3344.020697	1.702760	
3344.022343	1.702768	
3344.023829	1.702752	
3344.025480	1.702844	
3344.026950	1.702848	
3344.028592	1.702816	
3344.030070	1.702703	
3344.031700	1.702812	
3344.033181	1.702703	
3344.034772	1.702764	
3344.036319	1.702752	
3344.037964	1.702856	
3344.039517	1.702639	
3344.041123	1.702780	
3344.042718	1.702703	
3344.044300	1.702860	
3344.045933	1.702731	
3344.047494	1.702812	
3344.049124	1.702699	
3344.050607	1.702748	
3344.052312	1.702804	
3344.053800	1.702844	
3344.055544	1.702651	
3344.057014	1.702732	
3344.058725	1.702840	
3344.060275	1.702756	
3344.061981	1.702752	
3344.063484	1.702812	
3344.065235	1.702691	
3344.066718	1.702728	
3344.068501	1.702828	
3344.069990	1.702740	
3344.071759	1.702731	
3344.073241	1.702647	
3344.075014	1.702739	
3344.076497	1.702723	
3344.078236	1.702707	
3344.079743	1.702772	
3344.081491	1.702776	
3344.083016	1.702792	
3344.084757	1.702651	
3344.086282	1.702647	
3344.088002	1.702679	
3344.089538	1.702635	
3344.091234	1.702691	
3344.092786	1.702675	
3344.094461	1.702828	
3344.096041	1.702438	
3344.097695	1.702723	
3344.099288	1.702671	
3344.100939	1.701958	
3344.102537	1.702498	
3344.104180	1.702719	
3344.105799	1.702296	
3344.107415	1.702780	
3344.109081	1.702260	
3344.110681	1.702796	
3344.112341	1.701140	
3344.113949	1.702707	
3344.115598	1.701487	
3344.117196	1.702772	
3344.118880	1.699871	
3344.120449	1.702655	
3344.122163	1.696033	
3344.123728	1.701172	
3344.125413	1.699025	
3344.126973	1.680914	
3344.128686	1.635342	
3344.130214	1.586869	
3344.131935	1.537892	
3344.133433	1.509138	
3344.135213	1.515431	
3344.136691	1.484034	
3344.138481	1.415951	
3344.139963	1.383681	
3344.141720	1.391927	
3344.143203	1.320653	
3344.144953	1.313978	
3344.146457	1.224731	
3344.148215	1.256660	
3344.149723	1.183034	
3344.151454	1.216989	
3344.152977	1.133864	
3344.154706	1.167944	
3344.156236	1.042631	
3344.157946	1.095357	
3344.159499	1.028761	
3344.161191	1.040701	
3344.162767	0.892858	
3344.164453	0.973174	
3344.166022	0.814736	
3344.167701	0.963192	
3344.169295	0.828187	
3344.170943	0.901144	
3344.172536	0.753973	
3344.174169	0.863346	
3344.175791	0.731052	
3344.177419	0.796355	
3344.179058	0.660569	
3344.180648	0.742646	
3344.182310	0.613083	
3344.183908	0.692183	
3344.185596	0.666756	
3344.187161	0.663658	
3344.188860	0.597284	
3344.190430	0.607894	
3344.192127	0.550330	
3344.193610	0.508334	
3344.195165	0.445332	
3344.196663	0.455829	
3344.198275	0.502244	
3344.199790	0.435575	
3344.201353	0.443785	
3344.202895	0.382586	
3344.204418	0.468607	
3344.206054	0.391453	
3344.207556	0.443724	
3344.209185	0.373200	
3344.210705	0.359629	
3344.212341	0.320889	
3344.213829	0.309742	
3344.215473	0.312671	
3344.216960	0.348837	
3344.218586	0.386965	
3344.220082	0.314770	
3344.221710	0.360966	
3344.223190	0.258277	
3344.224873	0.377188	
3344.226376	0.233136	
3344.228040	0.322222	
3344.229567	0.198069	
3344.231208	0.315442	
3344.232779	0.213220	
3344.234369	0.343109	
3344.235975	0.337824	
3344.237537	0.303237	
3344.239158	0.206758	
3344.240683	0.291232	
3344.242367	0.226916	
3344.243849	0.247493	
3344.245544	0.230215	
3344.247029	0.244214	
3344.248731	0.211717	
3344.250302	0.246554	
3344.252022	0.232326	
3344.253548	0.228362	
3344.255279	0.237233	
3344.256774	0.263300	
3344.258548	0.207161	
3344.260029	0.227750	
3344.261817	0.207935	
3344.263312	0.191765	
3344.265101	0.183386	
3344.266580	0.183462	
3344.268385	0.246832	
3344.269867	0.165806	
3344.271635	0.242804	
3344.273128	0.191547	
3344.274868	0.229341	
