time (s)	magX	magY	magZ
1947.865076	-324.277039	-308.348328	321.764465
1947.868408	-325.679749	-308.465240	323.868500
1947.871739	-325.971924	-307.296295	325.271179
1947.875084	-326.322632	-307.822327	328.076569
1947.878405	-327.608398	-308.173004	329.420807
1947.881742	-329.361755	-307.763885	331.875488
1947.885072	-330.589111	-307.763885	333.453522
1947.888398	-331.699585	-307.997681	335.732880
1947.891731	-332.810059	-308.640564	339.005829
1947.895074	-334.037415	-308.757446	340.525421
1947.898398	-334.797180	-308.991241	344.090576
1947.901734	-335.790771	-309.283447	346.428406
1947.905085	-336.901245	-309.283447	349.292206
1947.908459	-337.719482	-309.867920	351.922241
1947.911732	-338.771484	-310.160156	355.195190
1947.915073	-339.881958	-310.627716	357.883698
1947.918403	-340.407959	-311.095276	360.747498
1947.921730	-341.459961	-311.913513	363.728210
1947.925069	-342.161316	-312.381073	366.825806
1947.928406	-343.037964	-312.965515	368.871399
1947.931737	-344.090027	-313.725311	372.261230
1947.935063	-344.966675	-314.426636	375.417267
1947.939746	-346.194031	-316.063141	381.495605
1947.942621	-347.187622	-315.770905	384.593201
1947.946013	-348.239624	-318.108704	388.450592
1947.949365	-348.940979	-318.284058	391.197540
1947.952706	-349.817627	-318.810059	394.587372
1947.955913	-350.752808	-319.920532	398.620117
1947.959246	-350.869690	-320.563416	402.535950
1947.962169	-351.804810	-321.147858	405.575073
1947.965485	-352.856812	-322.725891	409.374054
1947.968825	-353.791931	-323.135010	412.763885
1947.972160	-354.551697	-323.777893	417.848602
1947.975505	-355.779053	-324.420807	421.589111
1947.978420	-356.597290	-325.472809	426.440063
1947.981730	-357.181763	-326.524841	431.291046
1947.985059	-358.175354	-327.109314	435.849792
1947.988436	-359.753357	-327.401520	440.116272
1947.991738	-360.805359	-327.985962	445.843933
1947.995060	-360.980713	-328.687317	451.571594
1947.998398	-362.967834	-328.687317	456.305664
1948.001721	-364.253662	-329.505554	462.033295
1948.005063	-365.188782	-330.206909	468.228516
1948.008394	-366.533020	-330.499146	474.014587
1948.011729	-367.526611	-331.258911	480.209808
1948.015061	-368.870850	-331.668030	486.872589
1948.018394	-369.396851	-332.135590	493.476898
1948.021759	-370.507324	-332.310913	500.373444
1948.025055	-371.442444	-332.836945	507.912903
1948.028389	-372.026917	-333.012268	514.692566
1948.031719	-372.728210	-334.356506	521.589111
1948.035056	-373.078918	-334.765625	529.537720
1948.038388	-373.078918	-334.356506	536.434265
1948.041722	-374.306274	-335.408539	543.856812
1948.045055	-373.955566	-335.759186	552.974304
1948.048393	-373.897156	-336.402130	560.747498
1948.051717	-374.540039	-336.460541	568.812988
1948.055057	-374.189392	-336.811218	576.410828
1948.058424	-374.130920	-337.571014	584.242554
1948.061717	-373.604919	-337.746338	591.372925
1948.065065	-373.780273	-338.739929	599.555237
1948.068384	-373.371094	-338.915253	608.672668
1948.071720	-372.552917	-339.265930	616.913513
1948.075051	-372.611328	-340.025726	624.978943
1948.078383	-371.500854	-339.967255	633.511963
1948.083011	-369.455261	-340.727051	649.818176
1948.085928	-368.753967	-340.376373	657.182312
1948.089267	-367.351257	-340.610168	666.475098
1948.092703	-366.474548	-340.727051	675.300354
1948.095970	-365.188782	-340.785522	683.833435
1948.099245	-364.195190	-340.610168	692.483337
1948.102189	-362.850952	-340.201050	701.893005
1948.105465	-360.863831	-339.908813	709.841614
1948.108811	-359.110474	-339.207489	718.842224
1948.112143	-357.181763	-338.681458	728.485657
1948.115477	-356.012878	-338.389252	738.538269
1948.118799	-354.084167	-336.577454	747.831055
1948.121707	-351.863220	-335.466980	757.591431
1948.125045	-348.882507	-334.590302	767.819397
1948.128381	-347.129150	-333.129181	776.936890
1948.131717	-344.031555	-331.200470	787.807739
1948.135044	-341.869080	-329.505554	797.451172
1948.138382	-338.420837	-327.693756	807.562256
1948.141721	-335.147827	-324.479248	818.023926
1948.145058	-331.699585	-322.842773	828.836304
1948.148377	-328.017517	-319.978973	838.830505
1948.151709	-324.160156	-317.407349	849.935120
1948.155047	-320.185852	-315.361786	861.156616
1948.158376	-315.627136	-311.738159	871.033875
1948.161706	-310.893066	-308.406799	882.489136
1948.165043	-306.334290	-305.192291	892.892456
1948.168378	-301.307983	-302.211578	901.834595
1948.171708	-296.106384	-299.055511	913.757446
1948.175040	-289.852722	-295.548798	923.985413
1948.178369	-283.774414	-291.691406	934.505554
1948.181711	-277.579163	-288.301575	943.739929
1948.185041	-271.091797	-284.444183	952.915771
1948.188392	-264.487427	-280.820557	963.377502
1948.191710	-257.707764	-277.664520	973.079529
1948.195039	-250.869675	-273.748688	981.904724
1948.198373	-242.745743	-269.014618	991.782043
1948.201707	-235.966110	-264.689636	1000.431946
1948.205037	-227.900650	-261.299835	1009.081787
1948.208402	-219.309189	-256.624207	1016.212097
1948.211705	-211.886612	-252.591492	1025.212769
1948.215041	-203.295151	-248.324951	1034.505615
1948.218372	-194.469910	-243.649323	1042.571045
1948.221707	-186.229111	-239.032135	1050.227417
1948.225036	-177.520752	-234.122742	1057.065430
1948.228374	-168.344833	-229.388641	1062.559326
1948.231724	-159.344238	-224.420822	1068.812988
1948.236332	-141.050842	-213.374619	1081.495605
1948.239249	-130.530685	-207.939224	1088.275269
1948.242633	-121.004089	-203.322037	1093.710815
1948.245964	-111.477509	-197.185257	1097.392822
1948.249329	-101.950905	-190.464050	1102.652832
1948.252555	-90.904732	-184.327301	1107.386841
1948.255899	-80.910576	-177.781418	1111.536499
1948.259211	-70.974869	-171.118652	1117.088867
1948.262125	-60.337814	-163.812988	1120.361694
1948.265453	-49.700760	-157.383987	1123.400879
1948.268784	-39.414383	-149.201645	1126.381592
1948.272144	-27.783749	-141.895966	1128.018066
1948.275494	-16.854473	-133.772064	1130.823486
1948.278818	-5.574516	-125.940399	1132.693726
1948.281758	5.588543	-117.816483	1133.921021
1948.285053	16.926943	-110.101700	1135.557617
1948.288362	29.025131	-102.094681	1135.031494
1948.291694	40.831093	-94.204552	1135.499146
1948.295031	52.403275	-85.729980	1135.265381
1948.298368	64.033897	-77.606079	1134.680908
1948.301698	75.196960	-69.540619	1133.102783
1948.305059	87.236710	-62.059616	1132.810669
1948.308368	98.633545	-54.461723	1129.537720
1948.311693	110.790184	-46.746933	1127.492065
1948.315031	121.894798	-39.499710	1123.927002
1948.318359	133.291641	-32.135590	1120.946289
1948.321692	144.980713	-24.070137	1116.212158
1948.325030	156.319107	-17.933372	1113.056152
1948.328358	167.482178	-11.036823	1107.796021
1948.331691	178.937454	-4.374050	1103.295776
1948.335027	189.165405	1.996492	1097.860229
1948.338357	199.218002	8.367035	1092.132690
1948.341685	211.199295	14.562243	1087.047974
1948.345027	221.193466	20.465223	1081.144897
1948.348372	230.603149	26.251314	1074.365234
1948.351693	240.772659	32.621857	1066.942749
1948.355029	250.766800	38.933956	1060.864380
1948.358452	260.118042	44.486263	1053.266479
1948.361695	268.300415	49.863235	1046.603760
1948.365019	277.417877	55.006428	1039.005859
1948.368367	286.301575	60.032730	1029.303833
1948.371687	294.717712	65.526596	1021.413818
1948.375021	303.309204	70.669785	1014.400330
1948.378397	311.082397	75.696083	1005.224426
1948.381690	318.505005	80.722382	996.808289
1948.385024	326.044434	86.216248	987.164795
1948.389641	341.181763	97.320862	969.046692
1948.392594	348.370544	101.879601	959.461731
1948.395973	354.974854	106.672119	949.116943
1948.399273	361.929871	112.165985	940.408569
1948.402622	367.365295	116.783165	929.245483
1948.405878	374.554077	121.751022	920.069519
1948.409206	380.106384	126.134422	909.432556
1948.412537	386.067810	131.043823	899.087646
1948.415450	390.860352	136.011688	887.164795
1948.418775	396.354187	140.219757	877.287476
1948.422123	401.029785	144.369385	865.949158
1948.425469	406.289917	147.876099	855.838074
1948.428798	410.907104	152.668610	844.149048
1948.431686	415.582703	156.642883	833.044434
1948.435054	419.323181	159.623611	821.764465
1948.438350	423.531250	163.714783	810.659851
1948.441684	426.979553	166.461716	799.496765
1948.445018	430.953857	168.857986	789.444214
1948.448357	434.460571	172.540039	778.631836
1948.451679	437.558167	174.176498	766.708923
1948.455017	439.895996	176.981888	756.247192
1948.458343	442.935120	178.910583	745.376343
1948.461681	445.565186	180.254822	735.499146
1948.465014	448.662781	182.884857	724.277588
1948.468344	450.357666	184.287552	712.997681
1948.471684	452.637085	185.982468	703.646423
1948.475015	454.156616	186.157806	693.009338
1948.478364	455.734619	188.086502	683.248962
1948.481678	457.488037	188.729401	674.131531
1948.485012	458.481628	190.248978	662.734619
1948.488346	460.118042	190.716537	654.435425
1948.491676	460.936340	191.359436	644.675049
1948.495014	461.170044	192.119232	634.739319
1948.498347	462.222107	192.353012	626.440063
1948.501677	462.748108	192.937454	617.848633
1948.505032	463.507874	193.931030	607.270020
1948.508377	463.624756	194.106369	599.146118
1948.511672	464.033875	194.690826	589.970154
1948.515008	463.916992	194.807709	581.729431
1948.518338	463.975403	195.216843	572.670349
1948.521697	463.507874	195.450623	563.903564
1948.525005	463.390991	196.444183	555.312073
1948.529634	461.988281	196.794861	538.246033
1948.533034	461.345398	197.028641	529.771484
1948.535915	460.468750	197.613083	520.829346
1948.539283	460.001160	197.671539	513.348328
1948.542601	459.708923	198.314438	505.165985
1948.545924	458.715393	198.548218	496.983643
1948.549188	457.312683	198.723557	489.677979
1948.552121	456.085327	199.717117	480.502045
1948.555436	455.208618	198.957336	473.079468
1948.558762	453.922852	199.658676	465.890686
1948.562099	452.403259	199.249557	457.883698
1948.565447	451.526611	199.775574	450.811798
1948.568333	449.305664	199.600235	443.915253
1948.571667	449.305664	198.665115	436.200439
1948.575006	447.376953	199.074219	428.894775
1948.578333	445.097595	198.372879	422.348907
1948.581662	443.694946	197.729980	415.218567
1948.585002	442.233826	197.437759	408.731140
1948.588417	441.181763	196.853302	402.828156
1948.591670	439.136169	196.385742	396.282288
1948.595040	437.908813	195.625946	390.145508
1948.598334	436.330811	194.457047	383.891876
1948.601669	434.928162	194.223267	377.638214
1948.604996	433.233215	193.112793	372.611908
1948.608343	431.596741	192.177673	366.884277
1948.611664	430.486267	191.242538	361.974854
1948.614994	428.908264	190.365860	357.065430
1948.618335	427.271729	189.372284	351.337799
1948.621668	425.810608	188.086502	347.655762
1948.624995	424.232605	187.326706	342.687897
1948.628330	422.829895	186.157806	338.655151
1948.631661	421.544128	185.807129	333.804199
1948.634993	420.316772	184.462891	330.122131
1948.638353	418.212769	184.112213	326.089417
1948.641660	416.751587	182.651077	321.180023
1948.644995	415.641113	181.774399	317.965515
1948.648330	414.121582	181.189941	313.699005
1948.651662	412.601990	180.021042	310.309174
1948.654991	411.608398	179.261246	306.860901
1948.658326	408.510803	178.501465	303.061951
1948.661730	407.400330	178.150787	299.730560
1948.666274	404.302734	176.748093	292.308014
1948.669647	403.367615	176.572769	288.333710
1948.672538	401.731140	175.637634	285.411469
1948.675911	400.036255	174.819397	281.963196
1948.679251	398.692017	174.702515	277.813568
1948.682610	397.172424	173.708939	274.423737
1948.685926	395.360596	173.358261	271.618347
1948.689169	393.957947	172.364700	268.579193
1948.692082	392.379883	171.488007	264.838684
1948.695436	390.334290	171.312683	262.383972
1948.698750	389.048523	170.319107	259.111053
1948.702073	387.879639	170.611343	256.130341
1948.705407	387.002930	169.442429	253.266510
1948.708754	385.600220	168.741089	250.987152
1948.711661	383.437744	168.331970	248.181763
1948.714987	382.502625	167.572174	245.668610
1948.718323	381.567505	166.929291	243.915253
1948.721651	380.807739	166.169495	242.337219
1948.725005	380.164795	165.994156	240.583862
1948.728351	378.762146	165.117462	238.362946
1948.731657	377.417847	164.591476	235.674469
1948.734984	376.307434	163.773224	234.739319
1948.738336	376.365906	162.662766	232.693726
1948.741655	375.138550	162.428986	230.765045
1948.744983	374.378723	162.253662	229.420807
1948.748317	373.034485	161.201630	228.427246
1948.751657	372.976013	160.383408	225.738739
1948.754984	372.216248	159.331390	224.219147
1948.758320	371.690247	159.156052	223.167145
1948.761653	370.404419	158.104034	221.706024
1948.764982	369.644653	156.584457	220.420227
1948.768339	369.703125	156.292236	218.725311
1948.771646	368.768005	155.298645	217.907074
1948.774983	368.241943	155.006424	216.270599
1948.778316	367.715942	154.129745	214.751038
1948.781650	367.073059	153.311523	213.757446
1948.784978	366.780823	152.785507	213.056091
1948.788314	365.904114	152.201050	212.296326
1948.791652	365.495056	151.382812	211.302734
1948.794981	365.787292	150.506134	210.426056
1948.798315	364.618347	149.921692	209.374054
1948.801654	364.501465	148.928101	209.724731
1948.804982	363.858582	149.571014	209.081818
1948.808314	364.092346	148.460541	207.971344
1948.811669	364.267700	147.817657	207.211578
1948.816279	364.092346	147.408539	206.568665
1948.819169	363.624817	147.233185	206.510223
1948.822513	363.098755	146.648743	205.867310
1948.825867	363.215637	146.531845	205.633545
1948.829261	363.332581	146.298065	205.808899
1948.832566	363.741638	145.713623	205.575104
1948.835839	363.507874	145.947403	205.282867
1948.838733	363.332581	145.713623	204.639984
1948.842073	363.800110	145.713623	204.581543
1948.845411	363.449463	145.070724	204.639984
1948.848736	363.040344	144.778503	204.873749
1948.852064	363.858582	144.135590	204.113953
1948.854985	363.449463	144.194031	203.821747
1948.858313	364.092346	143.901825	204.523071
1948.861639	363.741638	143.375793	204.464630
1948.864974	364.326111	142.849792	205.049103
1948.868306	364.852173	142.499130	204.289307
1948.871638	365.319702	142.148453	205.282867
1948.874975	365.670349	141.037994	205.750427
1948.878303	365.962585	141.096436	206.451782
1948.881701	366.547058	140.336639	206.101105
1948.884981	367.189941	140.745758	206.451782
1948.888307	367.657532	139.693741	207.211578
1948.891677	368.417297	139.518402	208.555817
1948.894969	369.527771	138.466400	209.841614
1948.898318	369.820007	137.881927	210.250732
1948.901641	370.638245	137.297485	211.828766
1948.904969	371.398010	136.829926	212.705414
1948.908303	372.274658	136.420807	213.699005
1948.911634	373.735840	135.777908	214.166565
1948.914971	374.086487	135.953247	216.270599
1948.918300	374.554077	134.959686	217.907074
1948.921636	375.956726	134.784332	219.251312
1948.924967	377.476318	134.433655	220.361786
1948.928302	378.294556	134.141434	221.238464
1948.931631	379.697266	133.206314	223.459381
1948.934989	380.457031	133.206314	224.920502
1948.938294	382.151978	132.972534	226.790771
1948.941629	382.970215	132.563416	228.427246
1948.944971	384.723572	132.563416	230.063721
1948.948292	385.775574	132.329636	231.466400
1948.952583	388.405640	132.212738	235.440674
1948.955809	389.106934	131.628296	237.836945
1948.959160	391.210999	131.277618	240.350098
1948.962476	391.678528	131.160721	242.278778
1948.965877	393.607239	130.517822	244.032135
1948.969165	394.659241	130.342484	245.493286
1948.972082	395.828186	130.810059	247.246643
1948.975414	397.932190	130.225586	249.701324
1948.978811	398.399780	129.582703	251.922272
1948.982059	399.744019	128.822906	253.675629
1948.985386	401.029785	128.589127	255.662781
1948.988301	402.724731	128.530685	257.357697
1948.991625	403.542969	128.530685	260.396851
1948.994954	405.120972	127.303329	262.442413
1948.998296	406.465210	126.894211	264.721802
1949.001630	408.569275	126.251312	267.468719
1949.004963	409.855042	125.959091	270.098755
1949.008292	411.842224	125.491524	272.845703
1949.011626	414.063110	124.614845	275.125092
1949.014954	415.173584	124.205727	278.690216
1949.018290	416.225586	123.738167	281.729401
1949.021640	418.563416	122.160141	285.060760
1949.024952	420.901245	121.049675	288.918182
1949.028294	423.122131	120.406776	293.301575
