time (s)	det(V)
1947.551904	1.702735	
1947.553383	1.702736	
1947.555080	1.702719	
1947.556571	1.702691	
1947.558296	1.702731	
1947.559784	1.702776	
1947.561514	1.702691	
1947.563003	1.702719	
1947.564711	1.702635	
1947.566189	1.702792	
1947.567946	1.702675	
1947.569447	1.702651	
1947.571198	1.702631	
1947.572720	1.702707	
1947.574465	1.702699	
1947.575981	1.702695	
1947.577699	1.702595	
1947.579236	1.702695	
1947.580927	1.702764	
1947.582471	1.702558	
1947.584154	1.702268	
1947.585715	1.702562	
1947.587384	1.702574	
1947.588976	1.702623	
1947.590630	1.702623	
1947.592227	1.702554	
1947.593876	1.702667	
1947.595475	1.702562	
1947.597107	1.702804	
1947.598744	1.702135	
1947.600334	1.702776	
1947.602001	1.702385	
1947.603594	1.702820	
1947.605260	1.700891	
1947.606844	1.702603	
1947.608509	1.702051	
1947.610072	1.702792	
1947.611786	1.699936	
1947.613323	1.702486	
1947.615034	1.700467	
1947.616548	1.702329	
1947.618312	1.686340	
1947.619814	1.699106	
1947.621546	1.697539	
1947.623035	1.681655	
1947.624838	1.694514	
1947.626324	1.654525	
1947.628115	1.693583	
1947.629593	1.631676	
1947.631371	1.689257	
1947.632852	1.612320	
1947.634599	1.574885	
1947.636099	1.561035	
1947.637867	1.608916	
1947.639383	1.518460	
1947.641119	1.573571	
1947.642645	1.524160	
1947.644358	1.567847	
1947.645890	1.511716	
1947.647580	1.548588	
1947.649135	1.434079	
1947.650827	1.540740	
1947.652395	1.372760	
1947.654085	1.493021	
1947.655658	1.342684	
1947.657321	1.476606	
1947.658912	1.380764	
1947.660558	1.499330	
1947.662170	1.367938	
1947.663693	1.344328	
1947.665339	1.382287	
1947.666819	1.327280	
1947.668454	1.295094	
1947.669924	1.292540	
1947.671573	1.301269	
1947.673051	1.184822	
1947.674697	1.279625	
1947.676205	1.242975	
1947.677799	1.285301	
1947.679348	1.234081	
1947.680907	1.215035	
1947.682502	1.217025	
1947.683993	1.199707	
1947.685623	1.142747	
1947.687177	1.163001	
1947.688798	1.094802	
1947.690324	1.148837	
1947.692022	1.077419	
1947.693516	1.105126	
1947.695222	1.058631	
1947.696708	1.050675	
1947.698465	0.962330	
1947.699943	0.941286	
1947.701660	0.968981	
1947.703152	0.881530	
1947.704847	0.879242	
1947.706333	0.877300	
1947.708108	0.867129	
1947.709593	0.798885	
1947.711382	0.821214	
1947.712871	0.779759	
1947.714633	0.757357	
1947.716125	0.706028	
1947.717855	0.691732	
1947.719370	0.617627	
1947.721111	0.659227	
1947.722641	0.573585	
1947.724366	0.597409	
1947.725901	0.544807	
1947.727638	0.558894	
1947.729185	0.472531	
1947.730892	0.535671	
1947.732446	0.434217	
1947.734139	0.476092	
1947.735708	0.340692	
1947.737391	0.460252	
1947.738978	0.332587	
1947.740640	0.405105	
1947.742243	0.277604	
1947.743900	0.432880	
1947.745504	0.260403	
1947.747144	0.398837	
1947.748763	0.225035	
1947.750385	0.340450	
1947.752050	0.167543	
1947.753638	0.268367	
1947.755308	0.173835	
1947.756908	0.269890	
1947.758579	0.186572	
1947.760152	0.262615	
1947.761847	0.171144	
1947.763395	0.245209	
1947.765113	0.204825	
1947.766651	0.199810	
1947.768366	0.165291	
1947.769904	0.190395	
1947.771636	0.172240	
1947.773152	0.145077	
1947.774922	0.176594	
1947.776402	0.196410	
1947.778182	0.184683	
1947.779669	0.167051	
1947.781452	0.176627	
1947.782941	0.153464	
1947.784703	0.194468	
1947.786182	0.110598	
1947.787963	0.161907	
1947.789459	0.111976	
1947.791233	0.118619	
1947.792733	0.141048	
1947.794470	0.172622	
1947.795989	0.099496	
1947.797724	0.188840	
1947.799248	0.099682	
1947.800965	0.138700	
1947.802522	0.045182	
1947.804226	0.135030	
1947.805793	-0.000221	
1947.807292	0.082029	
1947.808955	0.068941	
1947.810459	0.065384	
1947.812090	-0.024725	
1947.813620	0.050733	
1947.815266	0.087645	
1947.816748	-0.017442	
1947.818398	0.011659	
1947.819878	-0.056529	
1947.821514	0.037347	
1947.822993	-0.030151	
1947.824633	-0.031618	
1947.826131	-0.021643	
1947.827805	-0.004676	
1947.829326	-0.089037	
1947.830968	-0.005027	
1947.832519	-0.130223	
1947.834125	-0.068493	
1947.835712	-0.179602	
1947.837288	-0.092349	
1947.838895	-0.229424	
1947.840453	-0.142247	
1947.842088	-0.172730	
1947.843593	-0.142787	
1947.845282	-0.246089	
1947.846871	-0.189999	
1947.848570	-0.309044	
1947.850131	-0.253707	
1947.851822	-0.350165	
1947.853376	-0.270138	
1947.855084	-0.381260	
1947.856634	-0.340018	
1947.858322	-0.400394	
1947.859851	-0.343526	
1947.861610	-0.419613	
1947.863088	-0.413663	
1947.864864	-0.448110	
1947.866347	-0.473641	
1947.868128	-0.536652	
1947.869611	-0.570756	
1947.871364	-0.543585	
1947.872847	-0.602918	
1947.874616	-0.584637	
1947.876119	-0.625227	
1947.877882	-0.584803	
1947.879385	-0.673422	
1947.881116	-0.653900	
1947.882635	-0.734688	
1947.884357	-0.678107	
1947.885898	-0.817229	
1947.887617	-0.681535	
1947.889166	-0.830397	
1947.890860	-0.770548	
1947.892410	-0.872703	
1947.894082	-0.749106	
1947.895657	-0.869274	
1947.897327	-0.773473	
1947.898920	-0.895994	
1947.900572	-0.825366	
1947.902178	-0.956717	
1947.903809	-0.838832	
1947.905440	-0.964705	
1947.907061	-0.891060	
1947.908700	-0.968516	
1947.910291	-0.883221	
1947.911961	-0.972093	
1947.913544	-0.902544	
1947.915222	-0.998700	
1947.916791	-0.943158	
1947.918489	-1.027438	
1947.920052	-0.954260	
1947.921740	-1.021613	
1947.923295	-1.000690	
1947.924990	-1.003994	
1947.926527	-0.995941	
1947.928271	-1.045453	
1947.929777	-1.016212	
1947.931534	-1.055773	
1947.933021	-1.046807	
1947.934790	-1.043334	
1947.936278	-1.093398	
1947.938052	-1.114744	
1947.939571	-1.180100	
1947.941067	-1.164905	
1947.942647	-1.160313	
1947.944197	-1.198916	
1947.945794	-1.206066	
1947.947290	-1.190493	
1947.948944	-1.259454	
1947.950443	-1.250438	
1947.952063	-1.259546	
1947.953596	-1.320442	
1947.955231	-1.294037	
1947.956721	-1.375276	
1947.958361	-1.366015	
1947.959842	-1.401005	
1947.961482	-1.378748	
1947.962967	-1.425046	
1947.964678	-1.428550	
1947.966157	-1.513484	
1947.967839	-1.483891	
1947.969355	-1.550794	
1947.971015	-1.543277	
1947.972561	-1.550894	
1947.974178	-1.550798	
1947.975749	-1.550943	
1947.977317	-1.551112	
1947.978916	-1.551152	
1947.980560	-1.551136	
1947.982157	-1.551152	
1947.983808	-1.551205	
1947.985407	-1.551148	
1947.987029	-1.551205	
1947.988704	-1.551197	
1947.990277	-1.551128	
1947.991952	-1.551261	
1947.993549	-1.551237	
1947.995216	-1.551197	
1947.996804	-1.551184	
1947.998472	-1.551148	
1948.000048	-1.551205	
1948.001778	-1.551172	
1948.003331	-1.551172	
1948.005027	-1.551168	
1948.006581	-1.551189	
1948.008295	-1.551197	
1948.009808	-1.551177	
1948.011558	-1.551152	
1948.013053	-1.551112	
1948.014856	-1.551096	
1948.016337	-1.551241	
1948.018115	-1.551209	
1948.019601	-1.551293	
1948.021382	-1.551128	
1948.022879	-1.551241	
1948.024653	-1.551197	
1948.026141	-1.551317	
1948.027908	-1.551116	
1948.029406	-1.551261	
1948.031163	-1.551176	
1948.032672	-1.551241	
1948.034403	-1.551197	
1948.035921	-1.551209	
1948.037640	-1.551197	
1948.039177	-1.551289	
1948.040867	-1.551120	
1948.042428	-1.551265	
1948.044105	-1.551209	
1948.045656	-1.551257	
1948.047330	-1.551136	
1948.048931	-1.551180	
1948.050592	-1.551108	
1948.052199	-1.551301	
1948.053836	-1.551180	
1948.055446	-1.551265	
1948.057083	-1.551185	
1948.058704	-1.551289	
1948.060298	-1.551277	
1948.061928	-1.551269	
1948.063516	-1.551261	
1948.065193	-1.551285	
1948.066758	-1.551277	
1948.068462	-1.551305	
1948.070018	-1.551253	
1948.071707	-1.551273	
1948.073265	-1.551225	
1948.074975	-1.551261	
1948.076530	-1.551281	
1948.078268	-1.551193	
1948.079758	-1.551237	
1948.081529	-1.551301	
1948.083004	-1.551329	
1948.084552	-1.551378	
1948.086069	-1.551261	
1948.087636	-1.551257	
1948.089184	-1.551213	
1948.090701	-1.551261	
1948.092350	-1.551237	
1948.093823	-1.551261	
1948.095449	-1.551305	
1948.096971	-1.551269	
1948.098616	-1.551277	
1948.100102	-1.551326	
1948.101766	-1.551277	
1948.103250	-1.551313	
1948.104946	-1.551237	
1948.106428	-1.551281	
1948.108121	-1.551233	
1948.109611	-1.551301	
1948.111321	-1.551257	
1948.112818	-1.551309	
1948.114490	-1.551201	
1948.115994	-1.551326	
1948.117652	-1.551176	
1948.119183	-1.551285	
1948.120814	-1.551277	
1948.122369	-1.551253	
1948.124052	-1.551156	
1948.125633	-1.551326	
1948.127296	-1.551217	
1948.128892	-1.551342	
1948.130546	-1.551052	
1948.132164	-1.551329	
1948.133797	-1.551188	
1948.135403	-1.551362	
1948.137039	-1.551144	
1948.138686	-1.551257	
1948.140280	-1.551148	
1948.141952	-1.551237	
1948.143538	-1.551261	
1948.145204	-1.551313	
1948.146793	-1.551245	
1948.148475	-1.551229	
1948.150037	-1.551209	
1948.151733	-1.551305	
1948.153268	-1.551301	
1948.154982	-1.551233	
1948.156516	-1.551277	
1948.158261	-1.551245	
1948.159768	-1.551273	
1948.161506	-1.551229	
1948.162993	-1.551172	
1948.164774	-1.551265	
1948.166259	-1.551325	
1948.168052	-1.551205	
1948.169531	-1.551305	
1948.171313	-1.551197	
1948.172798	-1.551209	
1948.174527	-1.551261	
1948.176033	-1.551205	
1948.177765	-1.551261	
1948.179299	-1.551293	
1948.181043	-1.551172	
1948.182565	-1.551269	
1948.184299	-1.551225	
1948.185842	-1.551309	
1948.187540	-1.551245	
1948.189081	-1.551273	
1948.190769	-1.551177	
1948.192346	-1.551245	
1948.194043	-1.551217	
1948.195611	-1.551293	
1948.197279	-1.551128	
1948.198872	-1.551277	
1948.200528	-1.551205	
1948.202125	-1.551273	
1948.203754	-1.551160	
1948.205391	-1.551277	
1948.207004	-1.551205	
1948.208659	-1.551237	
1948.210263	-1.551176	
1948.211904	-1.551261	
1948.213497	-1.551172	
1948.215176	-1.551229	
1948.216745	-1.551217	
1948.218447	-1.551160	
1948.219997	-1.551180	
1948.221670	-1.551120	
1948.223223	-1.551128	
1948.224939	-1.551197	
1948.226455	-1.551152	
1948.228191	-1.551156	
1948.229680	-1.551261	
1948.231469	-1.551120	
1948.232945	-1.551176	
1948.234744	-1.551035	
1948.236225	-1.551132	
1948.237725	-1.551193	
1948.239305	-1.551088	
1948.240854	-1.543237	
1948.242467	-1.551217	
1948.243949	-1.549013	
1948.245624	-1.551132	
1948.247113	-1.551096	
1948.248751	-1.550882	
1948.250277	-1.551084	
1948.251919	-1.550649	
1948.253398	-1.550681	
1948.255061	-1.549041	
1948.256547	-1.550516	
1948.258173	-1.515969	
1948.259663	-1.442388	
1948.261295	-1.328330	
1948.262797	-1.332161	
1948.264477	-1.221543	
1948.266001	-1.240162	
1948.267670	-1.075303	
1948.269201	-1.092210	
1948.270844	-0.995909	
1948.272406	-0.993818	
1948.274013	-0.822377	
1948.275605	-0.796209	
1948.277166	-0.721890	
1948.278797	-0.698393	
1948.280338	-0.535150	
1948.282025	-0.572351	
1948.283615	-0.369626	
1948.285307	-0.408640	
1948.286918	-0.212799	
1948.288586	-0.248007	
1948.290194	-0.089351	
1948.291873	-0.045431	
1948.293440	0.142346	
1948.295155	0.115364	
1948.296718	0.280481	
1948.298433	0.341401	
1948.299996	0.419941	
1948.301683	0.415292	
1948.303247	0.582895	
1948.304975	0.653757	
1948.306487	0.719507	
1948.308240	0.852889	
1948.309730	0.932315	
1948.311497	1.037426	
1948.312986	1.085198	
1948.314769	1.157990	
1948.316258	1.211365	
1948.318060	1.295557	
1948.319541	1.344622	
1948.321317	1.405562	
1948.322805	1.471462	
1948.324587	1.609158	
1948.326084	1.614121	
1948.327831	1.698264	
1948.329344	1.698901	
1948.331099	1.702204	
1948.332620	1.702409	
1948.334355	1.701386	
1948.335882	1.702385	
1948.337589	1.702627	
1948.339132	1.702615	
1948.340830	1.702703	
1948.342383	1.702595	
1948.344072	1.702667	
1948.345644	1.702647	
1948.347304	1.702804	
1948.348891	1.702667	
1948.350535	1.702788	
1948.352120	1.702683	
1948.353758	1.702820	
1948.355388	1.702631	
1948.357000	1.702820	
1948.358678	1.702470	
1948.360267	1.702772	
1948.361916	1.702643	
1948.363509	1.702764	
1948.365162	1.702651	
1948.366752	1.702780	
1948.368456	1.702731	
1948.370006	1.702724	
1948.371722	1.702695	
1948.373278	1.702788	
1948.374986	1.702756	
1948.376534	1.702844	
1948.378269	1.702744	
1948.379790	1.702772	
1948.381545	1.702719	
1948.383024	1.702772	
1948.384798	1.702703	
1948.386282	1.702748	
1948.388065	1.702780	
1948.389548	1.702683	
1948.391054	1.702736	
1948.392625	1.702744	
1948.394159	1.702675	
1948.395760	1.702744	
1948.397250	1.702687	
1948.398900	1.702739	
1948.400390	1.702744	
1948.402031	1.702675	
1948.403557	1.702796	
1948.405197	1.702792	
1948.406683	1.702744	
1948.408324	1.702679	
1948.409810	1.702707	
1948.411459	1.702748	
1948.412959	1.702723	
1948.414586	1.702736	
1948.416098	1.702699	
1948.417782	1.702796	
1948.419286	1.702719	
1948.420934	1.702695	
1948.422466	1.702671	
1948.424100	1.702776	
1948.425672	1.702731	
1948.427265	1.702852	
1948.428863	1.702695	
1948.430420	1.702864	
1948.432053	1.702731	
1948.433654	1.702885	
1948.435306	1.702780	
1948.436910	1.702985	
1948.438544	1.702691	
1948.440138	1.702881	
1948.441814	1.702747	
1948.443391	1.702881	
1948.445083	1.702840	
1948.446626	1.702844	
1948.448343	1.702735	
1948.449907	1.702776	
1948.451616	1.702691	
1948.453158	1.702800	
1948.454880	1.702792	
1948.456399	1.702703	
1948.458180	1.702788	
1948.459662	1.702824	
1948.461434	1.702768	
1948.462926	1.702812	
1948.464679	1.702800	
1948.466164	1.702828	
1948.467932	1.702764	
1948.469421	1.702756	
1948.471178	1.702784	
1948.472678	1.702739	
1948.474442	1.702852	
1948.475957	1.702655	
1948.477674	1.702832	
1948.479205	1.702760	
1948.480917	1.702816	
1948.482464	1.702723	
1948.484165	1.702772	
1948.485733	1.702768	
1948.487435	1.702872	
1948.488986	1.702744	
1948.490672	1.702876	
1948.492257	1.702723	
1948.493936	1.702820	
1948.495526	1.702671	
1948.497189	1.702852	
1948.498797	1.702727	
1948.500452	1.702820	
1948.502050	1.702723	
1948.503686	1.702961	
1948.505320	1.702703	
1948.506920	1.702909	
1948.508602	1.702711	
1948.510185	1.702881	
1948.511880	1.702711	
1948.513477	1.702796	
1948.515144	1.702562	
1948.516735	1.702844	
1948.518417	1.702724	
1948.519983	1.702748	
1948.521685	1.702748	
1948.523230	1.702695	
1948.524948	1.702756	
1948.526493	1.702828	
1948.528212	1.702792	
1948.529704	1.702691	
1948.531266	1.702760	
1948.532794	1.702695	
1948.534293	1.702663	
1948.535876	1.702715	
1948.537417	1.702776	
1948.539037	1.702635	
1948.540525	1.702764	
1948.542179	1.702687	
1948.543688	1.702768	
1948.545344	1.702659	
1948.546838	1.702579	
1948.548490	1.702659	
1948.549987	1.702683	
1948.551634	1.702699	
1948.553125	1.702659	
1948.554832	1.702671	
1948.556318	1.702655	
1948.558025	1.702748	
1948.559509	1.702675	
1948.561214	1.702752	
1948.562706	1.702711	
1948.564360	1.702482	
1948.565882	1.702655	
1948.567513	1.702740	
1948.569078	1.702659	
1948.570781	1.702300	
1948.572347	1.702683	
1948.574035	1.702844	
1948.575597	1.702651	
1948.577278	1.702885	
1948.578849	1.702671	
1948.580523	1.702756	
1948.582134	1.702643	
1948.583759	1.702784	
1948.585366	1.702321	
1948.586995	1.702772	
1948.588646	1.702578	
1948.590249	1.702772	
1948.591896	1.702405	
1948.593496	1.702889	
1948.595171	1.702437	
1948.596742	1.702703	
1948.598432	1.701362	
1948.599996	1.702792	
1948.601711	1.701382	
1948.603273	1.702558	
1948.604965	1.701197	
1948.606525	1.702542	
1948.608244	1.700226	
1948.609760	1.697527	
1948.611523	1.698913	
1948.613026	1.681716	
1948.614793	1.672942	
1948.616277	1.597403	
1948.618065	1.579219	
1948.619558	1.512671	
1948.621340	1.489041	
1948.622818	1.448363	
1948.624593	1.448931	
1948.626075	1.399786	
1948.627834	1.402964	
1948.629331	1.318261	
1948.631054	1.367422	
1948.632574	1.252728	
1948.634309	1.274674	
1948.635839	1.210257	
1948.637567	1.277965	
1948.639099	1.144016	
1948.640799	1.204658	
1948.642356	1.122573	
1948.644067	1.225227	
1948.645637	1.100719	
1948.647309	1.158747	
1948.648905	1.040093	
1948.650578	1.130859	
1948.652168	0.917024	
1948.653814	1.094991	
1948.655411	0.958757	
1948.657047	1.055066	
1948.658672	0.931618	
1948.660285	1.128241	
1948.661958	1.012161	
1948.663553	1.049016	
1948.665197	1.019879	
1948.666687	0.922337	
1948.668259	0.937802	
1948.669763	0.900681	
1948.671307	0.855841	
1948.672808	0.863939	
1948.674396	0.942447	
1948.675943	0.872668	
1948.677493	0.872913	
1948.679086	0.833642	
1948.680578	0.845871	
1948.682245	0.893551	
1948.683739	0.862029	
1948.685370	0.775638	
1948.686901	0.790841	
1948.688527	0.803904	
1948.690014	0.711934	
1948.691672	0.742771	
1948.693156	0.759674	
1948.694889	0.775742	
1948.696378	0.694330	
1948.698079	0.722464	
1948.699561	0.637676	
1948.701271	0.688473	
1948.702751	0.526861	
1948.704431	0.619053	
1948.705938	0.550793	
1948.707592	0.591564	
1948.709141	0.541645	
1948.710753	0.573666	
1948.712328	0.515581	
1948.713998	0.600946	
1948.715558	0.474577	
1948.717221	0.556827	
1948.718810	0.421423	
1948.720463	0.517660	
1948.722055	0.390136	
1948.723682	0.513869	
1948.725320	0.382731	
1948.726946	0.481091	
1948.728623	0.377237	
1948.730220	0.453243	
1948.731875	0.384194	
1948.733479	0.415558	
1948.735172	0.304187	
1948.736735	0.408033	
1948.738438	0.318170	
1948.739999	0.368411	
1948.741706	0.344676	
1948.743263	0.398385	
1948.744956	0.360878	
1948.746517	0.374534	
1948.748245	0.316973	
1948.749767	0.355254	
1948.751518	0.327757	
1948.753008	0.319539	
1948.754781	0.269596	
1948.756261	0.291522	
1948.758021	0.295015	
1948.759504	0.292070	
1948.761294	0.305682	
1948.762772	0.264005	
1948.764570	0.336817	
1948.766052	0.246030	
1948.767801	0.257298	
1948.769300	0.241869	
1948.771036	0.250893	
1948.772555	0.196216	
1948.774281	0.256633	
1948.775820	0.175370	
1948.777528	0.270664	
1948.779070	0.214702	
1948.780775	0.315527	
1948.782332	0.150704	
1948.784023	0.248190	
1948.785590	0.111259	
1948.787275	0.237297	
1948.788865	0.115303	
1948.790514	0.220326	
1948.792103	0.178576	
1948.793745	0.234707	
1948.795343	0.067761	
1948.796986	0.204478	
1948.798639	0.019155	
1948.800241	0.195181	
1948.801900	0.066311	
1948.803486	0.155039	
1948.805164	0.042375	
1948.806747	0.117309	
1948.808430	0.107682	
1948.810007	0.120190	
1948.811717	0.106389	
1948.813262	0.121789	
1948.814967	0.105845	
1948.816453	0.021597	
1948.818025	0.033178	
1948.819519	0.002901	
1948.821145	0.002941	
1948.822654	-0.006549	
1948.824224	0.039136	
1948.825787	0.001535	
1948.827298	0.112878	
1948.828931	0.027349	
1948.830425	0.048707	
1948.832046	0.025621	
1948.833572	0.043450	
1948.835207	-0.028230	
1948.836687	-0.012846	
1948.838332	0.010253	
1948.839806	0.038121	
1948.841528	0.068333	
1948.843024	0.047873	
1948.844725	0.066919	
1948.846228	0.046403	
1948.847924	0.076712	
1948.849417	-0.035513	
1948.851126	0.067801	
1948.852620	-0.025458	
1948.854292	0.031297	
1948.855824	-0.013115	
1948.857535	0.095770	
1948.859081	-0.023968	
1948.860776	0.036014	
1948.862335	-0.040097	
1948.863998	0.077014	
1948.865595	-0.082000	
1948.867283	0.042616	
1948.868865	-0.096619	
1948.870522	0.036977	
1948.872109	-0.114275	
1948.873751	-0.012926	
1948.875365	-0.103100	
1948.876992	0.024070	
1948.878629	-0.124535	
1948.880277	-0.034067	
1948.881938	-0.114613	
1948.883546	-0.082556	
1948.885221	-0.157785	
1948.886804	-0.061995	
1948.888480	-0.187070	
1948.890056	-0.106125	
1948.891766	-0.188734	
1948.893327	-0.110069	
1948.895017	-0.166695	
1948.896577	-0.119951	
1948.898279	-0.221859	
1948.899836	-0.177934	
1948.901551	-0.232929	
1948.903084	-0.202418	
1948.904818	-0.233243	
1948.906313	-0.187014	
1948.908091	-0.215498	
1948.909581	-0.213746	
1948.911362	-0.222258	
1948.912850	-0.234991	
1948.914644	-0.204497	
1948.916124	-0.267508	
1948.917895	-0.243701	
1948.919379	-0.304879	
1948.921137	-0.259540	
1948.922642	-0.320223	
1948.924394	-0.278550	
1948.925913	-0.311719	
1948.927643	-0.280660	
1948.929170	-0.345520	
1948.930885	-0.220715	
1948.932422	-0.312532	
1948.934138	-0.285833	
1948.935692	-0.385832	
1948.937367	-0.280032	
1948.938940	-0.411726	
1948.940631	-0.298353	
1948.942207	-0.395693	
1948.943855	-0.271029	
1948.945445	-0.380958	
1948.947078	-0.286743	
1948.948677	-0.419118	
1948.950301	-0.286457	
1948.951969	-0.400523	
1948.953461	-0.390585	
1948.955086	-0.434361	
1948.956562	-0.433721	
1948.958198	-0.352054	
1948.959679	-0.415815	
1948.961331	-0.414397	
1948.962823	-0.408322	
1948.964430	-0.354342	
1948.965956	-0.445020	
1948.967512	-0.432826	
1948.969074	-0.514504	
1948.970579	-0.410360	
1948.972217	-0.477746	
1948.973778	-0.388003	
1948.975376	-0.429559	
1948.976925	-0.401494	
1948.978616	-0.477146	
1948.980107	-0.387000	
1948.981812	-0.459030	
