time (s)	magX	magY	magZ
1033.070317	499.451782	-134.005844	471.968994
1033.073650	498.925781	-134.531860	470.975433
1033.076995	499.101135	-134.648743	469.338959
1033.080317	498.341309	-134.239624	468.637634
1033.083225	498.341309	-133.596725	468.579163
1033.086574	497.990662	-133.947403	467.293396
1033.089893	497.815308	-134.005844	466.358246
1033.093225	496.938599	-133.070709	465.949158
1033.096561	497.581543	-133.479843	464.780243
1033.099892	497.230896	-133.713623	463.903534
1033.103226	496.529541	-134.005844	463.552887
1033.106553	497.230896	-133.888962	463.669769
1033.109889	496.704895	-133.304504	462.442413
1033.113224	496.529541	-133.479843	461.857971
1033.116558	496.471069	-133.479843	462.091766
1033.119898	496.471069	-132.953827	461.273499
1033.123264	496.704895	-132.720047	462.150177
1033.126554	497.113953	-132.077148	461.565735
1033.129906	496.997070	-132.486267	461.857971
1033.133223	496.471069	-132.310944	461.565735
1033.136551	497.230896	-132.544724	461.682617
1033.139886	496.938599	-131.843369	461.741058
1033.143228	497.464661	-131.551147	462.033295
1033.146555	497.815308	-131.434250	462.267090
1033.149889	497.464661	-131.375793	462.559326
1033.153223	497.815308	-131.551147	462.968414
1033.156550	497.873718	-130.440674	463.260651
1033.159882	497.640015	-130.382233	465.306244
1033.163226	497.873718	-130.323792	466.007599
1033.166573	498.984253	-129.973114	466.825806
1033.169890	498.867310	-129.739334	467.527161
1033.173221	499.744019	-130.206894	468.871399
1033.177910	499.744019	-129.037979	471.968994
1033.180816	500.679138	-128.395096	473.430145
1033.184065	501.263550	-128.628876	475.066650
1033.187407	502.081848	-128.102859	476.527771
1033.190751	503.952087	-128.102859	477.755096
1033.194089	504.244263	-127.693741	480.268250
1033.197030	504.887207	-127.343079	481.612518
1033.200322	505.588562	-127.576859	484.826965
1033.203657	506.406799	-127.109299	486.989471
1033.207001	506.231445	-126.466385	488.509064
1033.210384	506.991272	-126.174179	491.665100
1033.213641	507.867920	-125.589722	493.944489
1033.216551	508.335510	-125.297485	496.165405
1033.219884	508.861511	-124.771484	498.970764
1033.223221	509.913513	-124.537704	502.185272
1033.226546	511.140869	-124.011688	505.575104
1033.229879	511.199280	-123.953247	506.977783
1033.233211	512.134399	-123.076569	510.952057
1033.236544	512.777344	-123.368805	513.406799
1033.239881	513.537109	-122.667435	516.095276
1033.243210	514.413818	-122.199875	519.835815
1033.246541	514.530640	-121.615433	523.400940
1033.249883	515.465759	-121.732315	526.440063
1033.253231	516.926941	-120.680313	529.362366
1033.256540	517.160706	-119.978958	532.693787
1033.259874	517.160706	-119.628281	536.492737
1033.263208	518.680298	-118.634720	540.233215
1033.266540	519.673889	-117.758026	542.629456
1033.269878	520.024536	-117.874924	547.129761
1033.273204	520.609009	-117.115143	551.571594
1033.276572	521.310303	-115.770905	556.188782
1033.279876	521.894775	-114.952652	560.396851
1033.283208	523.531250	-114.075974	563.845154
1033.286540	523.998840	-114.368210	568.228516
1033.289871	525.050842	-113.140854	573.137939
1033.293208	525.226196	-112.147278	577.755127
1033.296570	527.038025	-111.095276	582.722961
1033.299871	526.862671	-110.160141	586.755676
1033.303209	528.031555	-108.815887	591.606628
1033.306537	528.440674	-107.939224	596.048523
1033.309873	528.908264	-107.120987	601.367004
1033.314556	529.843384	-104.724731	612.120972
1033.317419	530.544739	-103.848038	617.614807
1033.320803	531.129150	-102.912918	623.050232
1033.324130	531.129150	-101.802460	628.251892
1033.327385	532.590271	-100.341324	633.687317
1033.330710	532.590271	-99.172409	640.116272
1033.333633	533.350098	-97.360611	645.493286
1033.336963	534.635864	-96.776154	650.694946
1033.340313	533.642273	-95.490356	657.182312
1033.343631	534.460571	-93.736992	663.669739
1033.346985	533.759216	-92.334305	671.442993
1033.350317	534.460571	-91.282295	676.410828
1033.353196	534.285217	-89.938057	682.080078
1033.356529	534.109863	-88.243134	689.268860
1033.359923	534.051392	-86.255989	695.990051
1033.363207	534.460571	-84.210403	702.185303
1033.366531	533.876099	-82.866165	708.848022
1033.369870	533.116272	-81.112801	715.686157
1033.373202	532.765625	-79.651665	722.056702
1033.376527	532.531860	-77.606079	728.076599
1033.379863	532.064270	-75.735832	735.499146
1033.383230	532.181152	-73.865578	742.337219
1033.386535	531.012268	-71.819992	749.233765
1033.389861	531.246033	-69.599068	757.591431
1033.393198	530.252502	-67.611923	764.429565
1033.396528	529.375793	-65.098770	770.566345
1033.399864	527.330200	-62.585625	777.579773
1033.403198	527.271729	-60.715378	785.060791
1033.406531	526.102905	-58.260666	791.548218
1033.409857	524.407959	-55.338402	798.620117
1033.413199	522.829895	-52.708359	806.568665
1033.416527	522.070129	-50.487442	813.289856
1033.419865	520.842773	-47.974289	820.595520
1033.423189	519.089417	-45.110458	827.083008
1033.426552	517.102295	-41.954414	835.206848
1033.429878	515.115112	-39.149040	841.986511
1033.433200	513.011108	-35.525429	849.818176
1033.436525	511.023926	-32.953835	856.539490
1033.439854	508.919922	-30.031559	864.195801
1033.443195	506.289856	-26.524841	872.085876
1033.447830	500.094727	-19.686733	886.638733
1033.450751	496.880188	-16.881355	895.230225
1033.454066	494.308594	-13.140854	902.243713
1033.457402	491.035645	-8.991234	909.315613
1033.460841	487.353638	-6.068966	917.088806
1033.464119	484.197510	-2.211575	924.569824
1033.466982	480.749268	1.412039	932.518433
1033.470324	477.184082	5.736994	939.298096
1033.473610	472.508484	8.776154	946.662170
1033.476964	468.183533	13.218000	953.792480
1033.480292	464.442993	17.484510	960.104614
1033.483609	459.124451	21.692577	968.579224
1033.486518	454.565796	25.433079	975.008118
1033.489854	450.123901	29.582699	981.729431
1033.493189	444.980713	34.550552	989.385742
1033.496517	439.311523	39.693745	995.347168
1033.499856	435.804810	43.609585	1001.308533
1033.503183	430.018738	47.642311	1007.971313
1033.506515	423.998840	52.259499	1013.465210
1033.509853	417.803650	57.110458	1019.835754
1033.513234	412.309753	62.312096	1026.147949
1033.516518	406.465210	66.753944	1032.167725
1033.519858	399.860901	71.371124	1038.421387
1033.523185	393.957947	76.280533	1043.623047
1033.526517	387.528931	81.891289	1049.467651
1033.529851	380.281738	86.157806	1054.260132
1033.533185	373.735840	91.476334	1059.228027
1033.536508	366.547058	96.853302	1063.143799
1033.539846	359.533569	101.528931	1067.760986
1033.543187	352.111084	107.139687	1071.501465
1033.546518	345.331360	111.990646	1075.475708
1033.549843	337.558167	117.893623	1078.690308
1033.553180	330.194031	122.101692	1082.313843
1033.556539	322.070129	127.653999	1086.463501
1033.559843	314.589111	132.914078	1089.677979
1033.563186	306.757446	138.115723	1092.366455
1033.566518	299.042664	143.843369	1095.464111
1033.569846	291.094116	149.103439	1097.100464
1033.573174	282.502625	154.538864	1100.315063
1033.576508	274.261841	159.974274	1102.769653
1033.579877	265.436584	165.643478	1118.783813
1033.584455	249.071884	176.397415	1107.562256
1033.587362	239.720627	181.657501	1107.620605
1033.590683	230.778488	186.508484	1108.438843
1033.594049	221.836349	192.762131	1109.257202
1033.597407	212.485107	198.139099	1110.367554
1033.600319	203.133835	203.691406	1110.601318
1033.603618	194.308594	208.308594	1109.900024
1033.606962	185.307999	214.386902	1109.841553
1033.610266	175.430740	219.646988	1109.549316
1033.613602	166.196365	224.790176	1108.964966
1033.616926	156.786667	229.699585	1107.562256
1033.619837	147.143188	235.018127	1106.159546
1033.623179	137.265930	240.336639	1105.925781
1033.626512	127.271774	245.129166	1103.938599
1033.629842	118.271187	250.155457	1102.243774
1033.633172	109.036819	254.831085	1099.613647
1033.636503	99.159561	260.675629	1096.983643
1033.639839	90.334312	264.591492	1093.535400
1033.643177	79.931030	268.974854	1091.898926
1033.646503	70.755112	273.358276	1088.509033
1033.649844	61.170074	278.267700	1085.294556
1033.653170	52.344826	283.118652	1080.852783
1033.656500	43.110462	286.683807	1076.001831
1033.659836	33.408531	291.125641	1071.910645
1033.663175	24.232613	295.567505	1068.053223
1033.666530	15.348918	299.658661	1064.488037
1033.669834	6.815897	303.749847	1059.403320
1033.673200	-1.892460	307.607239	1054.493896
1033.676500	-11.243717	311.698425	1048.824707
1033.679833	-19.952076	315.614258	1044.733521
1033.683169	-28.134422	319.062531	1038.596802
1033.686501	-36.608997	322.627716	1032.284668
1033.689837	-44.791351	326.017548	1024.979004
1033.693165	-52.681473	329.933380	1019.251282
1033.696505	-61.156052	333.440094	1013.932800
1033.699830	-68.929283	336.362366	1007.562256
1033.703163	-76.644073	339.752197	1001.191711
1033.706499	-84.592636	342.616028	995.814697
1033.709832	-92.307419	345.830505	989.093506
1033.714519	-107.912338	351.149017	975.475708
1033.717444	-115.568665	353.720642	968.696045
1033.720777	-122.056107	356.642914	960.513733
1033.724019	-129.770889	358.337830	953.149658
1033.727343	-136.550552	360.500305	946.779053
1033.730697	-143.914673	362.487427	939.122681
1033.734030	-150.635880	365.234375	931.583252
1033.736925	-157.649323	365.935699	924.336060
1033.740280	-164.253647	368.273529	916.387512
1033.743599	-170.390411	370.085327	908.672729
1033.746965	-176.234955	372.130920	901.133301
1033.750283	-182.547043	373.299835	893.944458
1033.753162	-188.391586	375.228516	886.638733
1033.756496	-194.645233	376.280548	877.872009
1033.759825	-200.255981	376.864990	870.507874
1033.763157	-205.866745	378.092346	862.968445
1033.766490	-211.360626	378.793671	854.318481
1033.769829	-216.796021	380.313263	846.720642
1033.773192	-221.763870	380.547028	839.473389
1033.776496	-226.848618	381.423737	831.291016
1033.779824	-231.582718	382.008179	823.400879
1033.783164	-236.024551	383.001740	815.393921
1033.786492	-240.875504	383.352417	807.971375
1033.789825	-245.142044	382.884857	799.496765
1033.793162	-249.116287	383.819977	792.483337
1033.796492	-253.382828	383.995331	785.294556
1033.799824	-257.298645	384.053772	778.398010
1033.803174	-260.922241	384.287537	770.624756
1033.806494	-264.721252	384.813568	763.085327
1033.809824	-268.286377	384.287537	754.844543
1033.813157	-271.676208	384.638214	748.006409
1033.816494	-275.007629	383.878448	740.583862
1033.819846	-278.222107	383.235535	732.927551
1033.823159	-281.027466	383.352417	724.920471
1033.826487	-283.949707	383.410889	718.023926
1033.829816	-287.105774	383.060211	710.952087
1033.833150	-290.086487	382.884857	703.646423
1033.836487	-292.833435	381.657532	696.808289
1033.839814	-295.112793	381.014587	688.859741
1033.843146	-297.333740	380.722382	682.080078
1033.846508	-299.846863	379.904144	660.046143
1033.851112	-303.879578	378.793671	660.279968
1033.854023	-306.451172	377.215668	653.909424
1033.857363	-308.438354	376.806549	647.538879
1033.860747	-310.717712	376.280548	641.109863
1033.864079	-311.828186	375.286987	634.680847
1033.867334	-313.639954	374.176483	627.550537
1033.870246	-315.218018	373.124481	621.004639
1033.873575	-317.380493	371.897125	615.335510
1033.876925	-318.783142	371.371124	608.322021
1033.880237	-320.770325	370.085327	602.652832
1033.883564	-321.646973	369.091766	596.106934
1033.886475	-323.283447	367.513733	590.379333
1033.889815	-324.510803	366.753937	585.002319
1033.893144	-325.562805	365.117462	577.638245
1033.896477	-326.673279	364.123901	573.021057
1033.899817	-327.725342	363.247223	567.059631
1033.903146	-328.894226	362.253662	561.215088
1033.906480	-329.829346	361.084747	555.019897
1033.909820	-330.355347	360.032745	548.766235
1033.913146	-331.641174	358.279358	543.798401
1033.916473	-332.400940	357.519562	537.603149
1033.919834	-333.511414	356.116882	533.102905
1033.923145	-333.803650	354.421967	527.083008
1033.926479	-334.797180	354.071289	522.348938
1033.929807	-335.089417	352.317932	517.731750
1033.933147	-336.024536	351.733490	513.056152
1033.936478	-336.083008	350.623016	508.614227
1033.939809	-336.258362	348.928101	504.698395
1033.943142	-337.135010	347.992981	500.198090
1033.946475	-337.310364	346.940948	495.288727
1033.949811	-337.953247	345.070709	491.022186
1033.953140	-338.128601	344.077148	486.989471
1033.956493	-338.070129	342.908234	482.722961
1033.959807	-339.239075	341.388672	478.924011
1033.963140	-338.888367	340.745789	474.365265
1033.966470	-338.771484	339.869080	471.209229
1033.969806	-339.297485	337.998840	467.760956
1033.973142	-339.122131	337.180603	463.903534
1033.976474	-339.589722	336.303925	459.520142
1033.979854	-339.355957	335.018127	456.831665
1033.984405	-339.355957	333.323212	449.584442
1033.987319	-338.946838	331.920532	446.077728
1033.990646	-339.180603	331.569855	441.986542
1033.994012	-339.239075	329.699585	438.888947
1033.997340	-339.765076	328.589111	435.966675
1034.000765	-339.472839	328.238464	432.810608
1034.003581	-339.648132	326.485107	429.946808
1034.006954	-339.706604	325.140839	426.849182
1034.010228	-339.823486	324.614838	423.926910
1034.013558	-339.998840	323.504395	421.296875
1034.016891	-339.297485	322.803040	418.959076
1034.019801	-339.355957	321.458771	415.043243
1034.023132	-339.414368	320.231445	412.588531
1034.026466	-339.122131	319.763885	410.367615
1034.029796	-338.946838	318.419647	407.737549
1034.033131	-339.589722	317.952087	405.107513
1034.036467	-339.063721	317.367615	403.120392
1034.039796	-339.239075	316.490936	400.256561
1034.043140	-339.531250	316.023376	398.678528
1034.046465	-338.771484	315.088257	396.399170
1034.049798	-339.180603	313.627106	394.762695
1034.053125	-339.414368	312.750427	392.424896
1034.056462	-339.239075	312.165985	391.197540
1034.059800	-338.479248	311.230865	389.619507
1034.063147	-339.005249	310.646393	387.690796
1034.066475	-339.063721	311.230865	387.047913
1034.069792	-338.713013	309.945038	384.476318
1034.073157	-338.888367	309.477478	383.307404
1034.076460	-339.180603	309.068390	381.729401
1034.079792	-338.537720	308.308594	380.911163
1034.083131	-338.713013	307.899475	380.151367
1034.086455	-338.596130	307.139679	378.222656
1034.089790	-338.420837	306.730560	377.579773
1034.093127	-338.245483	306.496765	376.819977
1034.096462	-338.888367	306.029205	375.651062
1034.099789	-338.011719	305.795441	374.715942
1034.103127	-337.544128	305.210999	374.599060
1034.106456	-337.076538	305.210999	373.547028
1034.109796	-337.777893	304.451202	372.436584
1034.113123	-337.544128	304.509644	372.085907
1034.117406	-337.777893	303.866730	372.027466
1034.120741	-337.602539	303.866730	370.800110
1034.124051	-338.128601	303.223846	370.449432
1034.127314	-338.303894	303.282288	370.449432
1034.130652	-338.713013	302.580933	371.092346
1034.133967	-338.011719	302.347168	369.864990
1034.136881	-338.128601	302.522522	369.572754
1034.140218	-338.303894	302.522522	369.397430
1034.143548	-338.070129	301.587372	369.046722
1034.146945	-338.713013	302.113373	369.864990
1034.150261	-338.362366	302.288727	369.455872
1034.153564	-338.713013	301.762726	370.274078
1034.156499	-339.239075	301.879608	369.864990
1034.159818	-339.472839	302.171814	371.033875
1034.163123	-339.706604	301.821136	370.975433
1034.166451	-339.648132	302.171814	371.676788
1034.169782	-339.998840	302.230286	372.436584
1034.173118	-340.407959	302.347168	373.488586
1034.176452	-340.641724	302.756287	374.073059
1034.179785	-340.349487	302.230286	375.008179
1034.183114	-340.992371	302.054932	375.066620
1034.186454	-341.284607	302.580933	376.586212
1034.189781	-340.817078	302.697845	376.878418
1034.193119	-340.992371	302.873169	378.748688
1034.196446	-341.576843	303.340729	378.807129
1034.199781	-341.752197	303.983643	379.917572
1034.203131	-342.161316	303.925201	381.203400
1034.206447	-342.862671	304.042053	383.365875
1034.209786	-342.921082	304.275848	384.300995
1034.213111	-342.862671	304.918762	385.703674
1034.216449	-343.330200	304.860321	387.223236
1034.219781	-343.154907	305.094086	389.385712
1034.223112	-342.979553	305.678558	390.846863
1034.226451	-343.797791	305.795441	393.009338
1034.229780	-344.148437	306.613678	394.061340
