time (s)	det(V)
1032.744410	1.702671	
1032.746205	1.702788	
1032.747692	1.702768	
1032.749476	1.702937	
1032.750964	1.702582	
1032.752716	1.702881	
1032.754225	1.702711	
1032.755950	1.702711	
1032.757481	1.702699	
1032.759207	1.702812	
1032.760741	1.702731	
1032.762450	1.702752	
1032.764008	1.702772	
1032.765681	1.702864	
1032.767244	1.702683	
1032.768923	1.702872	
1032.770507	1.702707	
1032.772148	1.702824	
1032.773737	1.702659	
1032.775386	1.702856	
1032.776973	1.702699	
1032.778612	1.702800	
1032.780240	1.702659	
1032.781774	1.702768	
1032.783409	1.702731	
1032.784896	1.702731	
1032.786554	1.702764	
1032.788034	1.702744	
1032.789683	1.702695	
1032.791182	1.702703	
1032.792818	1.702732	
1032.794314	1.702619	
1032.795909	1.702768	
1032.797459	1.702675	
1032.799019	1.702780	
1032.800611	1.702724	
1032.802203	1.702748	
1032.803802	1.702727	
1032.805359	1.702780	
1032.806980	1.702611	
1032.808519	1.702812	
1032.810209	1.702740	
1032.811695	1.702740	
1032.813410	1.702711	
1032.814903	1.702752	
1032.816641	1.702748	
1032.818184	1.702788	
1032.819885	1.702748	
1032.821428	1.702784	
1032.823147	1.702844	
1032.824655	1.702804	
1032.826412	1.702816	
1032.827896	1.702752	
1032.829679	1.702780	
1032.831163	1.702780	
1032.832940	1.702768	
1032.834422	1.702808	
1032.836205	1.702848	
1032.837690	1.702728	
1032.839457	1.702804	
1032.840954	1.702772	
1032.842710	1.702832	
1032.844229	1.702760	
1032.845987	1.702756	
1032.847501	1.702711	
1032.849232	1.702832	
1032.850765	1.702655	
1032.852476	1.702820	
1032.854018	1.702760	
1032.855703	1.702876	
1032.857260	1.702756	
1032.858930	1.702752	
1032.860502	1.702691	
1032.862170	1.702772	
1032.863757	1.702679	
1032.865405	1.702848	
1032.867004	1.702663	
1032.868618	1.702832	
1032.870253	1.702764	
1032.871861	1.702764	
1032.873555	1.702719	
1032.875165	1.702893	
1032.876806	1.702764	
1032.878408	1.702812	
1032.880094	1.702727	
1032.881658	1.702808	
1032.883351	1.702635	
1032.884912	1.702812	
1032.886628	1.702699	
1032.888185	1.702836	
1032.889871	1.702655	
1032.891439	1.702836	
1032.893161	1.702776	
1032.894693	1.702747	
1032.896436	1.702780	
1032.897912	1.702748	
1032.899705	1.702784	
1032.901187	1.702740	
1032.902964	1.702731	
1032.904458	1.702784	
1032.906251	1.702679	
1032.907730	1.702699	
1032.909514	1.702683	
1032.910997	1.702748	
1032.912776	1.702828	
1032.914271	1.702683	
1032.915857	1.702748	
1032.917406	1.702627	
1032.918939	1.702603	
1032.920564	1.702655	
1032.922053	1.702659	
1032.923691	1.702687	
1032.925215	1.702707	
1032.926856	1.702566	
1032.928334	1.702687	
1032.929963	1.702619	
1032.931441	1.702667	
1032.933086	1.702490	
1032.934567	1.702679	
1032.936284	1.702675	
1032.937781	1.702566	
1032.939515	1.702429	
1032.941001	1.702594	
1032.942685	1.702711	
1032.944189	1.702582	
1032.945847	1.702683	
1032.947384	1.702578	
1032.949011	1.702631	
1032.950583	1.702566	
1032.952248	1.702611	
1032.953823	1.702518	
1032.955477	1.702687	
1032.957078	1.702345	
1032.958728	1.702574	
1032.960330	1.702208	
1032.961959	1.702772	
1032.963568	1.702385	
1032.965190	1.702723	
1032.966847	1.702047	
1032.968445	1.702796	
1032.970114	1.700790	
1032.971683	1.702421	
1032.973365	1.700935	
1032.974936	1.702486	
1032.976613	1.700677	
1032.978174	1.698240	
1032.979879	1.695565	
1032.981437	1.700004	
1032.983138	1.700451	
1032.984651	1.685007	
1032.986413	1.655705	
1032.987904	1.590958	
1032.989701	1.586897	
1032.991187	1.577133	
1032.992995	1.548713	
1032.994475	1.513090	
1032.996256	1.512784	
1032.997738	1.526698	
1032.999515	1.495052	
1033.000993	1.416870	
1033.002772	1.446063	
1033.004268	1.348384	
1033.006008	1.387181	
1033.007522	1.330184	
1033.009253	1.369336	
1033.010779	1.282417	
1033.012509	1.342354	
1033.014043	1.293011	
1033.015748	1.286183	
1033.017291	1.190873	
1033.018955	1.265272	
1033.020532	1.101754	
1033.022218	1.207482	
1033.023787	1.060641	
1033.025445	1.142569	
1033.027022	0.997054	
1033.028674	1.109884	
1033.030292	1.045503	
1033.031905	1.065105	
1033.033548	0.943752	
1033.035139	0.995850	
1033.036819	0.961464	
1033.038422	0.946265	
1033.040088	0.861203	
1033.041683	0.896246	
1033.043384	0.806756	
1033.044957	0.854770	
1033.046661	0.759335	
1033.048138	0.783618	
1033.049707	0.741510	
1033.051219	0.714540	
1033.052871	0.741715	
1033.054372	0.633080	
1033.055948	0.662075	
1033.057499	0.623766	
1033.059052	0.595145	
1033.060640	0.544775	
1033.062135	0.580530	
1033.063785	0.578677	
1033.065275	0.566000	
1033.066900	0.510921	
1033.068396	0.535272	
1033.070101	0.449251	
1033.071578	0.473199	
1033.073290	0.428517	
1033.074779	0.430692	
1033.076495	0.402502	
1033.077979	0.403260	
1033.079692	0.418664	
1033.081182	0.393080	
1033.082892	0.402450	
1033.084374	0.379614	
1033.086117	0.403509	
1033.087611	0.295937	
1033.089382	0.333397	
1033.090891	0.284521	
1033.092656	0.339040	
1033.094166	0.240568	
1033.095888	0.308441	
1033.097415	0.255473	
1033.099139	0.302395	
1033.100679	0.225256	
1033.102367	0.302205	
1033.103915	0.166922	
1033.105612	0.228419	
1033.107187	0.132110	
1033.108853	0.230952	
1033.110428	0.111174	
1033.112087	0.191825	
1033.113682	0.109088	
1033.115324	0.191495	
1033.116943	0.041182	
1033.118558	0.173392	
1033.120199	0.030342	
1033.121808	0.105615	
1033.123456	-0.013015	
1033.125037	0.050939	
1033.126688	-0.000765	
1033.128258	0.005101	
1033.129956	-0.059502	
1033.131509	0.004158	
1033.133232	-0.017607	
1033.134771	-0.015641	
1033.136490	-0.071772	
1033.138013	-0.064899	
1033.139756	-0.148882	
1033.141270	-0.125824	
1033.143036	-0.179912	
1033.144512	-0.173024	
1033.146299	-0.178269	
1033.147781	-0.167259	
1033.149565	-0.193057	
1033.151049	-0.208630	
1033.152809	-0.176883	
1033.154291	-0.269450	
1033.156053	-0.265143	
1033.157564	-0.316452	
1033.159313	-0.292802	
1033.160823	-0.341730	
1033.162547	-0.322680	
1033.164078	-0.345363	
1033.165801	-0.317842	
1033.167347	-0.417519	
1033.169057	-0.344034	
1033.170614	-0.510166	
1033.172305	-0.418683	
1033.173876	-0.542799	
1033.175567	-0.439400	
1033.177159	-0.628276	
1033.178665	-0.584041	
1033.180214	-0.580375	
1033.181758	-0.617492	
1033.183406	-0.625017	
1033.184887	-0.604022	
1033.186536	-0.643217	
1033.188025	-0.706349	
1033.189680	-0.736163	
1033.191164	-0.764393	
1033.192798	-0.700528	
1033.194286	-0.812189	
1033.195869	-0.751599	
1033.197425	-0.775052	
1033.199033	-0.745686	
1033.200602	-0.869641	
1033.202202	-0.777763	
1033.203797	-0.900933	
1033.205362	-0.851912	
1033.206982	-0.970518	
1033.208533	-0.886580	
1033.210198	-0.976964	
1033.211700	-0.978555	
1033.213404	-0.951267	
1033.214892	-0.999510	
1033.216623	-1.041151	
1033.218174	-0.962482	
1033.219879	-1.018109	
1033.221437	-1.029034	
1033.223139	-1.091928	
1033.224667	-1.043290	
1033.226386	-1.102945	
1033.227868	-1.162218	
1033.229644	-1.146935	
1033.231125	-1.112110	
1033.232910	-1.167338	
1033.234388	-1.166137	
1033.236169	-1.171527	
1033.237653	-1.240126	
1033.239434	-1.259603	
1033.240924	-1.318203	
1033.242689	-1.238792	
1033.244200	-1.331138	
1033.245937	-1.300321	
1033.247452	-1.325941	
1033.249194	-1.312055	
1033.250725	-1.417714	
1033.252453	-1.312756	
1033.253991	-1.468572	
1033.255705	-1.411350	
1033.257266	-1.521600	
1033.258952	-1.418061	
1033.260506	-1.535543	
1033.262186	-1.498204	
1033.263767	-1.549199	
1033.265433	-1.501979	
1033.267028	-1.549601	
1033.268672	-1.547817	
1033.270298	-1.550818	
1033.271905	-1.551027	
1033.273543	-1.550161	
1033.275175	-1.551197	
1033.276811	-1.550786	
1033.278410	-1.551181	
1033.280081	-1.551120	
1033.281661	-1.550983	
1033.283361	-1.551052	
1033.284933	-1.551112	
1033.286625	-1.550963	
1033.288194	-1.551156	
1033.289897	-1.551007	
1033.291460	-1.551148	
1033.293175	-1.551152	
1033.294723	-1.551193	
1033.296432	-1.551140	
1033.297916	-1.551265	
1033.299682	-1.551180	
1033.301171	-1.551205	
1033.302932	-1.551068	
1033.304418	-1.551225	
1033.306219	-1.551237	
1033.307698	-1.551269	
1033.309485	-1.551080	
1033.310960	-1.551185	
1033.312730	-1.551152	
1033.314247	-1.551241	
1033.315741	-1.551249	
1033.317337	-1.551265	
1033.318847	-1.551188	
1033.320487	-1.551221	
1033.321977	-1.551265	
1033.323605	-1.551253	
1033.325129	-1.551225	
1033.326762	-1.551197	
1033.328239	-1.551281	
1033.329872	-1.551193	
1033.331345	-1.551289	
1033.333000	-1.551148	
1033.334487	-1.551241	
1033.336194	-1.551176	
1033.337679	-1.551233	
1033.339368	-1.551172	
1033.340880	-1.551201	
1033.342539	-1.551233	
1033.344062	-1.551245	
1033.345705	-1.551221	
1033.347255	-1.551342	
1033.348878	-1.551225	
1033.350468	-1.551209	
1033.352044	-1.551172	
1033.353642	-1.551322	
1033.355274	-1.551100	
1033.356896	-1.551221	
1033.358519	-1.551164	
1033.360195	-1.551233	
1033.361803	-1.551217	
1033.363436	-1.551241	
1033.365038	-1.551176	
1033.366729	-1.551193	
1033.368301	-1.551217	
1033.369999	-1.551180	
1033.371568	-1.551185	
1033.373257	-1.551168	
1033.374804	-1.551213	
1033.376489	-1.551177	
1033.378039	-1.551313	
1033.379770	-1.551293	
1033.381290	-1.551205	
1033.383039	-1.551265	
1033.384518	-1.551325	
1033.386301	-1.551213	
1033.387786	-1.551261	
1033.389562	-1.551273	
1033.391051	-1.551281	
1033.392825	-1.551241	
1033.394322	-1.551313	
1033.396126	-1.551225	
1033.397604	-1.551281	
1033.399361	-1.551257	
1033.400869	-1.551281	
1033.402609	-1.551164	
1033.404126	-1.551281	
1033.405858	-1.551193	
1033.407395	-1.551237	
1033.409119	-1.551257	
1033.410658	-1.551241	
1033.412368	-1.551225	
1033.413919	-1.551358	
1033.415584	-1.551180	
1033.417154	-1.551325	
1033.418824	-1.551136	
1033.420407	-1.551362	
1033.422058	-1.551176	
1033.423660	-1.551386	
1033.425324	-1.551140	
1033.426918	-1.551342	
1033.428541	-1.551233	
1033.430174	-1.551297	
1033.431776	-1.551249	
1033.433461	-1.551257	
1033.435041	-1.551185	
1033.436717	-1.551197	
1033.438304	-1.551188	
1033.439963	-1.551249	
1033.441546	-1.551185	
1033.443248	-1.551253	
1033.444796	-1.551189	
1033.446511	-1.551277	
1033.448003	-1.551317	
1033.449584	-1.551285	
1033.451081	-1.551309	
1033.452712	-1.551289	
1033.454226	-1.551322	
1033.455803	-1.551249	
1033.457363	-1.551273	
1033.458892	-1.551245	
1033.460523	-1.551257	
1033.462006	-1.551265	
1033.463633	-1.551269	
1033.465159	-1.551237	
1033.466805	-1.551342	
1033.468279	-1.551229	
1033.469992	-1.551261	
1033.471468	-1.551245	
1033.473174	-1.551245	
1033.474649	-1.551305	
1033.476368	-1.551201	
1033.477867	-1.551261	
1033.479598	-1.551225	
1033.481091	-1.551253	
1033.482776	-1.551233	
1033.484255	-1.551350	
1033.485950	-1.551189	
1033.487469	-1.551289	
1033.489188	-1.551185	
1033.490706	-1.551257	
1033.492389	-1.551221	
1033.493936	-1.551257	
1033.495617	-1.551265	
1033.497185	-1.551213	
1033.498870	-1.551132	
1033.500436	-1.551289	
1033.502089	-1.551132	
1033.503660	-1.551342	
1033.505319	-1.551160	
1033.506939	-1.551189	
1033.508566	-1.551185	
1033.510194	-1.551309	
1033.511825	-1.551201	
1033.513469	-1.551249	
1033.515081	-1.551172	
1033.516733	-1.551201	
1033.518318	-1.551245	
1033.520012	-1.551160	
1033.521580	-1.551205	
1033.523279	-1.551205	
1033.524839	-1.551205	
1033.526551	-1.551177	
1033.528102	-1.551136	
1033.529795	-1.551293	
1033.531360	-1.551189	
1033.533077	-1.551225	
1033.534582	-1.551185	
1033.536323	-1.551100	
1033.537805	-1.551265	
1033.539562	-1.551164	
1033.541053	-1.551233	
1033.542808	-1.551213	
1033.544294	-1.551261	
1033.546081	-1.551104	
1033.547567	-1.551177	
1033.549324	-1.551031	
1033.550834	-1.551172	
1033.552575	-1.550903	
1033.554098	-1.551213	
1033.555802	-1.551140	
1033.557333	-1.551172	
1033.559038	-1.551060	
1033.560591	-1.551193	
1033.562300	-1.551027	
1033.563853	-1.551064	
1033.565549	-1.550903	
1033.567112	-1.550516	
1033.568777	-1.491191	
1033.570356	-1.534471	
1033.572003	-1.400900	
1033.573617	-1.469583	
1033.575250	-1.322952	
1033.576862	-1.430669	
1033.578489	-1.258849	
1033.580138	-1.247598	
1033.581748	-1.119163	
1033.583406	-1.128916	
1033.584887	-1.135502	
1033.586476	-1.073128	
1033.587963	-1.058279	
1033.589612	-0.999305	
1033.591091	-0.973024	
1033.592724	-0.879498	
1033.594216	-0.854479	
1033.595794	-0.785651	
1033.597340	-0.761920	
1033.598861	-0.708045	
1033.600469	-0.680540	
1033.602034	-0.536197	
1033.603645	-0.566619	
1033.605190	-0.509348	
1033.606830	-0.526867	
1033.608314	-0.444931	
1033.610038	-0.417305	
1033.611518	-0.322720	
1033.613238	-0.320472	
1033.614717	-0.218971	
1033.616451	-0.157813	
1033.617943	-0.180601	
1033.619658	-0.101686	
1033.621137	0.007421	
1033.622919	0.024457	
1033.624402	0.072100	
1033.626184	0.140017	
1033.627665	0.174935	
1033.629428	0.307954	
1033.630916	0.358916	
1033.632668	0.397394	
1033.634168	0.351947	
1033.635924	0.485305	
1033.637440	0.465916	
1033.639165	0.576312	
1033.640689	0.564775	
1033.642421	0.704719	
1033.643955	0.674035	
1033.645657	0.819216	
1033.647218	0.761373	
1033.648915	0.912323	
1033.650479	0.861308	
1033.652168	1.043340	
1033.653738	0.993107	
1033.655401	1.103736	
1033.656989	1.044383	
1033.658608	1.222802	
1033.660256	1.164677	
1033.661890	1.263798	
1033.663505	1.212235	
1033.665145	1.381932	
1033.666790	1.339212	
1033.668396	1.471578	
1033.670070	1.453471	
1033.671663	1.566022	
1033.673358	1.518420	
1033.674927	1.609705	
1033.676622	1.626447	
1033.678207	1.680507	
1033.679911	1.691742	
1033.681473	1.700077	
1033.683187	1.702059	
1033.684727	1.702437	
1033.686420	1.702345	
1033.687951	1.702699	
1033.689695	1.702401	
1033.691185	1.702570	
1033.692938	1.702216	
1033.694429	1.702671	
1033.696217	1.702510	
1033.697695	1.702739	
1033.699461	1.702659	
1033.700944	1.702719	
1033.702704	1.702603	
1033.704194	1.702679	
1033.705939	1.702425	
1033.707453	1.702719	
1033.709203	1.702780	
1033.710725	1.702796	
1033.712463	1.702719	
1033.713982	1.702647	
1033.715497	1.702566	
1033.717105	1.702498	
1033.718594	1.702623	
1033.720220	1.702631	
1033.721747	1.702731	
1033.723384	1.702627	
1033.724867	1.702643	
1033.726518	1.702687	
1033.727997	1.702792	
1033.729637	1.702723	
1033.731115	1.702639	
1033.732740	1.702582	
1033.734221	1.702731	
1033.735811	1.702852	
1033.737360	1.702707	
1033.739013	1.702736	
1033.740580	1.702623	
1033.742176	1.702796	
1033.743763	1.702639	
1033.745334	1.702872	
1033.746954	1.702631	
1033.748503	1.702816	
1033.750154	1.702558	
1033.751649	1.702667	
1033.753348	1.702627	
1033.754945	1.702820	
1033.756619	1.702711	
1033.758184	1.702925	
1033.759903	1.702683	
1033.761456	1.702844	
1033.763176	1.702671	
1033.764728	1.702723	
1033.766421	1.702824	
1033.767973	1.702719	
1033.769691	1.702740	
1033.771198	1.702784	
1033.772974	1.702715	
1033.774465	1.702732	
1033.776254	1.702748	
1033.777738	1.702723	
1033.779502	1.702695	
1033.780987	1.702647	
1033.782763	1.702788	
1033.784249	1.702772	
1033.786042	1.702695	
1033.787537	1.702784	
1033.789268	1.702877	
1033.790777	1.702828	
1033.792493	1.702780	
1033.794022	1.702667	
1033.795734	1.702804	
1033.797276	1.702715	
1033.798990	1.702816	
1033.800543	1.702760	
1033.802230	1.702909	
1033.803786	1.702699	
1033.805460	1.702828	
1033.807047	1.702651	
1033.808721	1.702727	
1033.810322	1.702611	
1033.811955	1.702905	
1033.813575	1.702744	
1033.815214	1.702756	
1033.816827	1.702707	
1033.818463	1.702901	
1033.820121	1.702804	
1033.821700	1.702804	
1033.823377	1.702687	
1033.824962	1.702844	
1033.826643	1.702772	
1033.828235	1.702744	
1033.829903	1.702603	
1033.831467	1.702740	
1033.833160	1.702760	
1033.834721	1.702812	
1033.836444	1.702852	
1033.838004	1.702744	
1033.839724	1.702703	
1033.841242	1.702780	
1033.843001	1.702820	
1033.844493	1.702776	
1033.846292	1.702715	
1033.847769	1.702780	
1033.849553	1.702780	
1033.851039	1.702727	
1033.852572	1.702764	
1033.854114	1.702639	
1033.855676	1.702744	
1033.857241	1.702768	
1033.858741	1.702848	
1033.860403	1.702752	
1033.861888	1.702796	
1033.863520	1.702683	
1033.865050	1.702739	
1033.866705	1.702711	
1033.868184	1.702683	
1033.869846	1.702707	
1033.871318	1.702744	
1033.873017	1.702659	
1033.874498	1.702828	
1033.876196	1.702756	
1033.877680	1.702760	
1033.879400	1.702784	
1033.880892	1.702594	
1033.882576	1.702715	
1033.884083	1.702744	
1033.885738	1.702756	
1033.887268	1.702711	
1033.888979	1.702796	
1033.890535	1.702679	
1033.892231	1.702635	
1033.893795	1.702623	
1033.895470	1.702840	
1033.897061	1.702631	
1033.898736	1.702836	
1033.900308	1.702719	
1033.901954	1.702800	
1033.903560	1.702610	
1033.905199	1.702699	
1033.906823	1.702490	
1033.908424	1.702840	
1033.910088	1.702627	
1033.911678	1.702788	
1033.913356	1.702611	
1033.914951	1.702800	
1033.916610	1.702494	
1033.918183	1.702776	
1033.919885	1.702695	
1033.921431	1.702816	
1033.923155	1.702667	
1033.924697	1.702804	
1033.926395	1.702703	
1033.927917	1.702772	
1033.929674	1.702675	
1033.931186	1.702715	
1033.932953	1.702619	
1033.934434	1.702707	
1033.936217	1.702409	
1033.937700	1.702610	
1033.939489	1.702429	
1033.940967	1.702635	
1033.942741	1.702252	
1033.944227	1.702570	
1033.945982	1.702570	
1033.947496	1.702558	
1033.949263	1.702518	
1033.950773	1.702591	
1033.952499	1.702659	
1033.954019	1.702466	
1033.955734	1.702244	
1033.957266	1.702305	
1033.958987	1.702474	
1033.960543	1.702417	
1033.962238	1.702756	
1033.963787	1.702353	
1033.965465	1.702409	
1033.967036	1.701741	
1033.968705	1.702321	
1033.970305	1.702175	
1033.971953	1.701640	
1033.973568	1.672869	
1033.975208	1.700041	
1033.976828	1.688749	
1033.978454	1.699912	
1033.980114	1.665252	
1033.981721	1.677160	
1033.983366	1.628397	
1033.984846	1.609218	
1033.986427	1.604626	
1033.987905	1.546159	
1033.989541	1.604118	
1033.991019	1.490278	
1033.992655	1.558489	
1033.994159	1.474330	
1033.995729	1.523475	
1033.997266	1.478096	
1033.998771	1.442107	
1034.000434	1.388559	
1034.001920	1.471941	
1034.003555	1.371318	
1034.005094	1.421941	
1034.006781	1.327296	
1034.008260	1.349142	
1034.009977	1.268897	
1034.011455	1.271681	
1034.013168	1.325769	
1034.014645	1.273562	
1034.016354	1.221960	
1034.017854	1.189056	
1034.019602	1.196690	
1034.021086	1.190454	
1034.022879	1.174123	
1034.024361	1.116937	
1034.026145	1.149317	
1034.027630	1.083635	
1034.029391	1.114738	
1034.030876	1.064235	
1034.032627	1.080989	
1034.034136	0.979958	
1034.035891	1.062510	
1034.037409	0.970411	
1034.039144	0.980703	
1034.040667	0.884149	
1034.042381	0.994263	
1034.043912	0.870855	
1034.045602	0.913245	
1034.047165	0.814789	
1034.048863	0.916347	
1034.050439	0.767706	
1034.052121	0.887359	
1034.053692	0.756874	
1034.055360	0.833948	
1034.056960	0.656093	
1034.058588	0.780230	
1034.060198	0.651050	
1034.061809	0.718645	
1034.063447	0.629116	
1034.065058	0.721344	
1034.066718	0.589412	
1034.068331	0.676279	
1034.070009	0.555055	
1034.071589	0.631122	
1034.073277	0.560739	
1034.074829	0.564812	
1034.076529	0.495013	
1034.078109	0.550813	
1034.079802	0.511557	
1034.081367	0.539159	
1034.083067	0.448466	
1034.084606	0.504661	
1034.086336	0.490642	
1034.087851	0.446149	
1034.089614	0.369776	
1034.091100	0.404452	
1034.092869	0.368374	
1034.094367	0.348438	
1034.096153	0.369490	
1034.097635	0.376375	
1034.099429	0.366260	
1034.100907	0.341477	
1034.102659	0.402329	
1034.104155	0.283651	
1034.105885	0.305452	
1034.107396	0.252645	
1034.109131	0.311011	
1034.110670	0.202867	
1034.112403	0.279981	
1034.113937	0.211882	
1034.115651	0.284364	
1034.117223	0.153411	
1034.118713	0.196083	
1034.120373	0.186697	
1034.121859	0.157967	
1034.123486	0.175724	
1034.125013	0.135791	
1034.126670	0.064430	
1034.128147	0.046568	
1034.129789	0.123042	
1034.131272	0.034745	
1034.132897	0.085180	
1034.134381	0.025996	
1034.136011	0.089836	
1034.137520	-0.025333	
1034.139198	0.062657	
1034.140732	-0.000463	
1034.142370	0.018563	
1034.143923	-0.071083	
1034.145553	0.016360	
1034.147124	-0.035070	
1034.148730	0.056148	
1034.150339	-0.031263	
1034.151907	0.001366	
1034.153514	-0.125852	
1034.155058	-0.072964	
1034.156756	-0.157237	
1034.158348	-0.094955	
1034.160016	-0.198056	
1034.161597	-0.143665	
1034.163286	-0.186780	
1034.164864	-0.112305	
1034.166534	-0.198656	
1034.168100	-0.188223	
1034.169817	-0.189822	
1034.171351	-0.189008	
1034.173059	-0.282727	
1034.174606	-0.256152	
1034.176315	-0.257139	
1034.177819	-0.300858	
