time (s)	magX	magY	magZ
3318.051823	174.086502	120.523666	14.984798
3318.055134	174.670944	120.874344	14.867908
3318.058467	175.021622	121.517235	14.867908
3318.061370	175.021622	121.634125	15.569252
3318.064710	175.489182	121.692574	15.452362
3318.068039	175.839859	122.393921	16.153706
3318.071393	176.307419	122.510811	16.445934
3318.074706	176.658096	123.095261	16.329044
3318.078036	176.833435	123.270607	16.796608
3318.081371	177.885452	124.088837	16.913498
3318.084706	178.703674	124.264168	17.790176
3318.088039	178.879013	124.322617	18.491524
3318.091408	179.638809	124.965515	17.731731
3318.094709	179.755707	125.491524	18.316185
3318.098038	180.223267	126.718872	19.134422
3318.101370	181.742844	126.835770	19.660431
3318.104700	182.619522	127.420219	19.894215
3318.108032	183.379303	127.420219	20.420219
3318.111365	183.788437	128.706024	20.420219
3318.114724	185.015778	129.348907	22.232025
3318.118035	185.950897	130.225586	22.874924
3318.121368	187.236710	130.751617	23.050262
3318.124704	188.405609	131.336060	24.628284
3318.128036	189.691422	132.095856	24.862068
3318.131371	190.860321	133.147858	26.147865
3318.134700	191.970779	133.907654	26.849209
3318.138031	193.431915	134.784332	27.784332
3318.141366	194.951492	135.894806	28.485676
3318.144696	196.178848	136.596146	29.888367
3318.148034	197.815308	137.297485	31.291054
3318.151365	198.984222	138.407959	32.401516
3318.154703	201.205154	139.343079	33.745762
3318.158962	204.244308	142.089996	35.323784
3318.162216	206.172989	143.200470	36.492691
3318.165548	207.634125	144.486267	37.836933
3318.168878	209.855057	145.479828	40.174747
3318.172257	211.257751	146.765625	40.642311
3318.175573	213.011093	147.876099	42.220337
3318.178898	215.173584	149.161896	43.564579
3318.181838	216.868500	150.798355	45.960838
3318.185160	219.673874	151.675049	47.947983
3318.188493	221.251892	153.895966	49.818230
3318.191785	223.823486	155.473984	50.811802
3318.195121	225.459961	156.116882	52.039154
3318.198026	227.973099	157.753357	54.493858
3318.201391	230.077148	159.214508	57.007011
3318.204691	232.473404	161.143188	58.059029
3318.208025	234.869675	162.136765	60.279949
3318.211359	236.798355	163.305664	61.390411
3318.214694	239.720627	165.468140	64.137344
3318.218028	242.526016	166.753937	66.533600
3318.221365	244.922256	168.156631	68.462296
3318.224688	247.318527	169.968445	70.683220
3318.228019	249.714783	171.371124	73.430153
3318.231354	252.578613	172.715363	76.293976
3318.234687	255.325531	174.877853	79.450027
3318.238020	258.540039	176.222092	82.196960
3318.241354	261.286987	178.209229	84.125656
3318.244684	264.092346	179.962585	86.989479
3318.248075	267.423706	181.774399	90.437752
3318.251361	270.170654	183.527756	93.827583
3318.254685	273.502045	185.164230	96.632957
3318.258025	276.950317	187.385162	100.607246
3318.261349	279.872589	189.138504	103.412621
3318.264686	283.028625	191.359436	107.562241
3318.268020	286.944458	193.521912	111.361191
3318.271348	290.451172	195.450623	115.919922
3318.274718	293.957947	197.145523	119.601982
3318.278022	298.107544	199.658676	123.985382
3318.281349	301.789612	201.645813	128.544128
3318.284681	305.880737	203.574524	134.213318
3318.288025	309.738159	205.853882	138.888947
3318.291355	312.952637	208.133255	142.921692
3318.296035	321.427246	213.510223	154.143188
3318.298949	325.869080	215.088257	159.578613
3318.302271	330.369385	217.192276	165.773819
3318.305536	333.817627	219.179428	171.501465
3318.308864	337.850403	221.926361	177.988892
3318.312188	342.467590	224.322617	183.658096
3318.315101	347.026306	226.543533	190.087067
3318.318437	351.292786	229.290482	198.210983
3318.321769	356.377563	230.868500	205.341309
3318.325132	360.410278	233.907669	212.763885
3318.328465	364.852173	235.894791	219.894226
3318.331393	370.112183	238.641724	227.141449
3318.334682	374.320251	240.219757	235.557556
3318.338012	378.995911	242.966690	243.272339
3318.341345	384.197571	245.304504	251.805359
3318.344675	388.697815	246.882523	260.630615
3318.348009	393.315002	248.986542	269.046753
3318.351345	398.341309	251.558151	278.456451
3318.354679	402.958496	253.194626	288.041504
3318.358014	407.341919	255.473984	297.100525
3318.361344	412.075989	257.578033	306.860901
3318.364676	417.862061	259.389832	317.556396
3318.368011	422.187012	261.201630	328.076569
3318.371344	427.447144	262.721222	338.596710
3318.374708	431.538269	264.182343	349.000000
3318.378008	436.272339	265.643494	360.104614
3318.381344	440.831116	267.689087	372.319672
3318.384673	446.149658	269.325531	384.710083
3318.388004	450.533020	269.968445	396.925171
3318.391342	454.448853	271.195801	409.257141
3318.394670	459.416748	271.604919	422.290466
3318.398011	462.864990	273.066040	435.499115
3318.401340	467.540588	273.416718	450.461121
3318.404712	472.274658	274.527161	464.955566
3318.408012	475.547668	274.994751	478.748688
3318.411343	478.762085	274.819397	493.476898
3318.414676	482.561096	275.286987	509.607819
3318.418011	486.184692	274.819397	525.095825
3318.421335	488.347168	274.936279	540.700745
3318.424675	491.094116	273.825806	559.403259
3318.428000	493.607239	273.007599	575.183533
3318.431338	496.938599	272.656921	592.775574
3318.435570	500.503784	270.202209	627.375183
3318.438880	501.906494	268.156616	645.317932
3318.442203	502.490967	266.286377	663.260681
3318.445615	504.185852	263.948578	683.015198
3318.448962	504.185852	261.260071	701.133240
3318.452182	504.536560	258.396240	719.718872
3318.455520	502.841614	255.532440	738.129150
3318.458425	502.140259	251.850388	758.468140
3318.461754	500.503784	248.635880	776.352417
3318.465092	498.341309	244.018707	795.639404
3318.468423	496.178833	239.226196	815.218567
3318.471768	493.841003	233.966095	835.148437
3318.475115	490.100525	228.939804	854.844543
3318.478015	486.301575	223.913498	873.196350
3318.481336	482.444214	217.776749	892.307983
3318.484664	477.943909	211.698410	912.822266
3318.488030	472.508484	204.217407	931.524902
3318.491332	466.780823	197.379303	950.519592
3318.494666	461.111633	189.664520	968.871399
3318.497992	455.033325	181.832840	988.099854
3318.501333	447.610779	173.884277	1005.867310
3318.504670	439.194641	164.942139	1024.862061
3318.507997	430.836914	156.175323	1043.506226
3318.511330	422.011658	146.064285	1059.753906
3318.514662	412.075989	136.128586	1077.287476
3318.517997	402.607849	126.952660	1095.522583
3318.521331	391.620117	116.374046	1111.010498
3318.524658	380.223267	105.737000	1126.849243
3318.527997	368.358826	94.457039	1141.869629
3318.531326	356.202209	83.352425	1157.123901
3318.534663	343.753357	71.604904	1172.494995
3318.537995	330.720032	60.032730	1184.125610
3318.541328	316.517822	48.051430	1197.451172
3318.544660	302.432495	35.427235	1210.952026
3318.547994	288.697815	22.043247	1222.231934
3318.551328	273.385132	9.477497	1231.933960
3318.554651	258.072479	-3.438927	1243.097046
3318.558038	241.824646	-16.706020	1252.331421
3318.561324	225.518402	-30.090008	1262.267090
3318.564662	208.919937	-43.415550	1268.929932
3318.567989	191.795441	-56.039742	1274.715942
3318.571325	174.203384	-69.715965	1280.268188
3318.574654	156.786667	-83.392166	1284.534790
3318.577991	139.019287	-96.717712	1289.151978
3318.581319	121.193451	-110.277023	1291.723511
3318.585965	84.665108	-136.402100	1294.061401
3318.588870	66.547043	-150.019867	1294.236694
3318.592186	48.896553	-162.585632	1293.476929
3318.595578	30.661602	-176.320282	1292.074219
3318.598921	11.725307	-188.535370	1289.970093
3318.602212	-5.808300	-201.042664	1285.411499
3318.605495	-22.932785	-212.614853	1281.203369
3318.608421	-40.407951	-224.420822	1274.832886
3318.611743	-57.357101	-235.408539	1269.046753
3318.615074	-73.546463	-246.630035	1262.734619
3318.618400	-89.852715	-257.559326	1254.026245
3318.621734	-106.509644	-268.137939	1245.668579
3318.625100	-121.822327	-278.599640	1236.317383
3318.627984	-136.609009	-288.476898	1226.498535
3318.631317	-151.220337	-298.880188	1215.452271
3318.634644	-166.123901	-307.237885	1205.341309
3318.638005	-179.917007	-315.712463	1192.775513
3318.641317	-193.534775	-324.011688	1180.852783
3318.644684	-206.801865	-332.661621	1167.585571
3318.647982	-219.367615	-340.084167	1154.902954
3318.651314	-230.647598	-347.331390	1140.642334
3318.654651	-243.154892	-354.812378	1126.031006
3318.657983	-254.551712	-361.592072	1112.354736
3318.661311	-265.247253	-367.495026	1096.866699
3318.664644	-276.234985	-373.807159	1082.723022
3318.667981	-286.346008	-378.891846	1066.884277
3318.671309	-295.463440	-384.327271	1051.688477
3318.674646	-305.223816	-389.353607	1036.258911
3318.677980	-314.399780	-393.912323	1018.725342
3318.681310	-322.465210	-398.646423	1001.483948
3318.684642	-331.056702	-401.802460	985.236084
3318.687998	-338.070129	-405.542969	969.222107
3318.691307	-345.726440	-408.815918	952.214478
3318.694639	-353.149048	-411.329041	935.849792
3318.697974	-359.461121	-413.666870	919.368164
3318.701310	-365.188782	-415.770874	901.659241
3318.704638	-370.741089	-417.991852	885.236084
3318.707981	-376.351807	-419.628296	868.579163
3318.711316	-380.501465	-420.388092	852.506714
3318.714648	-385.469360	-422.258331	835.966675
3318.718010	-389.560486	-422.959656	820.186462
3318.721305	-393.417908	-423.018127	803.646423
3318.725935	-400.781982	-423.544128	771.793701
3318.728865	-403.119812	-423.661011	756.013428
3318.732190	-405.983643	-423.018127	741.051392
3318.735556	-408.263000	-422.258331	725.621887
3318.738896	-409.782593	-422.024536	710.542969
3318.742236	-411.769714	-421.381622	696.457581
3318.745491	-413.406189	-419.803619	682.080078
3318.748393	-414.224426	-418.693176	667.819397
3318.751738	-415.568665	-417.699585	653.734009
3318.755072	-415.334900	-416.822906	640.350098
3318.758394	-416.737610	-414.718872	627.375183
3318.761728	-416.854492	-412.965485	615.160095
3318.764635	-416.036194	-411.738159	601.893005
3318.767971	-416.386902	-410.043243	590.437744
3318.771310	-416.094666	-407.530090	578.164246
3318.774641	-415.744019	-405.835205	566.825867
3318.777965	-415.860901	-404.198700	554.084778
3318.781302	-414.984253	-401.860901	542.863281
3318.784635	-413.523071	-399.873749	531.232605
3318.787963	-412.704834	-397.535950	520.478638
3318.791339	-412.061951	-395.899506	511.127411
3318.794638	-411.068359	-393.561646	499.964355
3318.797962	-409.548828	-390.814758	490.203979
3318.801303	-408.613708	-389.470490	479.683807
3318.804660	-407.094116	-386.898895	471.092346
3318.807964	-405.457642	-384.736389	461.974854
3318.811303	-404.230286	-381.638824	452.974274
3318.814629	-402.476929	-379.417908	444.032135
3318.817965	-401.074219	-377.722992	434.856232
3318.821300	-399.437744	-374.391571	426.089417
3318.824633	-397.801331	-372.696655	417.556366
3318.827971	-396.106384	-369.949738	409.607819
3318.831293	-394.060791	-367.728821	402.009918
3318.834628	-392.307434	-365.157196	394.412048
3318.837963	-390.787842	-363.403870	386.346588
3318.841292	-388.508484	-361.241364	379.099335
3318.844629	-386.930481	-358.377563	371.968994
3318.847963	-385.177063	-356.331970	363.962006
3318.851294	-383.014648	-353.526611	357.416138
3318.854625	-381.261230	-351.305664	350.753357
3318.857960	-379.390991	-348.500275	344.265900
3318.862209	-376.585632	-344.584442	331.933960
3318.865475	-374.481567	-342.305084	325.914093
3318.868807	-372.611328	-339.616608	320.537109
3318.872209	-370.799561	-338.097015	315.452362
3318.875502	-368.987732	-335.817657	310.659851
3318.878443	-367.701904	-333.129181	304.815308
3318.881742	-365.305664	-331.784912	299.555237
3318.885072	-362.909424	-329.739349	294.704254
3318.888400	-361.156067	-327.576874	289.794861
3318.891734	-359.753357	-325.531281	285.352997
3318.895040	-358.350708	-323.719452	281.495605
3318.898384	-357.532410	-321.732330	276.586212
3318.901291	-354.960815	-320.388092	272.728821
3318.904619	-353.149048	-319.394501	269.455872
3318.907957	-351.746338	-317.173584	266.124481
3318.911283	-350.694336	-316.004669	262.383972
3318.914624	-348.590271	-313.959076	258.760376
3318.917950	-347.362915	-313.257751	255.779663
3318.921308	-345.784912	-311.329041	252.331390
3318.924621	-343.797791	-310.452362	250.052032
3318.927946	-343.213318	-308.699005	246.720642
3318.931293	-340.875488	-307.647003	243.506134
3318.934622	-339.472839	-306.594971	240.759186
3318.937946	-338.771484	-305.659851	238.304504
3318.941286	-337.777893	-304.315613	235.265320
3318.944621	-336.725891	-303.322052	233.161316
3318.947976	-335.031006	-301.510223	231.933960
3318.951284	-333.628296	-300.575104	228.953247
3318.954624	-331.991821	-299.581543	226.615417
3318.957987	-330.881348	-299.055511	224.628296
3318.961287	-329.537109	-298.354187	223.167145
3318.964641	-329.303345	-297.185272	220.946228
3318.967955	-327.549988	-296.776154	219.134430
3318.971289	-327.257751	-294.730591	217.614838
3318.974612	-325.212158	-294.263000	215.744598
3318.977952	-324.510803	-293.970795	214.341888
3318.981278	-324.043274	-292.918762	212.822327
3318.984616	-323.867920	-291.983643	210.835175
3318.987949	-322.991211	-291.925201	209.490936
3318.991283	-322.289917	-291.106934	207.620697
3318.994612	-321.179443	-290.639374	205.808899
3318.997945	-321.062561	-289.704254	204.815308
3319.001299	-320.478088	-288.827606	204.464630
3319.004616	-319.484497	-288.652252	202.945068
3319.007949	-318.841614	-288.886047	202.535950
3319.011275	-318.490906	-288.769135	200.782593
3319.015534	-317.906494	-287.600250	199.847458
3319.018886	-317.205139	-287.717133	198.561646
3319.022129	-316.328430	-287.717133	198.737000
3319.025483	-316.679138	-288.126251	198.152527
3319.028786	-316.153137	-287.541779	198.853882
3319.032158	-315.393311	-287.892456	197.977203
3319.035040	-315.627136	-288.301575	198.035645
3319.038417	-315.042664	-288.126251	198.094086
3319.041746	-315.451782	-288.535370	197.918762
3319.045099	-315.568665	-289.236694	198.269440
3319.048413	-315.919373	-289.821167	198.737000
3319.051705	-315.568665	-290.054962	199.555222
3319.054608	-315.393311	-290.580963	200.081238
3319.057939	-315.568665	-291.340729	200.782593
3319.061273	-315.860901	-292.158966	202.009949
3319.064613	-316.094666	-292.334290	201.834595
3319.067936	-315.627136	-292.743439	202.243713
3319.071272	-316.211609	-293.795441	203.178833
3319.074607	-316.620667	-294.029236	204.932190
3319.077944	-317.322021	-295.315002	205.925781
3319.081270	-317.263550	-295.782562	207.036224
3319.084601	-317.555786	-296.191711	207.912903
3319.087958	-317.438904	-297.243713	208.964935
3319.091270	-318.607849	-297.886627	209.724731
3319.094603	-319.367615	-299.406189	210.601410
3319.097935	-319.367615	-299.990631	212.822327
3319.101270	-319.542969	-301.568695	213.173004
3319.104598	-320.828735	-302.620697	215.452362
3319.107935	-320.945618	-303.789612	217.030396
3319.111273	-321.939209	-304.783173	218.491516
3319.114606	-322.348328	-305.776733	220.420227
3319.117938	-322.815918	-307.413208	221.881348
3319.121264	-323.751038	-308.815887	223.459381
3319.124595	-324.335449	-309.926361	226.089417
3319.127938	-325.329041	-310.861481	228.251892
3319.131308	-326.147278	-312.147278	230.063721
3319.134605	-326.731750	-313.842194	231.875519
3319.137933	-327.433105	-315.537109	233.979553
3319.141268	-329.244873	-316.589111	236.492676
3319.144595	-330.004639	-318.225616	239.181183
3319.147925	-330.998230	-319.978973	242.161896
3319.151269	-331.524231	-321.264740	244.324371
3319.155972	-333.628296	-325.063721	250.636475
3319.158853	-335.381653	-327.343079	253.617187
3319.162218	-336.550537	-328.979553	256.773224
3319.165484	-337.427246	-330.966705	259.987732
3319.168797	-338.362366	-333.362946	263.962006
3319.172114	-339.998840	-335.466980	267.410278
3319.175495	-341.226196	-337.921692	270.916992
3319.178799	-342.336670	-339.675049	275.300415
3319.181692	-343.096436	-341.779083	278.807129
3319.185051	-344.791321	-344.526001	284.008759
3319.188375	-345.492676	-346.980713	287.398590
3319.191742	-346.427795	-349.493866	292.366425
3319.195024	-347.713623	-351.597900	296.223846
3319.198345	-349.291626	-353.994171	302.360626
3319.201258	-349.466980	-356.215088	307.036224
3319.204597	-351.629456	-359.604919	311.536530
3319.207919	-352.856812	-362.702515	316.679718
3319.211253	-354.434814	-365.040344	321.589111
3319.214592	-354.960815	-367.202820	327.199860
3319.217948	-356.421997	-370.125061	333.395081
3319.221262	-357.590881	-372.930450	338.362946
3319.224587	-358.935120	-375.560486	344.324341
3319.227924	-360.162476	-378.248993	350.753357
3319.231256	-361.565186	-380.879028	356.188782
3319.234586	-362.850952	-383.333740	363.260651
3319.237922	-363.493896	-387.132660	369.105194
3319.241254	-365.188782	-389.938019	376.469299
