time (s)	det(V)
3317.751195	0.431917	
3317.752681	0.374989	
3317.754372	0.409153	
3317.755866	0.311607	
3317.757571	0.395723	
3317.759081	0.308844	
3317.760770	0.305017	
3317.762286	0.195350	
3317.763936	0.332301	
3317.765483	0.211508	
3317.767111	0.249813	
3317.768713	0.177299	
3317.770295	0.275530	
3317.771905	0.194637	
3317.773553	0.258103	
3317.775171	0.180453	
3317.776803	0.233829	
3317.778424	0.043305	
3317.780054	0.188732	
3317.781702	0.092008	
3317.783295	0.158568	
3317.784962	0.061525	
3317.786551	0.157887	
3317.788236	0.066839	
3317.789814	0.157476	
3317.791506	0.069517	
3317.793079	0.100463	
3317.794752	0.048897	
3317.796311	0.053964	
3317.798028	0.014120	
3317.799580	0.044626	
3317.801295	0.018491	
3317.802803	0.056377	
3317.804554	0.056083	
3317.806039	0.048071	
3317.807802	0.063185	
3317.809289	0.040183	
3317.811076	-0.008036	
3317.812556	-0.048118	
3317.814331	0.023369	
3317.815812	-0.069943	
3317.817576	0.025468	
3317.819074	-0.058390	
3317.820835	0.044921	
3317.822344	-0.009828	
3317.824103	0.044993	
3317.825632	-0.037450	
3317.827365	0.003469	
3317.828896	-0.113646	
3317.830617	-0.012809	
3317.832156	-0.094532	
3317.833844	0.009008	
3317.835416	-0.140990	
3317.837114	0.036062	
3317.838682	-0.098661	
3317.840380	0.012158	
3317.841965	-0.083865	
3317.843642	0.018882	
3317.845224	-0.071304	
3317.846881	-0.023972	
3317.848489	-0.107334	
3317.850112	-0.028931	
3317.851747	-0.090769	
3317.853377	0.003622	
3317.855040	-0.080618	
3317.856636	-0.025934	
3317.858274	-0.089774	
3317.859876	-0.042595	
3317.861554	-0.136197	
3317.863128	-0.062547	
3317.864833	-0.110577	
3317.866389	-0.056267	
3317.868091	-0.111249	
3317.869643	-0.045185	
3317.871338	-0.081569	
3317.872890	-0.062809	
3317.874605	-0.095511	
3317.876107	-0.039356	
3317.877884	-0.084014	
3317.879369	-0.080066	
3317.881150	-0.056742	
3317.882629	-0.113251	
3317.884162	-0.154876	
3317.885722	-0.086290	
3317.887289	-0.070648	
3317.888836	-0.078596	
3317.890339	-0.058636	
3317.891993	-0.100554	
3317.893487	-0.086749	
3317.895123	-0.154268	
3317.896646	-0.087595	
3317.898289	-0.153716	
3317.899767	-0.126307	
3317.901409	-0.034167	
3317.902892	-0.079873	
3317.904524	-0.075631	
3317.906025	-0.086544	
3317.907742	0.006841	
3317.909230	-0.119346	
3317.910921	-0.040174	
3317.912416	-0.152507	
3317.914086	-0.013720	
3317.915597	-0.095112	
3317.917239	-0.027412	
3317.918787	-0.068271	
3317.920387	0.015441	
3317.921976	-0.082185	
3317.923652	0.023969	
3317.925255	-0.067071	
3317.926915	0.024022	
3317.928513	-0.149555	
3317.930174	0.003566	
3317.931787	-0.149059	
3317.933421	-0.005369	
3317.935053	-0.076022	
3317.936644	0.003735	
3317.938306	-0.109183	
3317.939890	0.040268	
3317.941595	-0.046518	
3317.943198	0.000198	
3317.944867	-0.059538	
3317.946450	-0.017148	
3317.948156	-0.091245	
3317.949719	-0.004584	
3317.951443	-0.037358	
3317.952990	-0.016910	
3317.954692	-0.018356	
3317.956238	-0.002521	
3317.957938	-0.009063	
3317.959452	-0.037418	
3317.961218	-0.038752	
3317.962685	-0.027678	
3317.964452	-0.021974	
3317.965939	-0.046990	
3317.967722	-0.014324	
3317.969200	-0.004104	
3317.970990	0.012775	
3317.972475	-0.017168	
3317.974243	0.003985	
3317.975744	-0.030796	
3317.977494	-0.014304	
3317.979003	-0.057568	
3317.980725	0.048969	
3317.982250	-0.075103	
3317.983980	0.007727	
3317.985525	-0.034317	
3317.987236	0.049722	
3317.988796	-0.017112	
3317.990514	0.035563	
3317.992066	-0.097013	
3317.993768	0.064188	
3317.995338	-0.102919	
3317.997027	0.015393	
3317.998612	-0.072727	
3318.000277	0.045194	
3318.001889	-0.046945	
3318.003553	0.052913	
3318.005155	-0.049020	
3318.006798	0.092318	
3318.008417	-0.045475	
3318.010043	0.030394	
3318.011682	-0.104715	
3318.013279	0.011046	
3318.014972	-0.112901	
3318.016571	0.012472	
3318.018219	-0.045072	
3318.019695	0.024904	
3318.021291	-0.015512	
3318.022807	-0.037684	
3318.024363	-0.040790	
3318.025880	-0.070584	
3318.027473	-0.038244	
3318.029013	-0.082688	
3318.030558	-0.011863	
3318.032144	-0.098822	
3318.033637	-0.004491	
3318.035297	-0.068440	
3318.036791	0.009898	
3318.038434	-0.018888	
3318.039963	0.039527	
3318.041616	-0.036158	
3318.043104	-0.012596	
3318.044827	-0.021942	
3318.046303	-0.020125	
3318.048035	-0.041749	
3318.049515	0.001507	
3318.051216	0.052155	
3318.052694	-0.032032	
3318.054398	0.053819	
3318.055879	-0.010223	
3318.057588	0.037593	
3318.059089	-0.024588	
3318.060768	0.079951	
3318.062298	-0.008741	
3318.064028	0.053710	
3318.065552	-0.020616	
3318.067237	0.077671	
3318.068786	-0.021317	
3318.070475	0.131977	
3318.072046	-0.014481	
3318.073728	0.135123	
3318.075309	0.002168	
3318.076996	0.080922	
3318.078579	-0.024741	
3318.080244	0.084193	
3318.081844	-0.019089	
3318.083517	0.079435	
3318.085126	0.022870	
3318.086756	0.107448	
3318.088394	-0.004318	
3318.090009	0.105514	
3318.091669	-0.019375	
3318.093276	0.095456	
3318.094925	0.053606	
3318.096526	0.069352	
3318.098210	-0.043336	
3318.099787	0.068108	
3318.101491	0.001701	
3318.103057	0.109466	
3318.104769	0.045041	
3318.106339	0.112101	
3318.108008	0.091532	
3318.109563	0.055837	
3318.111277	0.021331	
3318.112788	0.056538	
3318.114552	0.043551	
3318.116035	0.068929	
3318.117820	0.085413	
3318.119309	0.065171	
3318.121070	0.065550	
3318.122554	0.059878	
3318.124334	0.114679	
3318.125818	0.054246	
3318.127585	0.082416	
3318.129070	-0.009160	
3318.130814	0.072647	
3318.132332	0.000766	
3318.134037	0.067193	
3318.135560	0.042056	
3318.137275	0.139522	
3318.138820	0.022463	
3318.140533	0.111464	
3318.142083	-0.015557	
3318.143779	0.123469	
3318.145349	-0.010989	
3318.147027	0.099541	
3318.148611	-0.052520	
3318.150288	0.103013	
3318.151880	-0.022260	
3318.153545	0.107190	
3318.155154	0.033049	
3318.156811	0.114389	
3318.158410	0.004835	
3318.159942	0.018628	
3318.161573	-0.040915	
3318.163067	-0.019637	
3318.164732	-0.004088	
3318.166205	-0.003186	
3318.167842	0.057324	
3318.169332	-0.020713	
3318.170992	0.023562	
3318.172489	-0.004902	
3318.174096	0.063378	
3318.175642	0.034346	
3318.177208	0.031406	
3318.178772	-0.034615	
3318.180263	0.032546	
3318.181913	-0.084723	
3318.183475	0.031913	
3318.185087	-0.007230	
3318.186616	0.021971	
3318.188298	0.060220	
3318.189774	0.063547	
3318.191476	0.022616	
3318.192960	0.006051	
3318.194671	0.065751	
3318.196163	-0.009115	
3318.197877	0.004581	
3318.199383	0.022592	
3318.201173	0.005475	
3318.202657	0.024283	
3318.204431	0.014954	
3318.205914	0.030495	
3318.207693	0.047059	
3318.209172	-0.000285	
3318.210960	0.054218	
3318.212451	0.005516	
3318.214218	0.044542	
3318.215709	-0.035283	
3318.217449	0.020863	
3318.218964	-0.016697	
3318.220694	0.058363	
3318.222227	-0.051099	
3318.223951	0.073739	
3318.225495	-0.066132	
3318.227218	0.031216	
3318.228767	-0.112442	
3318.230455	0.012924	
3318.232012	-0.109715	
3318.233702	0.020340	
3318.235273	-0.057407	
3318.236945	0.013222	
3318.238534	-0.142674	
3318.240177	-0.006972	
3318.241798	-0.130368	
3318.243452	-0.005280	
3318.245044	-0.171763	
3318.246668	-0.059026	
3318.248337	-0.185362	
3318.249920	-0.089762	
3318.251597	-0.157096	
3318.253168	-0.083140	
3318.254857	-0.173149	
3318.256448	-0.137059	
3318.258113	-0.197951	
3318.259671	-0.166526	
3318.261370	-0.244120	
3318.262919	-0.198934	
3318.264624	-0.244563	
3318.266166	-0.252913	
3318.267882	-0.268003	
3318.269368	-0.262581	
3318.271126	-0.270493	
3318.272608	-0.298224	
3318.274384	-0.284495	
3318.275874	-0.341121	
3318.277653	-0.356876	
3318.279140	-0.360530	
3318.280925	-0.364868	
3318.282408	-0.470769	
3318.284164	-0.383306	
3318.285670	-0.470572	
3318.287407	-0.404221	
3318.288933	-0.511612	
3318.290668	-0.462092	
3318.292199	-0.566115	
3318.293909	-0.512474	
3318.295441	-0.624836	
3318.296968	-0.697632	
3318.298566	-0.723139	
3318.300067	-0.718954	
3318.301687	-0.767286	
3318.303215	-0.748497	
3318.304850	-0.800640	
3318.306332	-0.844754	
3318.307989	-0.801828	
3318.309472	-0.918235	
3318.311111	-0.889658	
3318.312592	-0.949692	
3318.314215	-0.976484	
3318.315704	-1.080181	
3318.317371	-1.002112	
3318.318895	-1.109314	
3318.320532	-1.102732	
3318.322098	-1.209454	
3318.323702	-1.146677	
3318.325295	-1.249141	
3318.326867	-1.277094	
3318.328494	-1.433441	
3318.330050	-1.379127	
3318.331671	-1.512903	
3318.333282	-1.483710	
3318.334927	-1.539265	
3318.336538	-1.544272	
3318.338212	-1.550314	
3318.339785	-1.551051	
3318.341487	-1.550991	
3318.343043	-1.551225	
3318.344719	-1.551140	
3318.346279	-1.551241	
3318.347973	-1.551128	
3318.349524	-1.551221	
3318.351241	-1.551072	
3318.352751	-1.551180	
3318.354503	-1.551245	
3318.355988	-1.551257	
3318.357759	-1.551225	
3318.359249	-1.551156	
3318.361033	-1.551201	
3318.362523	-1.551201	
3318.364318	-1.551136	
3318.365796	-1.551229	
3318.367573	-1.551148	
3318.369066	-1.551249	
3318.370830	-1.551225	
3318.372329	-1.551229	
3318.374066	-1.551180	
3318.375594	-1.551233	
3318.377324	-1.551164	
3318.378854	-1.551289	
3318.380569	-1.551209	
3318.382114	-1.551334	
3318.383830	-1.551164	
3318.385391	-1.551289	
3318.387090	-1.551156	
3318.388652	-1.551285	
3318.390332	-1.551253	
3318.391928	-1.551346	
3318.393602	-1.551148	
3318.395182	-1.551301	
3318.396842	-1.551156	
3318.398440	-1.551309	
3318.400066	-1.551193	
3318.401683	-1.551334	
3318.403292	-1.551273	
3318.404966	-1.551309	
3318.406582	-1.551229	
3318.408220	-1.551350	
3318.409827	-1.551144	
3318.411492	-1.551305	
3318.413080	-1.551253	
3318.414784	-1.551350	
3318.416346	-1.551273	
3318.418049	-1.551390	
3318.419608	-1.551265	
3318.421276	-1.551410	
3318.422818	-1.551269	
3318.424544	-1.551374	
3318.426065	-1.551346	
3318.427835	-1.551313	
3318.429321	-1.551358	
3318.431093	-1.551354	
3318.432578	-1.551382	
3318.434341	-1.551390	
3318.435839	-1.551474	
3318.437431	-1.551342	
3318.438967	-1.551466	
3318.440527	-1.551438	
3318.442074	-1.551491	
3318.443572	-1.551398	
3318.445240	-1.551458	
3318.446729	-1.551358	
3318.448373	-1.551555	
3318.449906	-1.551434	
3318.451535	-1.551499	
3318.453028	-1.551527	
3318.454673	-1.551559	
3318.456167	-1.551426	
3318.457819	-1.551410	
3318.459323	-1.551418	
3318.461043	-1.551414	
3318.462525	-1.551454	
3318.464255	-1.551390	
3318.465732	-1.551527	
3318.467417	-1.551410	
3318.468932	-1.551430	
3318.470576	-1.551495	
3318.472134	-1.551418	
3318.473742	-1.551426	
3318.475326	-1.551495	
3318.476917	-1.551450	
3318.478520	-1.551507	
3318.480167	-1.551378	
3318.481764	-1.551495	
3318.483406	-1.551350	
3318.485003	-1.551471	
3318.486627	-1.551410	
3318.488291	-1.551301	
3318.489879	-1.551241	
3318.491540	-1.551313	
3318.493133	-1.551309	
3318.494794	-1.551438	
3318.496377	-1.551297	
3318.498068	-1.551317	
3318.499632	-1.551358	
3318.501322	-1.551390	
3318.502873	-1.551366	
3318.504602	-1.551342	
3318.506127	-1.551245	
3318.507861	-1.551354	
3318.509346	-1.551334	
3318.511099	-1.551213	
3318.512593	-1.551382	
3318.514372	-1.551338	
3318.515856	-1.551309	
3318.517635	-1.551285	
3318.519112	-1.551342	
3318.520878	-1.551354	
3318.522370	-1.551325	
3318.524105	-1.551225	
3318.525614	-1.551317	
3318.527363	-1.551168	
3318.528884	-1.551325	
3318.530608	-1.551237	
3318.532144	-1.551257	
3318.533864	-1.551176	
3318.535411	-1.551297	
3318.537101	-1.551221	
3318.538668	-1.551241	
3318.540362	-1.551205	
3318.541948	-1.551261	
3318.543615	-1.551068	
3318.545205	-1.551172	
3318.546875	-1.551140	
3318.548471	-1.551277	
3318.550134	-1.551056	
3318.551757	-1.551229	
3318.553375	-1.551116	
3318.554992	-1.551249	
3318.556616	-1.551164	
3318.558264	-1.551269	
3318.559860	-1.551225	
3318.561501	-1.551108	
3318.563088	-1.551156	
3318.564790	-1.550987	
3318.566362	-1.535953	
3318.568060	-1.433940	
3318.569620	-1.212052	
3318.571325	-1.098937	
3318.572880	-0.940684	
3318.574593	-0.786186	
3318.576139	-0.641425	
3318.577861	-0.498234	
3318.579357	-0.351861	
3318.581121	-0.209557	
3318.582603	-0.057975	
3318.584397	0.107086	
3318.585889	0.215532	
3318.587411	0.391437	
3318.588973	0.545032	
3318.590537	0.680025	
3318.592088	0.789906	
3318.593593	0.957553	
3318.595241	1.088437	
3318.596738	1.275524	
3318.598380	1.320190	
3318.599905	1.518822	
3318.601554	1.645485	
3318.603034	1.694892	
3318.604665	1.701801	
3318.606144	1.702546	
3318.607785	1.702522	
3318.609287	1.702631	
3318.611003	1.702679	
3318.612499	1.702582	
3318.614198	1.702611	
3318.615687	1.702639	
3318.617368	1.702784	
3318.618875	1.702627	
3318.620514	1.702788	
3318.622057	1.702570	
3318.623653	1.702800	
3318.625247	1.702667	
3318.626823	1.702679	
3318.628441	1.702675	
3318.630068	1.702832	
3318.631692	1.702780	
3318.633332	1.702812	
3318.634953	1.702731	
3318.636582	1.702828	
3318.638258	1.702695	
3318.639839	1.702744	
3318.641513	1.702731	
3318.643090	1.702824	
3318.644783	1.702760	
3318.646355	1.702752	
3318.648054	1.702816	
3318.649623	1.702792	
3318.651338	1.702796	
3318.652878	1.702860	
3318.654591	1.702715	
3318.656123	1.702824	
3318.657854	1.702812	
3318.659343	1.702836	
3318.661102	1.702844	
3318.662587	1.702792	
3318.664340	1.702836	
3318.665835	1.702800	
3318.667626	1.702816	
3318.669105	1.702703	
3318.670889	1.702800	
3318.672374	1.702731	
3318.674116	1.702848	
3318.675624	1.702707	
3318.677371	1.702852	
3318.678908	1.702768	
3318.680645	1.702933	
3318.682176	1.702768	
3318.683901	1.702897	
3318.685431	1.702760	
3318.687113	1.702876	
3318.688658	1.702764	
3318.690351	1.702921	
3318.691923	1.702748	
3318.693567	1.702840	
3318.695182	1.702760	
3318.696846	1.703066	
3318.698444	1.702747	
3318.700097	1.702965	
3318.701696	1.702744	
3318.703320	1.702881	
3318.704960	1.702731	
3318.706571	1.703009	
3318.708233	1.702832	
3318.709834	1.702844	
3318.711495	1.702768	
3318.713090	1.702897	
3318.714774	1.702671	
3318.716342	1.702776	
3318.718054	1.702703	
3318.719603	1.702913	
3318.721291	1.702828	
3318.722858	1.702824	
3318.724559	1.702881	
3318.726055	1.702768	
3318.727622	1.702788	
3318.729125	1.702796	
3318.730708	1.702780	
3318.732243	1.702747	
3318.733792	1.702691	
3318.735374	1.702844	
3318.736869	1.702796	
3318.738539	1.702752	
3318.740039	1.702808	
3318.741665	1.702772	
3318.743202	1.702776	
3318.744841	1.702752	
3318.746338	1.702816	
3318.747972	1.702776	
3318.749458	1.702780	
3318.751185	1.702768	
3318.752671	1.702860	
3318.754381	1.702840	
3318.755862	1.702792	
3318.757574	1.702776	
3318.759052	1.702768	
3318.760736	1.702832	
3318.762250	1.702780	
3318.763909	1.702816	
3318.765451	1.702772	
3318.767165	1.702816	
3318.768721	1.702816	
3318.770424	1.702901	
3318.771977	1.702691	
3318.773671	1.702905	
3318.775251	1.702752	
3318.776923	1.702844	
3318.778515	1.702756	
3318.780163	1.702941	
3318.781764	1.702772	
3318.783408	1.702844	
3318.785027	1.702756	
3318.786671	1.702881	
3318.788301	1.702744	
3318.789896	1.702699	
3318.791568	1.702736	
3318.793145	1.702796	
3318.794837	1.702776	
3318.796414	1.702788	
3318.798088	1.702764	
3318.799675	1.702856	
3318.801373	1.702760	
3318.802944	1.702897	
3318.804648	1.702699	
3318.806201	1.702808	
3318.807920	1.702627	
3318.809474	1.702860	
3318.811171	1.702768	
3318.812683	1.702772	
3318.814457	1.702663	
3318.815943	1.702816	
3318.817722	1.702832	
3318.819207	1.702832	
3318.820987	1.702711	
3318.822470	1.702635	
3318.824226	1.702768	
3318.825715	1.702735	
3318.827492	1.702768	
3318.828999	1.702719	
3318.830753	1.702683	
3318.832263	1.702695	
3318.834004	1.702699	
3318.835522	1.702663	
3318.837229	1.702611	
3318.838762	1.702667	
3318.840468	1.702647	
3318.842017	1.702590	
3318.843709	1.702764	
3318.845275	1.702659	
3318.846935	1.702353	
3318.848507	1.702522	
3318.850156	1.702840	
3318.851744	1.702478	
3318.853401	1.702764	
3318.855025	1.702598	
3318.856659	1.702760	
3318.858291	1.701737	
3318.859919	1.702812	
3318.861577	1.700689	
3318.863068	1.701297	
3318.864703	1.697269	
3318.866195	1.660764	
3318.867837	1.666316	
3318.869333	1.577249	
3318.870979	1.614914	
3318.872466	1.478600	
3318.874073	1.524942	
3318.875584	1.520664	
3318.877158	1.417236	
3318.878715	1.336730	
3318.880322	1.410541	
3318.881907	1.300902	
3318.883488	1.295440	
3318.885111	1.244772	
3318.886661	1.261493	
3318.888288	1.159734	
3318.889787	1.231490	
3318.891507	1.157511	
3318.892988	1.140019	
3318.894696	1.062853	
3318.896170	1.025184	
3318.897877	0.986109	
3318.899363	0.964002	
3318.901063	0.968183	
3318.902552	0.927667	
3318.904337	0.983024	
3318.905814	0.927900	
3318.907600	0.927042	
3318.909082	0.828163	
3318.910849	0.868192	
3318.912342	0.776685	
3318.914097	0.828687	
3318.915608	0.714536	
3318.917381	0.798430	
3318.918894	0.723285	
3318.920651	0.763126	
3318.922166	0.668400	
3318.923902	0.745655	
3318.925445	0.629595	
3318.927146	0.695043	
3318.928698	0.637966	
3318.930422	0.675675	
3318.931975	0.538547	
3318.933665	0.631130	
3318.935233	0.517209	
3318.936909	0.661995	
3318.938485	0.512153	
3318.940129	0.613083	
3318.941737	0.523618	
3318.943380	0.607935	
3318.945010	0.459870	
3318.946650	0.548034	
3318.948270	0.447479	
3318.949889	0.510812	
3318.951561	0.461042	
3318.953141	0.500794	
3318.954818	0.424840	
3318.956388	0.484592	
3318.958081	0.457022	
3318.959660	0.444727	
3318.961344	0.408847	
3318.962911	0.433553	
3318.964630	0.354723	
3318.966181	0.417983	
3318.967890	0.360604	
3318.969428	0.402708	
3318.971156	0.347210	
3318.972663	0.342621	
3318.974424	0.379440	
3318.975924	0.353752	
3318.977733	0.282507	
3318.979212	0.306838	
3318.980995	0.346747	
3318.982477	0.265092	
3318.984263	0.315148	
3318.985754	0.298253	
3318.987537	0.344168	
3318.989013	0.257281	
3318.990792	0.301565	
3318.992302	0.248435	
3318.994061	0.262941	
3318.995573	0.196768	
3318.997301	0.306705	
3318.998827	0.180772	
3319.000533	0.241200	
3319.002065	0.151035	
3319.003774	0.236149	
3319.005326	0.143631	
3319.007008	0.274567	
3319.008573	0.094392	
3319.010256	0.233083	
3319.011830	0.096737	
3319.013503	0.191773	
3319.015119	0.079210	
3319.016615	0.078742	
3319.018265	0.024364	
3319.019788	0.093321	
3319.021438	0.089462	
3319.022914	0.035607	
3319.024555	0.100088	
3319.026036	0.019703	
3319.027687	0.048776	
3319.029179	0.023514	
3319.030789	0.086150	
3319.032312	-0.044025	
3319.033881	0.017947	
3319.035435	-0.058394	
3319.037068	0.065074	
3319.038637	-0.080094	
3319.040238	0.039188	
3319.041836	-0.019915	
3319.043426	0.005701	
3319.045037	-0.108780	
3319.046562	-0.069729	
3319.048244	-0.075140	
3319.049719	-0.062156	
3319.051441	-0.065073	
3319.052917	-0.054869	
3319.054644	-0.094020	
3319.056180	-0.026747	
3319.057886	-0.053814	
3319.059417	-0.107958	
3319.061134	-0.075941	
3319.062651	-0.098286	
3319.064430	-0.145462	
3319.065913	-0.133228	
3319.067695	-0.118633	
3319.069176	-0.121397	
3319.070959	-0.117219	
3319.072451	-0.134908	
3319.074215	-0.123705	
3319.075699	-0.151565	
3319.077473	-0.139581	
3319.078973	-0.195473	
3319.080726	-0.154570	
3319.082231	-0.243898	
3319.083955	-0.147371	
3319.085475	-0.227116	
3319.087194	-0.151283	
3319.088730	-0.219088	
3319.090452	-0.169068	
3319.092014	-0.246681	
3319.093690	-0.155412	
3319.095253	-0.338543	
3319.096953	-0.183002	
3319.098527	-0.344231	
3319.100206	-0.191038	
3319.101806	-0.332553	
3319.103458	-0.209311	
3319.105082	-0.299195	
3319.106736	-0.227297	
3319.108336	-0.341226	
3319.109964	-0.227233	
3319.111566	-0.360167	
3319.113171	-0.259202	
3319.114841	-0.408298	
3319.116418	-0.313169	
3319.118093	-0.353372	
3319.119662	-0.307247	
3319.121354	-0.429362	
3319.122919	-0.354209	
3319.124607	-0.366999	
3319.126153	-0.354201	
3319.127867	-0.447240	
3319.129403	-0.418284	
3319.131138	-0.397764	
3319.132620	-0.434550	
3319.134401	-0.444097	
3319.135885	-0.462366	
3319.137636	-0.466644	
3319.139117	-0.498677	
3319.140906	-0.511721	
3319.142394	-0.526553	
3319.144191	-0.533675	
3319.145670	-0.598370	
3319.147423	-0.540270	
3319.148923	-0.652418	
3319.150653	-0.583800	
3319.152177	-0.687489	
3319.153900	-0.599526	
3319.155435	-0.769360	
3319.156957	-0.731667	
3319.158550	-0.782351	
3319.160048	-0.748473	
3319.161685	-0.802570	
3319.163213	-0.810634	
3319.164868	-0.841967	
3319.166359	-0.858684	
3319.167999	-0.863844	
3319.169489	-0.930018	
3319.171126	-0.922577	
