time (s)	magX	magY	magZ
4570.740852	-286.867920	-275.585602	-359.047333
4570.744190	-287.510834	-276.286957	-364.891876
4570.747523	-289.497955	-276.988312	-371.905304
4570.750849	-291.309753	-276.403839	-378.801910
4570.754187	-292.829346	-276.988312	-385.464630
4570.757546	-295.225616	-277.163635	-392.127411
4570.760428	-296.394501	-277.455872	-399.433075
4570.763765	-297.680298	-276.696075	-406.212738
4570.767115	-299.083008	-276.871399	-412.817047
4570.770449	-300.894806	-276.520752	-419.304474
4570.773767	-302.063721	-276.462311	-426.902435
4570.777091	-303.933990	-275.877838	-433.506683
4570.780423	-305.745758	-275.234955	-439.994171
4570.783760	-307.908234	-273.890686	-446.540070
4570.787092	-309.077179	-273.364685	-453.787262
4570.790422	-310.772095	-272.429565	-461.209808
4570.793756	-312.467010	-270.968414	-468.866180
4570.797092	-314.220367	-269.273499	-475.470490
4570.800425	-315.739929	-268.221497	-482.600800
4570.803758	-317.317963	-267.520142	-490.140289
4570.807088	-319.188202	-266.117462	-497.679718
4570.810457	-320.415558	-263.954987	-505.686737
4570.813754	-321.642914	-262.844513	-512.817017
4570.817089	-321.701355	-260.156036	-520.824036
4570.820427	-323.805389	-258.694885	-528.597290
4570.823751	-324.682068	-256.473969	-537.480957
4570.827082	-324.623627	-254.194611	-545.780212
4570.830420	-325.091187	-252.090576	-554.020996
4570.833757	-325.324951	-249.577423	-563.547607
4570.837089	-324.974304	-246.772064	-572.723511
4570.840423	-325.441864	-244.609589	-582.191650
4570.843752	-325.441864	-242.037964	-591.542969
4570.847086	-324.974304	-238.005249	-600.660400
4570.850425	-324.156067	-236.076569	-610.654541
4570.853785	-324.331390	-233.212738	-619.070740
4570.857084	-323.162476	-229.647583	-628.714172
4570.860446	-322.227356	-225.381042	-637.597900
4570.863752	-320.883118	-221.640564	-647.358215
4570.867084	-318.895996	-217.666290	-657.586182
4570.870413	-317.025726	-213.633545	-666.469849
4570.873756	-315.506134	-209.717682	-675.996460
4570.877085	-313.928131	-204.925201	-685.639954
4570.880417	-311.824097	-200.249573	-692.945618
4570.883747	-309.603180	-195.281708	-702.472229
4570.887080	-307.849823	-190.080078	-711.063721
4570.891340	-303.174194	-178.624786	-726.727051
4570.894699	-300.368805	-172.312683	-733.974243
4570.898028	-297.563446	-165.883698	-742.507324
4570.901266	-294.641174	-159.980713	-749.695984
4570.904617	-293.121582	-153.201050	-756.884827
4570.907936	-290.140869	-146.304504	-764.424255
4570.911289	-287.335480	-138.881927	-769.158386
4570.914624	-284.880768	-131.868500	-775.295105
4570.917535	-281.841644	-124.212151	-781.841064
4570.920884	-278.451813	-116.848045	-787.919250
4570.924223	-275.471100	-109.074806	-793.413208
4570.927505	-272.548828	-101.886024	-798.614807
4570.930829	-268.983643	-92.710106	-803.465820
4570.933745	-265.360046	-84.352425	-808.667419
4570.937075	-261.502655	-75.351837	-813.109253
4570.940443	-257.294586	-66.818817	-817.492615
4570.943747	-253.787827	-58.227356	-820.999390
4570.947083	-249.170670	-49.460548	-824.739868
4570.950410	-244.378159	-40.226181	-828.012817
4570.953744	-239.234955	-30.699593	-831.870239
4570.957077	-234.150208	-21.874340	-834.617187
4570.960406	-229.123917	-12.230858	-837.597900
4570.963741	-223.922256	-2.645821	-841.221497
4570.967078	-217.493286	6.354765	-843.851501
4570.970409	-211.122742	15.998247	-846.013977
4570.973739	-205.395081	25.057278	-847.767395
4570.977077	-198.615417	35.460548	-849.579163
4570.980406	-192.128006	44.344246	-850.631165
4570.983777	-185.231430	53.695503	-851.975403
4570.987068	-177.867325	63.806545	-852.033875
4570.990413	-171.263000	72.456459	-852.793640
4570.993740	-163.314438	82.450623	-853.319702
4570.997068	-155.248978	91.977211	-852.735168
4571.000403	-147.651077	101.211571	-853.085815
4571.003740	-139.819397	109.978378	-851.390991
4571.007067	-132.689072	119.037407	-849.695984
4571.010407	-125.324951	128.563995	-848.118042
4571.013738	-117.727066	137.389252	-845.429565
4571.017076	-110.129166	146.623627	-843.500854
4571.020403	-102.940399	155.156616	-840.403198
4571.023739	-95.810059	164.157227	-836.721191
4571.027086	-88.679718	172.281128	-833.448242
4571.030400	-81.841614	181.632385	-828.772583
4571.033731	-75.061951	189.580963	-825.090576
4571.037067	-68.106949	197.587952	-820.940918
4571.040396	-62.262424	206.471649	-815.213318
4571.043730	-55.716541	214.420227	-810.596130
4571.047129	-49.930454	223.187012	-806.446472
4571.050402	-44.202805	230.492706	-799.433105
4571.053732	-38.533604	238.441254	-793.237793
4571.058364	-26.669201	252.701935	-781.607178
4571.061249	-22.227352	259.949158	-774.535339
4571.064602	-16.324375	266.319702	-767.755615
4571.067976	-11.473408	273.157806	-761.092896
4571.071356	-6.330217	278.943909	-754.254761
4571.074675	-1.420807	285.782013	-745.838684
4571.077518	3.839275	291.042084	-739.351196
4571.080825	9.040911	297.237305	-731.636475
4571.084158	14.125657	302.672699	-723.921631
4571.087489	19.619520	307.932800	-717.025146
4571.090830	25.054939	313.368225	-708.959595
4571.094170	30.022793	318.102264	-701.361816
4571.097480	35.575104	322.777893	-694.114563
4571.100822	40.893631	328.388672	-685.230835
4571.103727	46.913498	331.953827	-677.282288
4571.107061	51.180012	336.103455	-670.093506
4571.110394	56.556984	339.493286	-662.261841
4571.113730	61.524837	343.292236	-653.261230
4571.117054	67.369370	346.623627	-646.072449
4571.120397	72.161896	350.247223	-638.240784
4571.123728	77.947983	352.935699	-630.233765
4571.127059	82.214493	355.799561	-622.051453
4571.130390	87.065460	358.137360	-614.161316
4571.133727	91.741089	360.358276	-605.511353
4571.137056	96.592056	361.819397	-597.270569
4571.140393	100.624786	363.923431	-588.445312
4571.143722	105.183517	365.793701	-581.607239
4571.147061	108.748688	367.137939	-573.541748
4571.150388	112.138519	368.657501	-565.008728
4571.153725	115.586792	370.469330	-556.241943
4571.157070	118.918182	371.170685	-547.942688
4571.160387	121.723557	372.807129	-541.279907
4571.163726	123.886032	373.800720	-532.454651
4571.167055	126.574524	374.618958	-524.973694
4571.170387	129.496796	374.560486	-518.486267
4571.173721	131.425476	374.969604	-509.953217
4571.177057	133.295731	375.846313	-502.764496
4571.180390	134.990646	376.430756	-494.874359
4571.183718	137.503799	377.132111	-487.159576
4571.187075	138.848038	377.248993	-480.029205
4571.190386	139.783173	376.606110	-473.366486
4571.193720	141.010529	377.365875	-466.236115
4571.197050	141.711868	377.774994	-459.397980
4571.200392	143.056107	377.891876	-452.735260
4571.203716	144.108139	377.774994	-445.838715
4571.207057	144.984818	376.722961	-439.643524
4571.210389	145.335480	376.196960	-432.746918
4571.213721	146.679733	376.606110	-425.265900
4571.217076	147.439514	375.028046	-419.947418
4571.220380	148.374634	375.028046	-413.167755
4571.223713	149.601990	374.326721	-406.855652
4571.227044	150.303329	373.391602	-401.303314
4571.230388	151.296906	372.690247	-394.699036
4571.233711	151.939804	371.112213	-388.445343
4571.237047	153.284058	370.819977	-382.308594
4571.240375	154.219177	369.592621	-376.171844
4571.243710	155.154297	368.073059	-370.268860
4571.247038	156.323212	367.196381	-365.593231
4571.250428	157.199890	365.209229	-359.514923
4571.254981	159.128586	362.637665	-348.001160
4571.258339	160.940384	360.884277	-343.559326
4571.261280	161.466400	359.656952	-338.766785
4571.264588	162.459976	358.195801	-333.156036
4571.267979	163.687317	356.033325	-328.246674
4571.271291	164.505554	354.396851	-323.512573
4571.274650	165.031570	352.994171	-318.836945
4571.277899	165.908249	351.182343	-314.102875
4571.281225	165.791351	349.662781	-310.537689
4571.284578	166.434250	348.260071	-305.102264
4571.287470	167.194031	347.149628	-301.420227
4571.290801	166.843369	345.045593	-296.627716
4571.294136	166.960251	343.876678	-293.997681
4571.297487	167.077148	343.116882	-289.848053
4571.300822	167.252487	340.720642	-285.523071
4571.304202	167.895386	340.077759	-281.665710
4571.307485	167.486267	338.908844	-277.691406
4571.310795	167.252487	337.097046	-274.476898
4571.313702	167.077148	335.694366	-271.203979
4571.317045	166.784927	335.109894	-268.573944
4571.320371	166.551147	333.473419	-265.125671
4571.323705	166.142029	332.830505	-262.846283
4571.327041	165.616013	331.836945	-259.398010
4571.330372	165.148453	330.434265	-256.008209
4571.333698	164.505554	329.323822	-253.085937
4571.337043	164.330231	327.979553	-249.929871
4571.340371	163.511978	326.284637	-247.007599
4571.343702	163.570435	325.466400	-244.669800
4571.347039	163.278198	324.063721	-242.215088
4571.350368	162.985977	323.654602	-239.234375
4571.353697	162.752197	322.018127	-237.071899
4571.357032	162.167740	320.732330	-233.682068
4571.360370	162.284622	319.095856	-230.935120
4571.363701	162.284622	318.277649	-228.889526
4571.367096	162.167740	316.407349	-226.843964
4571.370369	162.401520	315.647583	-224.330811
4571.373702	162.343079	314.654022	-222.635895
4571.377033	162.576859	313.251312	-219.772064
4571.380369	162.167740	311.848633	-217.784943
4571.383701	162.869095	311.322632	-216.323792
4571.387029	162.869095	309.803040	-214.044434
4571.390376	163.161316	308.809479	-211.706604
4571.393700	163.278198	307.231445	-210.128601
4571.397028	162.693756	306.471680	-207.907654
4571.400360	163.511978	305.068970	-206.972534
4571.403699	163.687317	304.309204	-205.102264
4571.407033	164.271774	302.906494	-203.933380
4571.410365	164.505554	302.555817	-201.829346
4571.413701	164.739334	301.620697	-201.011108
4571.417032	164.914673	300.627136	-199.491516
4571.420364	164.622437	299.691986	-197.621277
4571.423696	164.914673	298.055511	-197.387512
4571.427055	165.323792	298.113983	-195.809448
4571.430361	164.797791	297.295746	-195.049683
4571.433696	165.148453	297.237305	-194.231445
4571.437026	165.031570	296.009949	-193.354767
4571.440363	164.856216	295.250153	-192.536530
4571.443698	164.330231	295.250153	-192.185852
4571.447026	164.739334	294.665710	-192.302765
4571.450362	164.856216	294.899475	-191.426056
4571.455017	164.154877	294.373474	-190.140259
4571.458378	163.862656	294.665710	-189.789612
4571.461231	163.862656	293.672119	-189.672699
4571.464632	163.570435	293.613678	-189.672699
4571.467952	163.687317	293.496796	-189.205139
4571.471320	163.745758	293.672119	-188.854492
4571.474545	163.161316	293.555237	-188.503784
4571.477884	162.518417	293.379883	-189.146698
4571.481209	162.576859	293.730591	-188.328461
4571.484562	162.810638	293.496796	-188.211578
4571.487894	163.570435	293.029236	-188.328461
4571.490812	162.752197	292.853882	-188.328461
4571.494140	163.453537	292.795471	-188.679138
4571.497523	163.395096	292.970795	-188.094696
4571.500786	163.453537	292.795471	-188.679138
4571.504111	163.804214	292.386322	-187.627136
4571.507455	163.453537	292.327881	-188.796021
4571.510782	163.921097	292.386322	-188.796021
4571.513719	165.440689	291.977203	-189.088257
4571.517019	165.791351	292.561676	-189.322052
4571.520352	166.960251	291.801880	-189.380493
4571.523681	166.434250	292.678558	-191.426056
4571.527021	167.661606	292.503235	-191.309204
4571.530347	168.713623	292.795471	-191.250732
4571.533688	169.239639	293.029236	-191.835175
4571.537013	169.765625	292.737000	-193.004089
4571.540345	170.174759	292.970795	-193.354767
4571.543679	170.992981	292.795471	-194.231445
4571.547048	171.635895	293.087677	-195.984833
4571.550350	172.220337	293.438354	-196.218597
4571.553685	172.863235	293.555237	-196.978394
4571.557050	173.389252	294.139679	-199.491516
4571.560346	173.681473	294.373474	-200.543549
4571.563687	174.616608	295.600830	-201.887787
4571.567018	175.201050	295.542389	-202.822937
4571.570346	175.610184	296.360626	-203.991821
4571.573686	175.843964	297.412628	-206.037415
4571.577021	176.603745	298.055511	-207.089417
4571.580346	176.311523	298.990631	-209.018097
4571.583675	177.538864	299.633575	-210.888367
4571.587015	177.363525	301.094696	-212.349518
4571.590340	178.415558	301.328491	-214.804230
4571.593678	178.123322	302.906494	-217.142029
4571.597014	178.123322	303.140259	-220.005859
4571.600339	178.357101	304.601410	-221.642334
4571.603678	178.941559	305.711884	-223.220337
4571.607009	179.116898	306.530121	-226.201050
4571.610395	179.409134	307.699005	-228.655762
4571.613679	179.409134	308.517242	-230.935120
4571.617010	179.935120	309.452393	-232.454712
4571.620343	180.227356	310.153717	-235.610748
4571.623673	180.636475	310.971954	-237.773224
4571.627008	181.279373	312.257751	-239.409698
4571.630339	181.454712	313.543549	-241.572205
4571.633671	182.097610	314.244904	-244.786682
4571.637005	183.091187	315.355377	-247.124481
4571.640346	183.734070	316.641144	-249.871429
4571.643673	184.435425	317.167145	-252.501465
4571.647011	185.487442	317.926941	-254.839264
4571.651699	187.357697	319.738770	-261.502045
4571.654626	188.117477	320.615448	-265.476318
4571.657958	190.046173	321.024567	-268.749268
4571.661256	190.922867	321.901245	-271.729980
4571.664535	191.565750	323.011688	-274.827606
4571.667850	192.851547	323.362366	-278.042084
4571.671184	194.137344	325.466400	-281.315033
4571.674545	194.897141	326.226196	-285.639984
4571.677877	195.773819	326.985992	-289.614288
4571.681269	196.825836	327.278198	-293.997681
4571.684128	198.228531	328.680878	-297.855072
4571.687475	199.046753	329.674469	-301.887787
4571.690762	199.572769	330.784943	-306.855652
4571.694118	200.683228	331.194061	-310.888367
4571.697434	201.618347	333.064301	-316.089996
4571.700758	202.202820	333.356506	-321.408539
4571.704092	203.079483	334.116302	-325.791962
4571.707425	203.605499	335.577454	-331.285797
4571.710332	203.663940	335.986542	-335.961426
4571.713664	204.131500	337.973694	-341.104614
4571.717004	204.423737	338.499725	-347.241364
4571.720328	204.014618	339.902405	-352.442993
4571.723666	204.657516	340.837555	-357.995331
4571.726999	204.891296	342.181763	-364.541229
4571.730366	204.189941	342.883118	-370.093506
4571.733661	204.540634	344.110474	-376.347198
4571.737010	204.306839	344.987152	-381.782593
4571.740328	204.306839	345.630035	-388.328491
4571.743664	204.073059	345.980743	-393.939240
4571.746997	203.313278	347.266510	-400.485107
4571.750333	203.547058	348.084747	-406.738739
4571.753659	203.547058	348.026306	-412.641754
4571.756994	203.430161	348.552307	-419.596771
4571.760325	203.021042	348.727631	-425.265900
4571.763662	202.787262	349.662781	-432.513153
4571.766997	202.904160	349.662781	-438.883698
4571.770329	202.728806	349.779663	-446.306244
4571.773659	202.670380	349.370544	-452.793671
4571.776994	202.787262	349.078339	-460.391571
4571.780351	202.787262	349.078339	-466.762115
4571.783656	202.845703	349.195221	-473.775543
4571.786994	203.196381	348.260071	-481.957916
4571.790323	203.021042	347.675659	-488.912933
4571.793663	202.436600	347.149628	-496.861481
4571.797004	202.553482	345.396271	-504.751617
4571.800323	202.670380	344.753387	-511.940399
4571.803664	201.676804	344.227356	-519.655151
4571.806986	201.384567	341.889526	-528.421997
4571.810322	201.150787	340.954407	-535.669189
4571.813657	200.274109	339.201050	-544.961975
4571.816996	199.338989	337.564606	-552.910583
4571.820323	198.520752	335.635895	-561.385132
4571.823682	197.293396	333.414978	-570.794800
4571.826984	196.475159	331.135590	-578.568054
4571.830320	194.604919	329.265350	-587.627075
4571.833656	193.026886	326.459961	-596.569275
4571.836993	191.156647	323.713043	-605.336060
4571.840320	189.403275	321.083008	-614.395020
4571.843655	186.714783	318.569855	-622.869629
4571.848348	181.337814	313.134430	-641.630615
4571.851317	178.064880	309.335480	-651.390991
4571.854564	174.908829	306.179443	-660.040894
4571.857841	171.577438	302.497375	-668.340088
4571.861172	167.895386	298.990631	-677.983643
4571.864501	163.570435	294.957947	-686.750427
4571.867892	160.297501	291.100555	-696.043213
4571.871273	156.498550	287.126251	-704.459351
4571.874102	152.115128	282.450623	-713.985962
4571.877431	147.147293	277.774994	-721.700684
4571.880799	143.173004	272.865601	-730.292175
4571.884071	138.964935	267.839264	-738.766785
4571.887404	133.763290	262.754547	-747.592041
4571.890744	129.204559	257.494446	-755.540588
4571.894068	124.704269	251.883698	-763.606018
4571.897410	120.087082	246.039154	-772.139099
4571.900738	115.528351	240.077728	-779.620117
4571.903647	111.144943	233.005829	-788.036194
4571.906979	107.053772	226.635284	-795.224976
4571.910326	102.436584	220.323212	-803.173584
4571.913643	97.351837	213.134430	-811.063721
4571.916981	92.734665	205.945648	-817.083618
4571.920313	88.175919	198.172424	-824.330750
4571.923648	83.617187	189.990051	-830.292175
4571.926981	78.824661	181.573944	-837.364075
4571.930318	73.623032	173.859161	-844.202148
4571.933645	68.772064	165.209229	-850.631165
4571.936974	63.804207	157.026886	-856.300415
