time (s)	det(V)
4570.528609	-0.240624	
4570.530237	-0.170781	
4570.531713	-0.262880	
4570.533351	-0.156951	
4570.534844	-0.247266	
4570.536420	-0.136270	
4570.537958	-0.168142	
4570.539504	-0.224535	
4570.541116	-0.187418	
4570.542596	-0.234283	
4570.544231	-0.273483	
4570.545761	-0.208147	
4570.547401	-0.277471	
4570.548875	-0.281713	
4570.550513	-0.314588	
4570.551983	-0.263662	
4570.553621	-0.307881	
4570.555106	-0.392689	
4570.556817	-0.263239	
4570.558309	-0.362408	
4570.560012	-0.304021	
4570.561512	-0.373039	
4570.563186	-0.289979	
4570.564702	-0.391597	
4570.566345	-0.342870	
4570.567868	-0.354105	
4570.569484	-0.279711	
4570.571055	-0.435655	
4570.572630	-0.300376	
4570.574244	-0.439288	
4570.575786	-0.370247	
4570.577425	-0.476248	
4570.579010	-0.410824	
4570.580672	-0.460618	
4570.582261	-0.409028	
4570.583955	-0.514086	
4570.585547	-0.434047	
4570.587218	-0.521849	
4570.588783	-0.437363	
4570.590495	-0.536891	
4570.592040	-0.470943	
4570.593743	-0.530566	
4570.595286	-0.549966	
4570.597003	-0.537740	
4570.598499	-0.567510	
4570.600229	-0.548581	
4570.601715	-0.586950	
4570.603482	-0.546772	
4570.604963	-0.560666	
4570.606744	-0.549165	
4570.608233	-0.663883	
4570.609998	-0.543239	
4570.611480	-0.614190	
4570.613231	-0.528294	
4570.614733	-0.668073	
4570.616465	-0.564863	
4570.617985	-0.669177	
4570.619713	-0.526510	
4570.621241	-0.731756	
4570.622943	-0.533889	
4570.624482	-0.676464	
4570.626170	-0.553842	
4570.627739	-0.706100	
4570.629431	-0.539046	
4570.631024	-0.798151	
4570.632715	-0.554241	
4570.634298	-0.748401	
4570.635959	-0.581714	
4570.637566	-0.661128	
4570.639202	-0.579373	
4570.640806	-0.672004	
4570.642413	-0.583369	
4570.644074	-0.700597	
4570.645670	-0.631266	
4570.647337	-0.799972	
4570.648932	-0.680625	
4570.650600	-0.757651	
4570.652201	-0.687215	
4570.653888	-0.784636	
4570.655449	-0.706161	
4570.657161	-0.792032	
4570.658704	-0.822676	
4570.660420	-0.794558	
4570.661975	-0.788507	
4570.663662	-0.854262	
4570.665176	-0.842165	
4570.666928	-0.843458	
4570.668421	-0.870274	
4570.670196	-0.880381	
4570.671680	-0.891802	
4570.673467	-0.912749	
4570.674948	-0.938965	
4570.676723	-0.929615	
4570.678212	-1.089753	
4570.679976	-0.969294	
4570.681477	-1.136498	
4570.683228	-1.065406	
4570.684739	-1.113126	
4570.686449	-1.084871	
4570.687963	-1.221310	
4570.689668	-1.153397	
4570.691202	-1.246431	
4570.692885	-1.197736	
4570.694438	-1.411310	
4570.696126	-1.257311	
4570.697714	-1.425888	
4570.699394	-1.301804	
4570.700968	-1.502797	
4570.702622	-1.401445	
4570.704223	-1.556575	
4570.705748	-1.580411	
4570.707399	-1.605991	
4570.708880	-1.624887	
4570.710519	-1.620887	
4570.711994	-1.624271	
4570.713650	-1.624037	
4570.715126	-1.626076	
4570.716762	-1.625987	
4570.718244	-1.625488	
4570.719846	-1.626144	
4570.721374	-1.625802	
4570.722925	-1.598997	
4570.724530	-1.625697	
4570.726012	-1.626144	
4570.727661	-1.621230	
4570.729153	-1.626072	
4570.730803	-1.625649	
4570.732328	-1.626257	
4570.733966	-1.626007	
4570.735437	-1.626140	
4570.737143	-1.625516	
4570.738620	-1.626293	
4570.740337	-1.625963	
4570.741819	-1.626225	
4570.743529	-1.626217	
4570.745009	-1.626261	
4570.746717	-1.625866	
4570.748198	-1.626257	
4570.749876	-1.626108	
4570.751373	-1.626197	
4570.753024	-1.626225	
4570.754550	-1.626217	
4570.756174	-1.626128	
4570.757752	-1.626245	
4570.759332	-1.624191	
4570.760933	-1.626136	
4570.762569	-1.626152	
4570.764188	-1.626261	
4570.765835	-1.626205	
4570.767442	-1.625995	
4570.769049	-1.625955	
4570.770712	-1.626152	
4570.772306	-1.626245	
4570.773985	-1.626233	
4570.775574	-1.625443	
4570.777259	-1.626164	
4570.778837	-1.626213	
4570.780518	-1.626056	
4570.782104	-1.626269	
4570.783805	-1.626189	
4570.785359	-1.626241	
4570.787069	-1.626072	
4570.788613	-1.626289	
4570.790334	-1.626148	
4570.791860	-1.625359	
4570.793604	-1.626148	
4570.795099	-1.626322	
4570.796856	-1.626193	
4570.798347	-1.626217	
4570.800136	-1.626265	
4570.801613	-1.626297	
4570.803403	-1.626217	
4570.804880	-1.626217	
4570.806648	-1.626023	
4570.808136	-1.625778	
4570.809912	-1.626189	
4570.811415	-1.626241	
4570.813166	-1.626124	
4570.814683	-1.626430	
4570.816407	-1.626120	
4570.817929	-1.626326	
4570.819640	-1.626217	
4570.821189	-1.626338	
4570.822895	-1.626160	
4570.824443	-1.626370	
4570.826129	-1.626023	
4570.827700	-1.626418	
4570.829354	-1.626237	
4570.830942	-1.626406	
4570.832586	-1.626160	
4570.834176	-1.626382	
4570.835828	-1.626197	
4570.837459	-1.626301	
4570.839075	-1.626269	
4570.840722	-1.626334	
4570.842341	-1.626229	
4570.843987	-1.626156	
4570.845588	-1.626277	
4570.847235	-1.626261	
4570.848805	-1.626193	
4570.850497	-1.626273	
4570.852044	-1.626249	
4570.853753	-1.626245	
4570.855302	-1.626261	
4570.856999	-1.626281	
4570.858519	-1.626269	
4570.860266	-1.626144	
4570.861762	-1.626309	
4570.863540	-1.626112	
4570.865020	-1.626330	
4570.866800	-1.626289	
4570.868276	-1.626257	
4570.870069	-1.626120	
4570.871558	-1.626285	
4570.873343	-1.626205	
4570.874836	-1.626289	
4570.876603	-1.626080	
4570.878095	-1.626338	
4570.879837	-1.626305	
4570.881342	-1.626261	
4570.883063	-1.626209	
4570.884582	-1.626241	
4570.886304	-1.626209	
4570.887852	-1.626309	
4570.889571	-1.626277	
4570.891156	-1.626318	
4570.892646	-1.626322	
4570.894294	-1.625842	
4570.895791	-1.626245	
4570.897420	-1.626108	
4570.898949	-1.626305	
4570.900573	-1.626297	
4570.902060	-1.626289	
4570.903688	-1.626293	
4570.905174	-1.626350	
4570.906801	-1.626285	
4570.908283	-1.626318	
4570.909903	-1.626217	
4570.911412	-1.626350	
4570.912999	-1.626257	
4570.914543	-1.626289	
4570.916065	-1.626225	
4570.917680	-1.625927	
4570.919255	-1.626080	
4570.920852	-1.625721	
4570.922389	-1.626245	
4570.924067	-1.625266	
4570.925557	-1.626289	
4570.927268	-1.626136	
4570.928741	-1.626289	
4570.930464	-1.626221	
4570.931938	-1.626112	
4570.933641	-1.626120	
4570.935150	-1.626152	
4570.936884	-1.626112	
4570.938378	-1.625516	
4570.940175	-1.626233	
4570.941656	-1.626237	
4570.943443	-1.626019	
4570.944925	-1.626213	
4570.946685	-1.626128	
4570.948167	-1.626213	
4570.949936	-1.625649	
4570.951438	-1.626136	
4570.953208	-1.626052	
4570.954714	-1.625705	
4570.956439	-1.625798	
4570.957959	-1.625185	
4570.959692	-1.592073	
4570.961217	-1.624243	
4570.962922	-1.507357	
4570.964473	-1.586421	
4570.966149	-1.413658	
4570.967717	-1.499502	
4570.969401	-1.307520	
4570.970978	-1.387652	
4570.972643	-1.179484	
4570.974232	-1.296688	
4570.975888	-1.055726	
4570.977501	-1.198457	
4570.979124	-0.965705	
4570.980744	-1.053776	
4570.982354	-0.848948	
4570.984006	-0.880933	
4570.985609	-0.689423	
4570.987249	-0.673438	
4570.988833	-0.562418	
4570.990535	-0.570325	
4570.992100	-0.391782	
4570.993804	-0.439727	
4570.995350	-0.235395	
4570.997049	-0.212945	
4570.998594	-0.067341	
4571.000286	0.030059	
4571.001798	0.086625	
4571.003569	0.259331	
4571.005046	0.223588	
4571.006827	0.418941	
4571.008306	0.374521	
4571.010099	0.572102	
4571.011582	0.609352	
4571.013361	0.718290	
4571.014843	0.710612	
4571.016627	0.901038	
4571.018114	0.874903	
4571.019842	1.060657	
4571.021359	1.046497	
4571.023070	1.238475	
4571.024590	1.144248	
4571.026308	1.366056	
4571.027844	1.299045	
4571.029525	1.539608	
4571.031085	1.462300	
4571.032788	1.620323	
4571.034348	1.604432	
4571.036031	1.627272	
4571.037614	1.626511	
4571.039266	1.626950	
4571.040848	1.626648	
4571.042477	1.627570	
4571.044103	1.626958	
4571.045705	1.627550	
4571.047379	1.627204	
4571.048966	1.627594	
4571.050618	1.627184	
4571.052229	1.627599	
4571.053905	1.627337	
4571.055473	1.627651	
4571.057161	1.627252	
4571.058635	1.627546	
4571.060204	1.627397	
4571.061676	1.627474	
4571.063311	1.627425	
4571.064796	1.627389	
4571.066373	1.627514	
4571.067920	1.627457	
4571.069460	1.627518	
4571.071076	1.627450	
4571.072557	1.627345	
4571.074205	1.627280	
4571.075701	1.627494	
4571.077358	1.627413	
4571.078833	1.627562	
4571.080549	1.627534	
4571.082022	1.627514	
4571.083743	1.627457	
4571.085218	1.627425	
4571.086932	1.627389	
4571.088425	1.627437	
4571.090145	1.627631	
4571.091628	1.627490	
4571.093347	1.627514	
4571.094827	1.627405	
4571.096502	1.627586	
4571.098004	1.627433	
4571.099651	1.627611	
4571.101185	1.627550	
4571.102812	1.627655	
4571.104375	1.627470	
4571.106064	1.627599	
4571.107646	1.627554	
4571.109319	1.627663	
4571.110905	1.627623	
4571.112568	1.627647	
4571.114157	1.627570	
4571.115776	1.627611	
4571.117384	1.627530	
4571.118991	1.627683	
4571.120637	1.627518	
4571.122233	1.627788	
4571.123915	1.627510	
4571.125502	1.627679	
4571.127166	1.627466	
4571.128744	1.627534	
4571.130446	1.627538	
4571.131994	1.627627	
4571.133713	1.627538	
4571.135267	1.627457	
4571.136986	1.627603	
4571.138503	1.627586	
4571.140236	1.627554	
4571.141721	1.627534	
4571.143490	1.627619	
4571.144980	1.627522	
4571.146763	1.627570	
4571.148239	1.627659	
4571.150028	1.627562	
4571.151501	1.627591	
4571.153253	1.627590	
4571.154749	1.627558	
4571.156511	1.627606	
4571.158028	1.627429	
4571.159763	1.627627	
4571.161281	1.627486	
4571.163009	1.627619	
4571.164540	1.627542	
4571.166251	1.627768	
4571.167800	1.627546	
4571.169491	1.627663	
4571.171048	1.627470	
4571.172715	1.627647	
4571.174296	1.627478	
4571.175951	1.627651	
4571.177522	1.627498	
4571.179186	1.627751	
4571.180778	1.627345	
4571.182418	1.627578	
4571.184050	1.627393	
4571.185659	1.627623	
4571.187335	1.627566	
4571.188940	1.627526	
4571.190589	1.627518	
4571.192178	1.627703	
4571.193838	1.627506	
4571.195407	1.627743	
4571.197097	1.627453	
4571.198638	1.627619	
4571.200353	1.627421	
4571.201904	1.627522	
4571.203626	1.627470	
4571.205147	1.627506	
4571.206880	1.627530	
4571.208370	1.627466	
4571.210146	1.627522	
4571.211626	1.627502	
4571.213416	1.627490	
4571.214895	1.627313	
4571.216658	1.627562	
4571.218139	1.627417	
4571.219904	1.627429	
4571.221407	1.627409	
4571.223193	1.627453	
4571.224692	1.627333	
4571.226424	1.627675	
4571.227932	1.627498	
4571.229656	1.627510	
4571.231186	1.627264	
4571.232908	1.627554	
4571.234454	1.627204	
4571.236138	1.627433	
4571.237703	1.627212	
4571.239387	1.627103	
4571.240948	1.627341	
4571.242592	1.627526	
4571.244163	1.627119	
4571.245807	1.627623	
4571.247416	1.627208	
4571.249018	1.627663	
4571.250689	1.626958	
4571.252274	1.627510	
4571.253929	1.627131	
4571.255406	1.626523	
4571.256979	1.626684	
4571.258475	1.626221	
4571.260036	1.626394	
4571.261544	1.625081	
4571.263129	1.623598	
4571.264665	1.619647	
4571.266224	1.621463	
4571.267817	1.580407	
4571.269310	1.604279	
4571.270972	1.545461	
4571.272469	1.547979	
4571.274103	1.564140	
4571.275636	1.412635	
4571.277284	1.412667	
4571.278773	1.386886	
4571.280424	1.396014	
4571.281911	1.294058	
4571.283538	1.381492	
4571.285032	1.320028	
4571.286677	1.356021	
4571.288153	1.228521	
4571.289815	1.335960	
4571.291318	1.120735	
4571.292968	1.295379	
4571.294495	1.074635	
4571.296132	1.209487	
4571.297716	1.063428	
4571.299294	1.125605	
4571.300900	1.084077	
4571.302452	1.158517	
4571.304092	1.015399	
4571.305590	0.992884	
4571.307312	0.976940	
4571.308789	0.909232	
4571.310498	0.935110	
4571.311982	0.921430	
4571.313691	0.934409	
4571.315254	0.922812	
4571.316981	0.891367	
4571.318506	0.840807	
4571.320233	0.856646	
4571.321734	0.864192	
4571.323506	0.870266	
4571.324996	0.806764	
4571.326764	0.802881	
4571.328258	0.728115	
4571.330048	0.871712	
4571.331527	0.645345	
4571.333311	0.823924	
4571.334796	0.691731	
4571.336558	0.719684	
4571.338052	0.690374	
4571.339801	0.720517	
4571.341319	0.594137	
4571.343061	0.727321	
4571.344578	0.574177	
4571.346277	0.736389	
4571.347807	0.546095	
4571.349514	0.734895	
4571.351056	0.569210	
4571.352741	0.684963	
4571.354307	0.531348	
4571.355977	0.676476	
4571.357564	0.502996	
4571.359206	0.633848	
4571.360809	0.490114	
4571.362443	0.653333	
4571.364051	0.496285	
4571.365692	0.623076	
4571.367358	0.518256	
4571.368946	0.626009	
4571.370605	0.512068	
4571.372189	0.530546	
4571.373868	0.539324	
4571.375460	0.498706	
4571.377121	0.410736	
4571.378679	0.467261	
4571.380385	0.398208	
4571.381931	0.446068	
4571.383658	0.421753	
4571.385193	0.419501	
4571.386891	0.411223	
4571.388389	0.380475	
4571.390128	0.416879	
4571.391612	0.313806	
4571.393389	0.392093	
4571.394870	0.267170	
4571.396651	0.419952	
4571.398135	0.263923	
4571.399922	0.358230	
4571.401410	0.338629	
4571.403171	0.328183	
4571.404678	0.278989	
4571.406427	0.325879	
4571.407946	0.249643	
4571.409696	0.324985	
4571.411215	0.131372	
4571.412938	0.297588	
4571.414467	0.104781	
4571.416153	0.263484	
4571.417702	0.159892	
4571.419397	0.274192	
4571.420975	0.071627	
4571.422630	0.269370	
4571.424217	0.070608	
4571.425880	0.208985	
4571.427480	-0.029379	
4571.429123	0.210540	
4571.430740	0.012029	
4571.432355	0.157600	
4571.433992	0.058930	
4571.435588	0.144226	
4571.437259	0.031876	
4571.438854	0.100515	
4571.440500	0.032811	
4571.442085	0.088631	
4571.443773	-0.029882	
4571.445322	0.067482	
4571.447044	-0.009438	
4571.448580	0.032037	
4571.450300	0.052835	
4571.451836	-0.010437	
4571.453573	0.031888	
4571.455086	-0.093900	
4571.456647	-0.076852	
4571.458173	-0.152585	
4571.459660	-0.072586	
4571.461239	-0.119641	
4571.462778	-0.085243	
4571.464393	-0.049399	
4571.465877	-0.070854	
4571.467531	-0.072405	
4571.469029	-0.060179	
4571.470699	-0.045166	
4571.472196	-0.111395	
4571.473831	-0.109792	
4571.475321	-0.151022	
4571.476959	-0.074814	
4571.478459	-0.134207	
4571.480104	-0.051148	
4571.481581	-0.109599	
4571.483207	-0.048457	
4571.484708	-0.150953	
4571.486294	-0.043204	
4571.487839	-0.172537	
4571.489363	-0.026635	
4571.490955	-0.198455	
4571.492526	-0.026333	
4571.494152	-0.094549	
4571.495691	-0.081928	
4571.497366	-0.081868	
4571.498844	-0.063313	
4571.500548	-0.076683	
4571.502022	-0.138196	
4571.503741	-0.079096	
4571.505215	-0.050849	
4571.506935	-0.075926	
4571.508410	-0.186221	
4571.510126	-0.086794	
4571.511621	-0.214979	
4571.513326	-0.052348	
4571.514804	-0.196256	
4571.516568	-0.119222	
4571.518057	-0.128842	
4571.519798	-0.101618	
4571.521309	-0.164690	
4571.523035	-0.110299	
4571.524551	-0.182306	
4571.526263	-0.124298	
4571.527808	-0.329589	
4571.529499	-0.122823	
4571.531048	-0.329613	
4571.532735	-0.161906	
4571.534296	-0.287783	
4571.535962	-0.166579	
4571.537538	-0.291586	
4571.539172	-0.143062	
4571.540771	-0.335233	
4571.542396	-0.218553	
4571.544021	-0.370928	
4571.545654	-0.213086	
4571.547298	-0.365373	
4571.548895	-0.293664	
4571.550535	-0.359415	
4571.552117	-0.301826	
4571.553810	-0.401257	
4571.555368	-0.313556	
4571.557064	-0.418409	
4571.558615	-0.335748	
4571.560326	-0.451043	
4571.561882	-0.382441	
4571.563594	-0.460421	
4571.565127	-0.463329	
4571.566878	-0.405044	
4571.568361	-0.481630	
4571.570122	-0.454048	
4571.571610	-0.470077	
4571.573365	-0.444996	
4571.574848	-0.416436	
4571.576616	-0.493977	
4571.578109	-0.534047	
4571.579860	-0.469996	
4571.581358	-0.627081	
4571.583112	-0.474182	
4571.584623	-0.515867	
4571.586342	-0.484861	
4571.587874	-0.617062	
4571.589599	-0.503669	
4571.591136	-0.673072	
4571.592834	-0.535714	
4571.594388	-0.696642	
4571.596073	-0.517091	
4571.597636	-0.738109	
4571.599302	-0.514630	
4571.600869	-0.730371	
4571.602539	-0.572787	
4571.604139	-0.724796	
4571.605772	-0.609432	
4571.607388	-0.674498	
4571.609000	-0.637933	
4571.610653	-0.776024	
4571.612255	-0.671755	
4571.613910	-0.764197	
4571.615515	-0.639915	
4571.617196	-0.766150	
4571.618772	-0.698587	
4571.620461	-0.737453	
4571.622025	-0.710523	
4571.623717	-0.739563	
4571.625286	-0.762074	
4571.626970	-0.835828	
4571.628524	-0.789216	
4571.630249	-0.813193	
4571.631773	-0.793865	
4571.633507	-0.783440	
4571.634985	-0.785869	
4571.636754	-0.811014	
4571.638237	-0.845395	
4571.640017	-0.835937	
4571.641507	-0.900450	
4571.643271	-0.883169	
4571.644761	-0.916052	
4571.646533	-0.909216	
4571.648025	-0.971655	
4571.649770	-0.928931	
4571.651305	-0.932141	
4571.652806	-1.053289	
4571.654420	-0.993601	
4571.655903	-1.044580	
4571.657576	-1.094060	
4571.659055	-1.119962	
4571.660690	-1.083095	
4571.662207	-1.186985	
4571.663840	-1.212069	
4571.665313	-1.226293	
4571.666954	-1.236062	
4571.668429	-1.274234	
4571.670072	-1.274037	
4571.671559	-1.306638	
4571.673162	-1.306066	
4571.674674	-1.385166	
4571.676228	-1.334796	
4571.677781	-1.373057	
4571.679276	-1.422895	
4571.680931	-1.432869	
4571.682414	-1.487739	
4571.684045	-1.468863	
4571.685565	-1.499925	
4571.687245	-1.556398	
4571.688724	-1.583887	
4571.690430	-1.595634	
4571.691912	-1.621177	
4571.693626	-1.607393	
4571.695122	-1.621403	
4571.696838	-1.620718	
4571.698322	-1.624992	
4571.700024	-1.625774	
4571.701508	-1.625617	
4571.703203	-1.620984	
4571.704687	-1.626056	
4571.706347	-1.625878	
4571.707876	-1.626092	
4571.709488	-1.625975	
4571.711046	-1.626132	
4571.712736	-1.625886	
4571.714310	-1.626205	
4571.715988	-1.626084	
4571.717569	-1.626088	
4571.719235	-1.626160	
4571.720823	-1.626132	
4571.722467	-1.626076	
4571.724085	-1.626217	
4571.725694	-1.626245	
4571.727322	-1.626035	
4571.728937	-1.626297	
4571.730587	-1.626160	
4571.732183	-1.626225	
4571.733842	-1.626032	
4571.735436	-1.619091	
4571.737119	-1.626148	
4571.738676	-1.626237	
4571.740394	-1.626160	
4571.741952	-1.626257	
4571.743646	-1.626237	
4571.745209	-1.626257	
4571.746902	-1.626249	
4571.748431	-1.626225	
4571.750171	-1.625999	
4571.751645	-1.626221	
4571.753421	-1.626100	
4571.754904	-1.623739	
4571.756699	-1.626152	
4571.758178	-1.626305	
4571.759940	-1.626007	
4571.761419	-1.626358	
4571.763188	-1.626160	
4571.764692	-1.626305	
4571.766464	-1.626104	
4571.767972	-1.626277	
4571.769698	-1.626233	
4571.771214	-1.626060	
4571.772943	-1.626140	
4571.774471	-1.626261	
4571.776176	-1.626108	
4571.777736	-1.626330	
4571.779433	-1.626229	
4571.780988	-1.626265	
4571.782670	-1.626233	
4571.784245	-1.626334	
4571.785920	-1.626156	
4571.787508	-1.626301	
4571.789163	-1.626092	
4571.790770	-1.626305	
4571.792388	-1.625951	
4571.794014	-1.626342	
4571.795624	-1.626233	
4571.797262	-1.626189	
4571.798863	-1.626177	
4571.800529	-1.626241	
4571.802098	-1.626334	
4571.803788	-1.626362	
4571.805346	-1.626301	
4571.807042	-1.626245	
4571.808602	-1.626310	
4571.810283	-1.626100	
4571.811825	-1.626305	
4571.813554	-1.626297	
4571.815069	-1.626305	
4571.816840	-1.626342	
4571.818319	-1.626326	
4571.820112	-1.626269	
4571.821588	-1.626289	
4571.823369	-1.626229	
4571.824856	-1.626338	
4571.826630	-1.626261	
4571.828116	-1.626378	
4571.829898	-1.626209	
4571.831382	-1.626342	
4571.833137	-1.626172	
4571.834642	-1.626378	
4571.836363	-1.626293	
4571.837881	-1.626293	
4571.839627	-1.626193	
4571.841165	-1.626330	
4571.842895	-1.626044	
4571.844440	-1.626285	
4571.846151	-1.626088	
4571.847731	-1.626358	
4571.849227	-1.626309	
4571.850809	-1.626305	
4571.852317	-1.626350	
4571.853975	-1.626358	
4571.855456	-1.626289	
4571.857099	-1.626281	
4571.858575	-1.626334	
4571.860206	-1.626285	
4571.861689	-1.626382	
4571.863328	-1.626277	
4571.864807	-1.626277	
4571.866418	-1.626273	
4571.867936	-1.626318	
4571.869485	-1.626342	
4571.871091	-1.626370	
4571.872566	-1.626245	
4571.874205	-1.626346	
4571.875772	-1.626237	
4571.877389	-1.626325	
4571.878925	-1.626338	
4571.880615	-1.626209	
4571.882087	-1.626269	
4571.883786	-1.626297	
4571.885259	-1.626318	
4571.886960	-1.626225	
4571.888445	-1.626310	
4571.890163	-1.626092	
4571.891652	-1.626334	
4571.893342	-1.626136	
4571.894819	-1.626305	
4571.896488	-1.626269	
4571.897983	-1.626289	
4571.899637	-1.626338	
4571.901159	-1.626293	
4571.902801	-1.626160	
4571.904360	-1.626245	
4571.906038	-1.626172	
4571.907609	-1.626309	
4571.909274	-1.626124	
4571.910863	-1.626362	
4571.912510	-1.626221	
4571.914097	-1.626197	
4571.915752	-1.625886	
4571.917353	-1.626249	
4571.918973	-1.626245	
4571.920605	-1.625915	
4571.922199	-1.623486	
4571.923881	-1.626120	
4571.925478	-1.626217	
4571.927131	-1.626080	
4571.928719	-1.626241	
4571.930399	-1.626140	
4571.931966	-1.626237	
