time (s)	det(V)
4184.657170	-1.551096	
4184.658737	-1.551176	
4184.660341	-1.551148	
4184.661939	-1.551265	
4184.663498	-1.551156	
4184.665112	-1.551188	
4184.666652	-1.551160	
4184.668347	-1.551100	
4184.669825	-1.551193	
4184.671548	-1.551197	
4184.673027	-1.551188	
4184.674733	-1.551180	
4184.676297	-1.551148	
4184.678001	-1.551116	
4184.679555	-1.551140	
4184.681281	-1.551209	
4184.682793	-1.551108	
4184.684546	-1.551221	
4184.686028	-1.551273	
4184.687820	-1.551225	
4184.689311	-1.551172	
4184.691079	-1.551019	
4184.692570	-1.551281	
4184.694370	-1.551185	
4184.695850	-1.551261	
4184.697632	-1.551140	
4184.699115	-1.551229	
4184.700871	-1.551213	
4184.702367	-1.551229	
4184.704107	-1.551144	
4184.705627	-1.551301	
4184.707389	-1.551233	
4184.708911	-1.551241	
4184.710623	-1.551193	
4184.712158	-1.551213	
4184.713850	-1.551197	
4184.715406	-1.551281	
4184.717097	-1.551189	
4184.718670	-1.551281	
4184.720326	-1.551152	
4184.721917	-1.551265	
4184.723577	-1.551176	
4184.725164	-1.551326	
4184.726818	-1.551116	
4184.728434	-1.551237	
4184.730048	-1.551168	
4184.731679	-1.551253	
4184.733272	-1.551180	
4184.734964	-1.551285	
4184.736563	-1.551205	
4184.738209	-1.551277	
4184.739812	-1.551160	
4184.741497	-1.551257	
4184.743066	-1.551188	
4184.744778	-1.551249	
4184.746343	-1.551245	
4184.748062	-1.551313	
4184.749607	-1.551217	
4184.751299	-1.551273	
4184.752842	-1.551225	
4184.754563	-1.551269	
4184.756073	-1.551301	
4184.757845	-1.551209	
4184.759323	-1.551265	
4184.761100	-1.551229	
4184.762589	-1.551172	
4184.764371	-1.551277	
4184.765855	-1.551265	
4184.767630	-1.551281	
4184.769125	-1.551309	
4184.770909	-1.551056	
4184.772403	-1.551261	
4184.774171	-1.551148	
4184.775671	-1.551297	
4184.777395	-1.551176	
4184.778920	-1.551293	
4184.780635	-1.551358	
4184.782179	-1.551277	
4184.783899	-1.551253	
4184.785440	-1.551309	
4184.787143	-1.551140	
4184.788694	-1.551273	
4184.790375	-1.551156	
4184.791978	-1.551277	
4184.793462	-1.551269	
4184.795100	-1.551313	
4184.796617	-1.551249	
4184.798256	-1.551241	
4184.799740	-1.551289	
4184.801400	-1.551313	
4184.802875	-1.551273	
4184.804509	-1.551301	
4184.805990	-1.551289	
4184.807644	-1.551176	
4184.809149	-1.551233	
4184.810745	-1.551317	
4184.812295	-1.551277	
4184.813846	-1.551309	
4184.815443	-1.551257	
4184.816938	-1.551273	
4184.818580	-1.551281	
4184.820162	-1.551201	
4184.821780	-1.551309	
4184.823322	-1.551277	
4184.825009	-1.551342	
4184.826498	-1.551281	
4184.828220	-1.551301	
4184.829696	-1.551249	
4184.831437	-1.551237	
4184.832910	-1.551257	
4184.834626	-1.551237	
4184.836109	-1.551201	
4184.837827	-1.551120	
4184.839309	-1.551160	
4184.841016	-1.551285	
4184.842505	-1.551305	
4184.844293	-1.551205	
4184.845780	-1.551241	
4184.847555	-1.551201	
4184.849050	-1.551257	
4184.850785	-1.551237	
4184.852300	-1.551205	
4184.854031	-1.551229	
4184.855554	-1.551237	
4184.857281	-1.551209	
4184.858823	-1.551209	
4184.860530	-1.551176	
4184.862080	-1.551285	
4184.863776	-1.551176	
4184.865338	-1.551241	
4184.867012	-1.551128	
4184.868588	-1.551253	
4184.870259	-1.551072	
4184.871854	-1.551217	
4184.873477	-1.551140	
4184.875093	-1.551249	
4184.876720	-1.551152	
4184.878329	-1.551197	
4184.879949	-1.551128	
4184.881618	-1.551180	
4184.883204	-1.551225	
4184.884882	-1.551108	
4184.886469	-1.551096	
4184.888159	-1.550979	
4184.889745	-1.551201	
4184.891410	-1.551136	
4184.892970	-1.550355	
4184.894673	-1.547913	
4184.896223	-1.452531	
4184.897936	-1.405956	
4184.899462	-1.297896	
4184.901207	-1.204511	
4184.902713	-1.111703	
4184.904468	-1.070034	
4184.905961	-1.013496	
4184.907748	-0.869436	
4184.909239	-0.846760	
4184.911038	-0.753074	
4184.912519	-0.679384	
4184.914296	-0.569668	
4184.915778	-0.517800	
4184.917533	-0.384551	
4184.919023	-0.330426	
4184.920767	-0.161418	
4184.922288	-0.161700	
4184.924032	-0.021792	
4184.925549	-0.014203	
4184.927274	0.172131	
4184.928811	0.138498	
4184.930538	0.290809	
4184.932094	0.270402	
4184.933794	0.509547	
4184.935365	0.477892	
4184.937049	0.633962	
4184.938651	0.592297	
4184.940142	0.683828	
4184.941725	0.750674	
4184.943253	0.871612	
4184.944885	0.913362	
4184.946374	1.003685	
4184.948021	1.131991	
4184.949508	1.160701	
4184.951138	1.273502	
4184.952625	1.261328	
4184.954271	1.346016	
4184.955753	1.446067	
4184.957349	1.518673	
4184.958867	1.538259	
4184.960407	1.595538	
4184.961986	1.627269	
4184.963580	1.695992	
4184.965178	1.701906	
4184.966736	1.702441	
4184.968365	1.702091	
4184.969869	1.702675	
4184.971570	1.702482	
4184.973046	1.702740	
4184.974779	1.702083	
4184.976254	1.702731	
4184.977942	1.702268	
4184.979425	1.702663	
4184.981143	1.702723	
4184.982637	1.702715	
4184.984353	1.702627	
4184.985835	1.702744	
4184.987614	1.702526	
4184.989093	1.702719	
4184.990850	1.702667	
4184.992348	1.702695	
4184.994108	1.702695	
4184.995621	1.702687	
4184.997370	1.702808	
4184.998895	1.702683	
4185.000625	1.702824	
4185.002151	1.702768	
4185.003844	1.702788	
4185.005391	1.702756	
4185.007092	1.702832	
4185.008651	1.702768	
4185.010352	1.702796	
4185.011932	1.702756	
4185.013614	1.702864	
4185.015191	1.702667	
4185.016860	1.702796	
4185.018450	1.702732	
4185.020081	1.702889	
4185.021687	1.702558	
4185.023315	1.702852	
4185.024986	1.702784	
4185.026573	1.702788	
4185.028247	1.702788	
4185.029848	1.702832	
4185.031494	1.702756	
4185.033069	1.702832	
4185.034764	1.702711	
4185.036312	1.702800	
4185.038029	1.702744	
4185.039569	1.702869	
4185.041275	1.702828	
4185.042805	1.702683	
4185.044529	1.702788	
4185.046032	1.702760	
4185.047814	1.702788	
4185.049295	1.702808	
4185.051081	1.702744	
4185.052571	1.702788	
4185.054335	1.702840	
4185.055815	1.702800	
4185.057603	1.702752	
4185.059083	1.702772	
4185.060831	1.702893	
4185.062337	1.702723	
4185.064077	1.702824	
4185.065590	1.702735	
4185.067311	1.702848	
4185.068832	1.702812	
4185.070540	1.702780	
4185.072090	1.702715	
4185.073774	1.702828	
4185.075331	1.702699	
4185.076989	1.702933	
4185.078585	1.702707	
4185.080257	1.702840	
4185.081857	1.702764	
4185.083355	1.702723	
4185.084979	1.702715	
4185.086512	1.702752	
4185.088166	1.702848	
4185.089652	1.702699	
4185.091305	1.702800	
4185.092784	1.702727	
4185.094418	1.702893	
4185.095902	1.702675	
4185.097535	1.702719	
4185.099031	1.702691	
4185.100602	1.702824	
4185.102147	1.702679	
4185.103682	1.702824	
4185.105292	1.702687	
4185.106864	1.702760	
4185.108484	1.702659	
4185.110032	1.702881	
4185.111669	1.702667	
4185.113165	1.702865	
4185.114878	1.702724	
4185.116355	1.702788	
4185.118056	1.702740	
4185.119533	1.702703	
4185.121245	1.702687	
4185.122770	1.702760	
4185.124506	1.702699	
4185.125986	1.702812	
4185.127770	1.702816	
4185.129245	1.702711	
4185.131029	1.702756	
4185.132513	1.702784	
4185.134279	1.702889	
4185.135768	1.702715	
4185.137526	1.702812	
4185.139015	1.702784	
4185.140771	1.702816	
4185.142276	1.702824	
4185.143996	1.702852	
4185.145522	1.702663	
4185.147233	1.702812	
4185.148776	1.702723	
4185.150492	1.702796	
4185.152067	1.702687	
4185.153746	1.702788	
4185.155296	1.702591	
4185.156974	1.702917	
4185.158552	1.702619	
4185.160218	1.702840	
4185.161810	1.702586	
4185.163442	1.702796	
4185.165060	1.702655	
4185.166704	1.702953	
4185.168321	1.702550	
4185.169956	1.702848	
4185.171605	1.702594	
4185.173206	1.702715	
4185.174891	1.702695	
4185.176463	1.702768	
4185.178147	1.702611	
4185.179713	1.702756	
4185.181408	1.702590	
4185.182976	1.702844	
4185.184663	1.702590	
4185.186223	1.702780	
4185.187941	1.702599	
4185.189492	1.702715	
4185.191220	1.702546	
4185.192738	1.702780	
4185.194485	1.702474	
4185.195962	1.702748	
4185.197734	1.701761	
4185.199229	1.702675	
4185.201012	1.702490	
4185.202492	1.702546	
4185.204285	1.702466	
4185.205764	1.702623	
4185.207540	1.702494	
4185.209035	1.702385	
4185.210777	1.698514	
4185.212288	1.702309	
4185.214054	1.700717	
4185.215573	1.702010	
4185.217303	1.700133	
4185.218835	1.690079	
4185.220568	1.699360	
4185.222103	1.660648	
4185.223810	1.676676	
4185.225402	1.478088	
4185.226900	1.548741	
4185.228557	1.495511	
4185.230044	1.486169	
4185.231673	1.367330	
4185.233196	1.465012	
4185.234834	1.439831	
4185.236312	1.326116	
4185.237955	1.374379	
4185.239448	1.301257	
4185.241072	1.332392	
4185.242574	1.257586	
4185.244199	1.259640	
4185.245705	1.160205	
4185.247364	1.255483	
4185.248879	1.188815	
4185.250511	1.192730	
4185.252055	1.130545	
4185.253677	1.164334	
4185.255257	1.118113	
4185.256823	1.147552	
4185.258440	0.981868	
4185.259975	1.066474	
4185.261639	1.073419	
4185.263129	0.979068	
4185.264851	0.944279	
4185.266443	1.036802	
4185.268114	0.982149	
4185.269699	0.989723	
4185.271380	0.955329	
4185.272946	0.991334	
4185.274648	0.880652	
4185.276196	0.883061	
4185.277906	0.850387	
4185.279438	0.841912	
4185.281164	0.872043	
4185.282649	0.861215	
4185.284436	0.847640	
4185.285923	0.835627	
4185.287727	0.827385	
4185.289213	0.758292	
4185.290995	0.783876	
4185.292474	0.756938	
4185.294244	0.751524	
4185.295732	0.694725	
4185.297510	0.722460	
4185.299017	0.689025	
4185.300805	0.728579	
4185.302313	0.629277	
4185.304058	0.734154	
4185.305567	0.651630	
4185.307308	0.703684	
4185.308836	0.568489	
4185.310540	0.655400	
4185.312087	0.584385	
4185.313802	0.653910	
4185.315358	0.541870	
4185.317060	0.660456	
4185.318627	0.557750	
4185.320316	0.616700	
4185.321897	0.498985	
4185.323556	0.605014	
4185.325147	0.470976	
4185.326789	0.548755	
4185.328404	0.424852	
4185.330047	0.518341	
4185.331672	0.373233	
4185.333293	0.514333	
4185.334963	0.422817	
4185.336552	0.454214	
4185.338229	0.373893	
4185.339810	0.442419	
4185.341488	0.331117	
4185.343084	0.377922	
4185.344740	0.326331	
4185.346313	0.357663	
4185.348019	0.259412	
4185.349567	0.336966	
4185.351286	0.319068	
4185.352832	0.309907	
4185.354560	0.255976	
4185.356089	0.260625	
4185.357840	0.259171	
4185.359344	0.201856	
4185.361109	0.179140	
4185.362598	0.211774	
4185.364387	0.206565	
4185.365868	0.148332	
4185.367655	0.174137	
4185.369134	0.126881	
4185.370632	0.091915	
4185.372227	0.051712	
4185.373776	0.060941	
4185.375382	0.036904	
4185.376868	0.050476	
4185.378524	-0.012608	
4185.380016	0.053295	
4185.381661	-0.020189	
4185.383187	-0.000136	
4185.384831	0.060369	
4185.386311	-0.011814	
4185.387962	0.018205	
4185.389442	-0.037849	
4185.391093	-0.046160	
4185.392588	-0.081597	
4185.394302	0.017411	
4185.395801	-0.094935	
4185.397487	-0.018409	
4185.398985	-0.106512	
4185.400647	-0.017607	
4185.402169	-0.065145	
4185.403814	-0.032290	
4185.405357	-0.153801	
4185.406973	-0.043960	
4185.408563	-0.159730	
4185.410128	-0.097440	
4185.411738	-0.159021	
4185.413372	-0.061423	
4185.415011	-0.214765	
4185.416643	-0.054684	
4185.418260	-0.139166	
4185.419879	-0.082499	
4185.421549	-0.164024	
4185.423154	-0.099942	
4185.424829	-0.230830	
4185.426401	-0.156004	
4185.428089	-0.240035	
4185.429671	-0.169708	
4185.431363	-0.232893	
4185.432916	-0.159106	
4185.434613	-0.227221	
4185.436173	-0.192126	
4185.437889	-0.234774	
4185.439421	-0.271387	
4185.441154	-0.248450	
4185.442649	-0.285676	
4185.444401	-0.312069	
4185.445886	-0.292338	
4185.447656	-0.295762	
4185.449143	-0.340626	
4185.450907	-0.299618	
4185.452391	-0.335325	
4185.454146	-0.287549	
4185.455642	-0.386432	
4185.457383	-0.352115	
4185.458902	-0.464553	
4185.460618	-0.390722	
4185.462141	-0.457222	
4185.463871	-0.385175	
4185.465419	-0.479756	
4185.467116	-0.381292	
4185.468661	-0.499338	
4185.470357	-0.385352	
4185.471923	-0.475551	
4185.473602	-0.401478	
4185.475183	-0.585048	
4185.476840	-0.468521	
4185.478441	-0.564363	
4185.480076	-0.493742	
4185.481669	-0.661933	
4185.483300	-0.496683	
4185.484920	-0.600473	
4185.486544	-0.530710	
4185.488213	-0.645691	
4185.489788	-0.579989	
4185.491465	-0.641268	
4185.493027	-0.621573	
4185.494729	-0.729689	
4185.496308	-0.683049	
4185.497985	-0.765445	
4185.499538	-0.705713	
4185.501241	-0.726604	
4185.502774	-0.761940	
4185.504512	-0.738979	
4185.506004	-0.766552	
4185.507769	-0.842957	
4185.509257	-0.809039	
4185.511029	-0.850748	
4185.512521	-0.889078	
4185.514302	-0.912776	
4185.515793	-0.965463	
4185.517274	-0.970305	
4185.518875	-1.038782	
4185.520443	-0.986201	
4185.522039	-1.046601	
4185.523536	-1.042754	
4185.525205	-1.148236	
4185.526702	-1.093970	
4185.528325	-1.164985	
4185.529855	-1.179838	
4185.531502	-1.195387	
4185.532989	-1.241282	
4185.534651	-1.210711	
4185.536127	-1.269202	
4185.537781	-1.230309	
4185.539254	-1.338747	
4185.540903	-1.332640	
4185.542385	-1.411768	
4185.544061	-1.341643	
4185.545573	-1.435338	
4185.547230	-1.397452	
4185.548778	-1.508803	
4185.550408	-1.422641	
4185.551989	-1.531220	
4185.553582	-1.507727	
4185.555181	-1.547849	
4185.556764	-1.531148	
4185.558379	-1.550419	
4185.559918	-1.550927	
4185.561590	-1.550794	
4185.563085	-1.551132	
4185.564808	-1.550902	
4185.566380	-1.551064	
4185.568071	-1.550935	
4185.569637	-1.551164	
4185.571325	-1.551019	
4185.572876	-1.551120	
4185.574576	-1.551160	
4185.576139	-1.551168	
4185.577868	-1.550995	
4185.579392	-1.551100	
4185.581147	-1.551184	
4185.582648	-1.551132	
4185.584420	-1.551112	
4185.585908	-1.551104	
4185.587686	-1.551140	
4185.589182	-1.551177	
4185.590976	-1.550770	
4185.592455	-1.551152	
4185.594251	-1.551164	
4185.595730	-1.551261	
4185.597512	-1.551124	
4185.598998	-1.551184	
4185.600755	-1.551156	
4185.602259	-1.551128	
4185.604021	-1.551124	
4185.605537	-1.551237	
4185.607271	-1.551068	
4185.608797	-1.551184	
4185.610514	-1.551112	
4185.612058	-1.551293	
4185.613754	-1.551132	
4185.615308	-1.551241	
4185.617004	-1.551068	
4185.618583	-1.551221	
4185.620277	-1.551060	
4185.621855	-1.551229	
4185.623515	-1.551217	
4185.625096	-1.551213	
4185.626743	-1.550975	
4185.628361	-1.551241	
4185.629977	-1.551116	
4185.631614	-1.551277	
4185.633233	-1.551144	
4185.634907	-1.551205	
4185.636517	-1.551064	
4185.638175	-1.551148	
4185.639771	-1.551124	
4185.641462	-1.551197	
4185.643040	-1.551197	
4185.644737	-1.551229	
4185.646315	-1.551309	
4185.648003	-1.551213	
4185.649570	-1.551193	
4185.651262	-1.551237	
4185.652830	-1.551180	
4185.654545	-1.551253	
4185.656079	-1.551309	
4185.657806	-1.551257	
4185.659304	-1.551177	
4185.661068	-1.551249	
4185.662545	-1.551180	
4185.664336	-1.551221	
4185.665824	-1.551289	
4185.667623	-1.551180	
4185.669102	-1.551176	
4185.670895	-1.551201	
4185.672375	-1.551289	
4185.674148	-1.551225	
4185.675638	-1.551249	
4185.677393	-1.551197	
4185.678936	-1.551281	
4185.680434	-1.551241	
4185.682033	-1.551281	
4185.683529	-1.551269	
4185.685182	-1.551346	
4185.686681	-1.551273	
4185.688306	-1.551297	
4185.689831	-1.551309	
4185.691465	-1.551402	
4185.692961	-1.551297	
4185.694606	-1.551269	
4185.696100	-1.551329	
4185.697740	-1.551245	
4185.699223	-1.551382	
4185.700848	-1.551305	
4185.702337	-1.551317	
4185.703923	-1.551237	
4185.705450	-1.551289	
4185.706998	-1.551164	
4185.708592	-1.551354	
4185.710176	-1.551152	
4185.711780	-1.551253	
4185.713347	-1.551144	
4185.714973	-1.551241	
4185.716475	-1.551209	
4185.718175	-1.551305	
4185.719649	-1.551189	
4185.721387	-1.551277	
4185.722866	-1.551245	
4185.724584	-1.551273	
4185.726063	-1.551277	
4185.727762	-1.551269	
4185.729263	-1.551297	
4185.730991	-1.551209	
4185.732470	-1.551205	
4185.734269	-1.551265	
4185.735754	-1.551209	
4185.737539	-1.551257	
4185.739021	-1.551172	
4185.740754	-1.551197	
4185.742258	-1.551193	
4185.743995	-1.551241	
4185.745524	-1.551297	
4185.747245	-1.551277	
4185.748771	-1.551265	
4185.750470	-1.551237	
4185.752017	-1.551261	
4185.753738	-1.551152	
4185.755296	-1.551285	
4185.756971	-1.551193	
4185.758545	-1.551322	
4185.760219	-1.551209	
4185.761800	-1.551193	
4185.763459	-1.551213	
4185.765045	-1.551386	
4185.766704	-1.551128	
4185.768311	-1.551309	
4185.769929	-1.551076	
4185.771568	-1.551217	
4185.773162	-1.551172	
4185.774836	-1.551080	
4185.776429	-1.551257	
4185.778088	-1.551209	
4185.779679	-1.551253	
4185.781367	-1.551293	
4185.782923	-1.551140	
4185.784621	-1.551221	
4185.786157	-1.551213	
4185.787862	-1.551209	
4185.789398	-1.551168	
4185.791120	-1.551108	
4185.792618	-1.551221	
4185.794394	-1.551209	
4185.795888	-1.551188	
4185.797671	-1.551317	
4185.799160	-1.551297	
4185.800948	-1.551221	
4185.802432	-1.551205	
4185.804201	-1.551225	
4185.805684	-1.551185	
4185.807437	-1.551140	
4185.808947	-1.551209	
4185.810705	-1.551257	
4185.812224	-1.551261	
4185.813962	-1.551096	
4185.815485	-1.551237	
4185.817199	-1.551080	
4185.818729	-1.551277	
4185.820427	-1.551140	
4185.821983	-1.551277	
4185.823672	-1.551080	
4185.825237	-1.551217	
4185.826922	-1.551052	
4185.828493	-1.551132	
4185.830155	-1.551015	
4185.831755	-1.551068	
4185.833404	-1.551116	
4185.835026	-1.551051	
4185.836553	-1.550693	
4185.838196	-1.550137	
4185.839677	-1.526725	
4185.841321	-1.470807	
4185.842796	-1.452450	
4185.844436	-1.305082	
4185.845915	-1.330989	
4185.847555	-1.231473	
4185.849069	-1.167680	
4185.850667	-1.036929	
4185.852208	-1.001810	
4185.853748	-0.955271	
4185.855314	-0.940644	
4185.856912	-0.746048	
4185.858502	-0.746733	
4185.860093	-0.627511	
4185.861703	-0.689474	
4185.863251	-0.502379	
4185.864909	-0.514194	
4185.866401	-0.418409	
4185.868112	-0.323401	
4185.869586	-0.215498	
4185.871311	-0.190809	
4185.872789	-0.128422	
4185.874492	-0.047981	
4185.875974	-0.027194	
4185.877668	0.114329	
4185.879156	0.183152	
4185.880949	0.265632	
4185.882446	0.338299	
4185.884213	0.453247	
4185.885696	0.454230	
4185.887475	0.537922	
4185.888965	0.653866	
4185.890707	0.711708	
4185.892218	0.735628	
4185.893950	0.806906	
4185.895471	0.840925	
4185.897208	0.962367	
4185.898754	0.997018	
4185.900480	1.160749	
4185.902013	1.172629	
4185.903712	1.277159	
4185.905270	1.270400	
4185.906948	1.474257	
4185.908520	1.426743	
4185.910162	1.588766	
4185.911758	1.570764	
4185.913415	1.685063	
4185.915015	1.676076	
4185.916669	1.701442	
4185.918286	1.702425	
4185.919924	1.702860	
4185.921565	1.701962	
4185.923163	1.702703	
4185.924832	1.701064	
4185.926431	1.702772	
4185.928089	1.702498	
4185.929688	1.702723	
4185.931366	1.702635	
4185.932943	1.702860	
4185.934653	1.702740	
4185.936209	1.702824	
4185.937917	1.702683	
4185.939460	1.702868	
4185.941161	1.702647	
4185.942700	1.702727	
4185.944418	1.702784	
4185.945909	1.702683	
4185.947702	1.702772	
4185.949184	1.702747	
4185.950981	1.702699	
4185.952461	1.702776	
4185.954237	1.702832	
4185.955722	1.702856	
4185.957509	1.702699	
4185.958997	1.702816	
4185.960772	1.702655	
4185.962267	1.702744	
4185.964030	1.702840	
4185.965545	1.702752	
4185.967289	1.702768	
4185.968810	1.702756	
4185.970515	1.702885	
4185.972047	1.702711	
4185.973766	1.702852	
4185.975321	1.702736	
4185.977030	1.702736	
4185.978612	1.702655	
4185.980115	1.702780	
4185.981772	1.702687	
4185.983260	1.702731	
4185.984895	1.702760	
4185.986426	1.702788	
4185.988073	1.702728	
4185.989548	1.702716	
4185.991185	1.702812	
4185.992666	1.702691	
4185.994313	1.702820	
4185.995791	1.702804	
4185.997426	1.702756	
4185.998932	1.702808	
4186.000611	1.702788	
4186.002136	1.702687	
4186.003778	1.702869	
4186.005326	1.702832	
4186.006937	1.702776	
4186.008531	1.702760	
4186.010112	1.702808	
4186.011727	1.702756	
4186.013295	1.702828	
4186.014911	1.702711	
4186.016540	1.702836	
4186.018213	1.702711	
4186.019800	1.702748	
4186.021485	1.702727	
4186.023067	1.702896	
4186.024745	1.702719	
4186.026344	1.702800	
4186.028011	1.702776	
4186.029592	1.702888	
4186.031303	1.702820	
4186.032860	1.702844	
4186.034588	1.702852	
4186.036125	1.702856	
4186.037819	1.702864	
4186.039349	1.702840	
4186.041091	1.702824	
4186.042599	1.702840	
4186.044384	1.702796	
4186.045861	1.702792	
4186.047649	1.702901	
4186.049132	1.702812	
4186.050911	1.702768	
4186.052396	1.702812	
4186.054183	1.702820	
4186.055667	1.702711	
4186.057451	1.702800	
4186.058948	1.702667	
4186.060704	1.702868	
4186.062208	1.702724	
4186.063960	1.702776	
4186.065475	1.702776	
4186.067225	1.702852	
4186.068751	1.702719	
4186.070447	1.702852	
4186.072004	1.702663	
4186.073723	1.702856	
