time (s)	det(V)
3994.545182	0.325690	
3994.546913	0.400166	
3994.548397	0.454673	
3994.550170	0.512105	
3994.551653	0.568312	
3994.553428	0.657100	
3994.554917	0.684110	
3994.556690	0.777442	
3994.558182	0.791505	
3994.559791	0.878674	
3994.561308	0.944731	
3994.562869	1.054869	
3994.564464	1.098588	
3994.565964	1.200118	
3994.567633	1.259371	
3994.569127	1.375036	
3994.570762	1.372526	
3994.572290	1.479579	
3994.573938	1.582667	
3994.575421	1.614024	
3994.577080	1.670259	
3994.578552	1.700182	
3994.580255	1.700093	
3994.581739	1.702574	
3994.583440	1.702554	
3994.584932	1.702562	
3994.586613	1.702526	
3994.588107	1.702546	
3994.589786	1.702312	
3994.591312	1.702619	
3994.592972	1.702719	
3994.594515	1.702635	
3994.596228	1.702719	
3994.597767	1.702699	
3994.599457	1.702792	
3994.601030	1.702615	
3994.602717	1.702840	
3994.604290	1.702719	
3994.605951	1.702764	
3994.607548	1.702647	
3994.609194	1.702860	
3994.610797	1.702679	
3994.612432	1.702868	
3994.614053	1.702651	
3994.615685	1.702844	
3994.617348	1.702776	
3994.618941	1.702816	
3994.620608	1.702647	
3994.622200	1.702796	
3994.623876	1.702675	
3994.625471	1.702864	
3994.627172	1.702740	
3994.628740	1.702764	
3994.630444	1.702740	
3994.631996	1.702671	
3994.633709	1.702756	
3994.635267	1.702788	
3994.636954	1.702727	
3994.638475	1.702796	
3994.640230	1.702760	
3994.641726	1.702647	
3994.643499	1.702848	
3994.644986	1.702796	
3994.646784	1.702828	
3994.648264	1.702760	
3994.650050	1.702731	
3994.651534	1.702736	
3994.653325	1.702764	
3994.654813	1.702768	
3994.656600	1.702744	
3994.658094	1.702647	
3994.659873	1.702731	
3994.661376	1.702679	
3994.663117	1.702796	
3994.664634	1.702719	
3994.666381	1.702832	
3994.667923	1.702667	
3994.669651	1.702760	
3994.671185	1.702719	
3994.672893	1.702804	
3994.674436	1.702719	
3994.676138	1.702820	
3994.677698	1.702639	
3994.679384	1.702808	
3994.680964	1.702727	
3994.682635	1.702836	
3994.684213	1.702683	
3994.685870	1.702804	
3994.687472	1.702764	
3994.689127	1.702897	
3994.690753	1.702699	
3994.692386	1.702868	
3994.694032	1.702619	
3994.695660	1.702796	
3994.697323	1.702812	
3994.698808	1.702756	
3994.700364	1.702611	
3994.701864	1.702780	
3994.703494	1.702792	
3994.704983	1.702691	
3994.706604	1.702752	
3994.708114	1.702679	
3994.709694	1.702768	
3994.711235	1.702812	
3994.712774	1.702784	
3994.714388	1.702744	
3994.715887	1.702824	
3994.717538	1.702784	
3994.719100	1.702711	
3994.720721	1.702695	
3994.722233	1.702856	
3994.723937	1.702756	
3994.725417	1.702816	
3994.727157	1.702711	
3994.728633	1.702804	
3994.730340	1.702768	
3994.731824	1.702707	
3994.733533	1.702796	
3994.735016	1.702832	
3994.736718	1.702776	
3994.738201	1.702792	
3994.739984	1.702844	
3994.741475	1.702800	
3994.743261	1.702888	
3994.744752	1.702776	
3994.746512	1.702897	
3994.748022	1.702832	
3994.749769	1.702731	
3994.751287	1.702760	
3994.753022	1.702856	
3994.754554	1.702744	
3994.756295	1.702897	
3994.757832	1.702707	
3994.759533	1.702872	
3994.761073	1.702619	
3994.762758	1.702868	
3994.764326	1.702587	
3994.766020	1.702889	
3994.767609	1.702703	
3994.769285	1.702727	
3994.770860	1.702627	
3994.772515	1.702864	
3994.774121	1.702719	
3994.775759	1.702740	
3994.777380	1.702631	
3994.778991	1.702788	
3994.780651	1.702647	
3994.782248	1.702856	
3994.783919	1.702578	
3994.785519	1.702736	
3994.787181	1.702631	
3994.788773	1.702687	
3994.790464	1.702667	
3994.792013	1.702832	
3994.793721	1.702752	
3994.795264	1.702735	
3994.796992	1.702796	
3994.798545	1.702816	
3994.800254	1.702744	
3994.801776	1.702748	
3994.803537	1.702582	
3994.805012	1.702699	
3994.806799	1.702768	
3994.808286	1.702740	
3994.810050	1.702683	
3994.811528	1.702752	
3994.813288	1.702707	
3994.814766	1.702772	
3994.816534	1.702703	
3994.818037	1.702748	
3994.819808	1.702240	
3994.821317	1.702530	
3994.823050	1.702772	
3994.824563	1.702667	
3994.826284	1.702623	
3994.827824	1.702663	
3994.829534	1.702743	
3994.831105	1.702739	
3994.832796	1.702828	
3994.834385	1.702587	
3994.835885	1.702462	
3994.837546	1.702498	
3994.839040	1.702586	
3994.840663	1.701865	
3994.842199	1.702591	
3994.843829	1.702651	
3994.845309	1.702570	
3994.846968	1.702574	
3994.848453	1.702486	
3994.850090	1.702627	
3994.851572	1.702461	
3994.853200	1.701877	
3994.854692	1.702296	
3994.856358	1.701346	
3994.857890	1.702369	
3994.859532	1.702349	
3994.861110	1.702147	
3994.862721	1.702031	
3994.864321	1.701898	
3994.865905	1.701785	
3994.867519	1.690127	
3994.869090	1.697362	
3994.870716	1.661336	
3994.872235	1.624920	
3994.873918	1.554199	
3994.875506	1.632385	
3994.877179	1.496699	
3994.878750	1.530013	
3994.880451	1.452118	
3994.882009	1.462051	
3994.883720	1.427718	
3994.885270	1.388156	
3994.886963	1.317112	
3994.888518	1.330716	
3994.890258	1.253783	
3994.891761	1.249529	
3994.893524	1.225738	
3994.895009	1.231418	
3994.896780	1.165921	
3994.898263	1.114109	
3994.900047	1.158626	
3994.901539	1.055868	
3994.903324	1.026638	
3994.904806	1.014537	
3994.906578	0.988627	
3994.908064	0.961831	
3994.909821	0.951285	
3994.911329	0.889293	
3994.913057	0.945315	
3994.914581	0.848977	
3994.916304	0.873760	
3994.917843	0.805733	
3994.919575	0.848571	
3994.921112	0.710697	
3994.922789	0.800710	
3994.924347	0.669705	
3994.926041	0.769652	
3994.927618	0.661942	
3994.929279	0.767327	
3994.930876	0.637035	
3994.932530	0.753591	
3994.934127	0.610976	
3994.935771	0.711394	
3994.937370	0.584711	
3994.939009	0.677314	
3994.940645	0.543929	
3994.942240	0.619830	
3994.943919	0.535147	
3994.945515	0.648955	
3994.947178	0.532798	
3994.948764	0.593868	
3994.950448	0.574822	
3994.952018	0.596023	
3994.953729	0.493426	
3994.955286	0.543784	
3994.956994	0.505627	
3994.958541	0.518740	
3994.960262	0.526317	
3994.961784	0.543643	
3994.963535	0.498280	
3994.965024	0.527972	
3994.966816	0.479439	
3994.968299	0.488970	
3994.970094	0.472704	
3994.971574	0.436876	
3994.973348	0.468772	
3994.974833	0.425661	
3994.976621	0.496499	
3994.978099	0.480346	
3994.979875	0.486831	
3994.981393	0.394091	
3994.982892	0.387449	
3994.984468	0.407792	
3994.985997	0.395662	
3994.987637	0.383638	
3994.989134	0.427607	
3994.990764	0.387291	
3994.992291	0.375094	
3994.993955	0.398498	
3994.995444	0.377676	
3994.997094	0.390603	
3994.998571	0.344752	
3995.000223	0.352575	
3995.001708	0.290902	
3995.003365	0.364842	
3995.004843	0.330480	
3995.006463	0.333550	
3995.007971	0.266241	
3995.009630	0.368681	
3995.011171	0.262518	
3995.012784	0.323559	
3995.014348	0.276718	
3995.015944	0.296022	
3995.017554	0.196289	
3995.019131	0.326625	
3995.020740	0.222944	
3995.022265	0.251098	
3995.023959	0.199954	
3995.025560	0.250627	
3995.027222	0.148565	
3995.028788	0.276219	
3995.030479	0.179587	
3995.032045	0.228600	
3995.033741	0.179080	
3995.035304	0.192321	
3995.036977	0.121837	
3995.038540	0.153359	
3995.040245	0.124931	
3995.041774	0.112274	
3995.043527	0.098799	
3995.045006	0.201187	
3995.046769	0.094263	
3995.048249	0.093184	
3995.050022	0.084745	
3995.051505	0.044191	
3995.053279	0.060554	
3995.054771	0.040904	
3995.056566	0.028860	
3995.058057	-0.030280	
3995.059797	0.065465	
3995.061308	0.000009	
3995.063050	0.064406	
3995.064570	-0.036186	
3995.066308	0.052808	
3995.067842	-0.044907	
3995.069565	0.026193	
3995.071102	-0.030961	
3995.072817	0.057368	
3995.074380	-0.108152	
3995.076064	0.013484	
3995.077635	-0.108405	
3995.079325	0.026890	
3995.080913	-0.141716	
3995.082587	0.049311	
3995.084173	-0.071284	
3995.085828	0.000919	
3995.087436	-0.107205	
3995.089089	0.023059	
3995.090702	-0.110822	
3995.092334	-0.028439	
3995.093992	-0.139718	
3995.095595	0.019010	
3995.097286	-0.075667	
3995.098888	-0.017023	
3995.100549	-0.099466	
3995.102156	-0.034623	
3995.103836	-0.113771	
3995.105404	-0.018433	
3995.107089	-0.089231	
3995.108641	-0.027186	
3995.110357	-0.081029	
3995.111909	0.018958	
3995.113597	-0.077214	
3995.115154	-0.027142	
3995.116872	-0.028866	
3995.118370	-0.030615	
3995.120131	-0.085976	
3995.121620	-0.097742	
3995.123391	-0.051924	
3995.124876	-0.116655	
3995.126405	-0.167102	
3995.127957	-0.111439	
3995.129507	-0.044359	
3995.131077	-0.091539	
3995.132568	-0.117900	
3995.134235	-0.085379	
3995.135732	-0.094741	
3995.137382	-0.110826	
3995.138907	-0.087551	
3995.140540	-0.139605	
3995.142021	-0.139254	
3995.143671	-0.092111	
3995.145148	-0.158856	
3995.146851	-0.099132	
3995.148344	-0.115229	
3995.150044	-0.130887	
3995.151542	-0.172738	
3995.153244	-0.132019	
3995.154722	-0.246025	
3995.156408	-0.138328	
3995.157922	-0.211514	
3995.159571	-0.165592	
3995.161097	-0.255262	
3995.162735	-0.148354	
3995.164321	-0.267649	
3995.165987	-0.132668	
3995.167570	-0.270497	
3995.169221	-0.195852	
3995.170830	-0.320130	
3995.172481	-0.205315	
3995.174093	-0.305205	
3995.175721	-0.223938	
3995.177339	-0.341198	
3995.178965	-0.238935	
3995.180639	-0.370669	
3995.182232	-0.269200	
3995.183901	-0.381908	
3995.185491	-0.305282	
3995.187139	-0.388080	
3995.188726	-0.356244	
3995.190414	-0.418091	
3995.191982	-0.357718	
3995.193681	-0.413353	
3995.195228	-0.408415	
3995.196939	-0.421233	
3995.198491	-0.397401	
3995.200216	-0.433938	
3995.201734	-0.455300	
3995.203480	-0.474286	
3995.204974	-0.474366	
3995.206763	-0.490943	
3995.208245	-0.507358	
3995.210027	-0.491587	
3995.211508	-0.502951	
3995.213267	-0.489988	
3995.214750	-0.538384	
3995.216519	-0.491660	
3995.218019	-0.556508	
3995.219786	-0.544370	
3995.221296	-0.641094	
3995.223031	-0.555392	
3995.224555	-0.674948	
3995.226278	-0.596553	
3995.227816	-0.641300	
3995.229543	-0.580190	
3995.231085	-0.656056	
3995.232788	-0.557716	
3995.234345	-0.719711	
3995.236037	-0.580295	
3995.237595	-0.733222	
3995.239277	-0.596593	
3995.240861	-0.811049	
3995.242509	-0.650855	
3995.244119	-0.734990	
3995.245747	-0.624188	
3995.247365	-0.725653	
3995.248991	-0.634673	
3995.250613	-0.782625	
3995.252243	-0.690220	
3995.253911	-0.806058	
3995.255496	-0.727937	
3995.257165	-0.790912	
3995.258642	-0.852948	
3995.260223	-0.816572	
3995.261719	-0.839493	
3995.263284	-0.807021	
3995.264784	-0.815541	
3995.266399	-0.790287	
3995.267932	-0.886866	
3995.269481	-0.837294	
3995.271090	-0.923355	
3995.272575	-0.889275	
3995.274249	-0.880530	
3995.275730	-0.890214	
3995.277364	-0.932161	
3995.278889	-0.851800	
3995.280566	-0.927415	
3995.282042	-0.946220	
3995.283749	-1.014129	
3995.285222	-1.002072	
3995.286940	-1.031128	
3995.288430	-1.031499	
3995.290151	-1.038017	
3995.291645	-1.121480	
3995.293348	-1.100154	
3995.294834	-1.112476	
3995.296532	-1.080169	
3995.298021	-1.138991	
3995.299778	-1.134431	
3995.301284	-1.178593	
3995.303036	-1.173610	
3995.304553	-1.300244	
3995.306269	-1.208092	
3995.307808	-1.320523	
3995.309505	-1.283607	
3995.311047	-1.393125	
3995.312737	-1.314545	
3995.314297	-1.443773	
3995.315969	-1.385516	
3995.317544	-1.523671	
3995.319196	-1.466759	
3995.320792	-1.549424	
3995.322437	-1.543623	
3995.324041	-1.550915	
3995.325667	-1.550971	
3995.327295	-1.550915	
3995.328916	-1.551076	
3995.330576	-1.548357	
3995.332167	-1.551096	
3995.333831	-1.550842	
3995.335412	-1.551128	
3995.337103	-1.551068	
3995.338682	-1.551172	
3995.340358	-1.551144	
3995.341911	-1.551237	
3995.343609	-1.551084	
3995.345149	-1.551136	
3995.346854	-1.551237	
3995.348346	-1.551189	
3995.350121	-1.551076	
3995.351609	-1.551068	
3995.353382	-1.551148	
3995.354865	-1.551213	
3995.356663	-1.551193	
3995.358144	-1.551217	
3995.359933	-1.551108	
3995.361411	-1.551261	
3995.363198	-1.551136	
3995.364694	-1.551229	
3995.366435	-1.551156	
3995.367940	-1.551193	
3995.369675	-1.551068	
3995.371203	-1.551172	
3995.372934	-1.551140	
3995.374467	-1.551241	
3995.376181	-1.551201	
3995.377720	-1.551225	
3995.379405	-1.551217	
3995.380958	-1.551273	
3995.382636	-1.551100	
3995.384215	-1.551241	
3995.385882	-1.551193	
3995.387466	-1.551285	
3995.389118	-1.551164	
3995.390714	-1.551358	
3995.392242	-1.551188	
3995.393875	-1.551233	
3995.395368	-1.551245	
3995.397031	-1.551217	
3995.398507	-1.551249	
3995.400145	-1.551241	
3995.401626	-1.551334	
3995.403265	-1.551168	
3995.404750	-1.551176	
3995.406348	-1.551249	
3995.407879	-1.551301	
3995.409438	-1.551180	
3995.411012	-1.551289	
3995.412619	-1.551205	
3995.414225	-1.551269	
3995.415814	-1.551136	
3995.417437	-1.551293	
3995.418980	-1.551217	
3995.420646	-1.551108	
3995.422136	-1.551193	
3995.423828	-1.551229	
3995.425319	-1.551189	
3995.427025	-1.551358	
3995.428512	-1.551229	
3995.430245	-1.551213	
3995.431784	-1.551205	
3995.433528	-1.551193	
3995.435022	-1.551285	
3995.436771	-1.551152	
3995.438259	-1.551188	
3995.440018	-1.551172	
3995.441506	-1.551209	
3995.443278	-1.551237	
3995.444761	-1.551213	
3995.446524	-1.551205	
3995.448017	-1.551245	
3995.449758	-1.551172	
3995.451267	-1.551326	
3995.453002	-1.551160	
3995.454520	-1.551249	
3995.456240	-1.551148	
3995.457784	-1.551329	
3995.459513	-1.551229	
3995.461072	-1.551358	
3995.462776	-1.551201	
3995.464326	-1.551354	
3995.466008	-1.551168	
3995.467577	-1.551330	
3995.469233	-1.551128	
3995.470825	-1.551297	
3995.472467	-1.551044	
3995.474069	-1.551261	
3995.475715	-1.551185	
3995.477310	-1.551277	
3995.478925	-1.551197	
3995.480585	-1.551285	
3995.482169	-1.551205	
3995.483846	-1.551225	
3995.485431	-1.551132	
3995.487101	-1.551156	
3995.488684	-1.551289	
3995.490367	-1.551330	
3995.491932	-1.551277	
3995.493626	-1.551301	
3995.495191	-1.551334	
3995.496916	-1.551338	
3995.498454	-1.551277	
3995.500180	-1.551277	
3995.501696	-1.551265	
3995.503440	-1.551172	
3995.504921	-1.551221	
3995.506690	-1.551225	
3995.508184	-1.551197	
3995.509980	-1.551201	
3995.511462	-1.551313	
3995.513246	-1.551221	
3995.514728	-1.551205	
3995.516500	-1.551197	
3995.517992	-1.551277	
3995.519766	-1.551273	
3995.521275	-1.551277	
3995.523030	-1.551249	
3995.524537	-1.551281	
3995.526266	-1.551188	
3995.527793	-1.551233	
3995.529498	-1.551104	
3995.531045	-1.551245	
3995.532763	-1.551136	
3995.534319	-1.551213	
3995.536026	-1.551156	
3995.537609	-1.551277	
3995.539109	-1.551221	
3995.540766	-1.551237	
3995.542279	-1.551217	
3995.543929	-1.551201	
3995.545428	-1.551277	
3995.547064	-1.551229	
3995.548549	-1.551281	
3995.550200	-1.551225	
3995.551681	-1.551277	
3995.553324	-1.551221	
3995.554800	-1.551289	
3995.556436	-1.551245	
3995.557939	-1.551241	
3995.559511	-1.551269	
3995.561060	-1.551237	
3995.562567	-1.551156	
3995.564208	-1.551237	
3995.565777	-1.551189	
3995.567389	-1.551237	
3995.568922	-1.551225	
3995.570601	-1.551249	
3995.572078	-1.551168	
3995.573807	-1.551285	
3995.575284	-1.551209	
3995.576983	-1.551148	
3995.578459	-1.551201	
3995.580170	-1.551205	
3995.581678	-1.551185	
3995.583458	-1.551120	
3995.584933	-1.551241	
3995.586720	-1.551160	
3995.588207	-1.551197	
3995.589978	-1.551148	
3995.591465	-1.551209	
3995.593218	-1.551076	
3995.594706	-1.551168	
3995.596460	-1.551100	
3995.597953	-1.551148	
3995.599719	-1.551100	
3995.601226	-1.551064	
3995.602947	-1.550862	
3995.604478	-1.550548	
3995.606185	-1.491344	
3995.607718	-1.540530	
3995.609424	-1.387534	
3995.610985	-1.406467	
3995.612669	-1.233543	
3995.614242	-1.278278	
3995.615920	-1.087750	
3995.617505	-1.173376	
3995.619179	-1.024663	
3995.620765	-1.068161	
3995.622385	-0.890596	
3995.624002	-0.935460	
3995.625637	-0.747100	
3995.627256	-0.785917	
3995.628870	-0.634230	
3995.630520	-0.643399	
3995.632132	-0.465657	
3995.633811	-0.506452	
3995.635389	-0.377272	
3995.637073	-0.400773	
3995.638634	-0.282364	
3995.640337	-0.228449	
3995.641902	-0.182265	
3995.643593	-0.156181	
3995.645151	-0.006295	
3995.646854	0.055451	
3995.648379	0.061618	
3995.650102	0.143175	
3995.651587	0.234912	
3995.653376	0.269644	
3995.654854	0.306798	
3995.656620	0.453577	
3995.658111	0.471081	
3995.659905	0.540219	
3995.661383	0.542334	
3995.663149	0.652431	
3995.664644	0.646043	
3995.666385	0.779827	
3995.667894	0.761829	
3995.669611	0.842616	
3995.671140	0.817891	
3995.672873	0.975092	
3995.674415	0.950342	
3995.676120	1.093319	
3995.677692	1.054901	
3995.679197	1.165398	
3995.680861	1.171332	
3995.682358	1.246105	
3995.683985	1.289611	
3995.685512	1.343446	
3995.687143	1.369267	
3995.688625	1.411238	
3995.690272	1.524998	
3995.691746	1.534062	
3995.693387	1.616965	
3995.694871	1.608690	
3995.696511	1.693668	
3995.697999	1.700049	
3995.699671	1.700431	
3995.701186	1.702216	
3995.702841	1.702119	
3995.704395	1.702393	
3995.706001	1.702180	
3995.707582	1.702494	
3995.709163	1.702623	
3995.710786	1.702659	
3995.712346	1.702719	
3995.713975	1.702615	
3995.715501	1.702691	
3995.717210	1.701813	
3995.718818	1.702744	
3995.720482	1.702361	
3995.722061	1.702772	
3995.723750	1.702542	
3995.725316	1.702772	
3995.727022	1.702518	
3995.728595	1.702808	
3995.730263	1.702417	
3995.731824	1.702740	
3995.733525	1.702735	
3995.735051	1.702780	
3995.736783	1.702333	
3995.738270	1.702724	
3995.740031	1.702691	
3995.741514	1.702740	
3995.743274	1.702699	
3995.744754	1.702772	
3995.746561	1.702764	
3995.748037	1.702695	
3995.749803	1.702752	
3995.751297	1.702800	
3995.753031	1.702772	
3995.754539	1.702788	
3995.756275	1.702772	
3995.757799	1.702707	
3995.759501	1.702905	
3995.761046	1.702747	
3995.762750	1.702844	
3995.764305	1.702687	
3995.766008	1.702824	
3995.767568	1.702675	
3995.769258	1.702844	
3995.770833	1.702651	
3995.772490	1.702905	
3995.774091	1.702615	
3995.775744	1.702872	
3995.777342	1.702764	
3995.778975	1.702852	
3995.780598	1.702663	
3995.782220	1.702957	
3995.783883	1.702748	
3995.785463	1.702800	
3995.787137	1.702643	
3995.788726	1.702808	
3995.790416	1.702711	
3995.792002	1.702804	
3995.793670	1.702731	
3995.795247	1.702812	
3995.796964	1.702683	
3995.798510	1.702860	
3995.800223	1.702711	
3995.801770	1.702840	
3995.803483	1.702784	
3995.804992	1.702691	
3995.806749	1.702840	
3995.808239	1.702776	
3995.810014	1.702973	
3995.811493	1.702736	
3995.813039	1.702752	
3995.814578	1.702655	
3995.816160	1.702768	
3995.817703	1.702832	
3995.819209	1.702663	
3995.820870	1.702707	
3995.822360	1.702735	
3995.823992	1.702736	
3995.825521	1.702655	
3995.827178	1.702780	
3995.828659	1.702703	
3995.830327	1.702796	
3995.831802	1.702699	
3995.833458	1.702816	
3995.834944	1.702675	
3995.836631	1.702764	
3995.838109	1.702756	
3995.839821	1.702727	
3995.841318	1.702800	
3995.842997	1.702844	
3995.844523	1.702699	
3995.846156	1.702768	
3995.847701	1.702647	
3995.849324	1.702812	
3995.850888	1.702643	
3995.852572	1.702800	
3995.854150	1.702744	
3995.855826	1.702832	
3995.857425	1.702643	
3995.859080	1.702860	
3995.860699	1.702707	
3995.862332	1.702852	
3995.863944	1.702740	
3995.865570	1.702711	
3995.867230	1.702679	
3995.868844	1.702832	
3995.870515	1.702703	
3995.872099	1.702840	
3995.873770	1.702643	
3995.875351	1.702885	
3995.877039	1.702736	
3995.878615	1.702848	
3995.880307	1.702739	
3995.881873	1.702816	
3995.883564	1.702707	
3995.885129	1.702848	
3995.886863	1.702715	
3995.888393	1.702808	
3995.890114	1.702828	
3995.891616	1.702780	
3995.893389	1.702760	
3995.894873	1.702804	
3995.896674	1.702719	
3995.898156	1.702667	
3995.899955	1.702744	
3995.901443	1.702760	
3995.903202	1.702731	
3995.904679	1.702635	
3995.906455	1.702752	
3995.907955	1.702711	
3995.909708	1.702707	
3995.911224	1.702744	
3995.912980	1.702772	
3995.914497	1.702627	
3995.916230	1.702740	
3995.917759	1.702631	
3995.919471	1.702578	
3995.921019	1.702619	
3995.922733	1.702679	
3995.924295	1.702611	
3995.925999	1.702534	
3995.927564	1.702635	
3995.929258	1.702723	
3995.930821	1.702554	
3995.932496	1.702804	
3995.934095	1.702687	
3995.935746	1.701777	
3995.937360	1.702292	
3995.939007	1.702760	
3995.940612	1.702345	
3995.942255	1.702889	
3995.943868	1.700846	
3995.945478	1.702728	
3995.947142	1.701684	
3995.948625	1.702240	
3995.950214	1.700729	
3995.951695	1.696870	
3995.953336	1.694477	
3995.954821	1.645545	
3995.956451	1.676422	
3995.957945	1.593020	
3995.959525	1.630975	
3995.961083	1.562912	
3995.962616	1.539794	
3995.964224	1.521139	
3995.965803	1.543254	
3995.967414	1.466603	
3995.968973	1.475345	
3995.970607	1.345242	
3995.972109	1.423795	
3995.973823	1.346044	
