time (s)	magX	magY	magZ
3994.867472	400.328491	223.329041	346.720612
3994.870804	398.341309	222.335480	341.518982
3994.873687	396.997070	221.458801	337.310913
3994.877016	395.360596	220.991226	332.050842
3994.880358	394.016357	220.056107	327.083008
3994.883684	391.620117	218.828751	322.758026
3994.887019	390.392761	217.601395	317.614838
3994.890374	389.340759	217.426071	313.231445
3994.893687	387.295166	216.140274	309.783142
3994.897020	385.424927	215.029800	305.984222
3994.900352	384.431335	214.153122	301.659271
3994.903701	382.677979	213.276443	298.620117
3994.907012	381.450623	212.341324	295.230286
3994.910346	380.164795	211.289307	291.372864
3994.913684	378.995911	210.412628	288.859741
3994.917010	377.008789	209.126816	285.586792
3994.920342	375.664551	208.133255	282.547638
3994.923677	374.554077	207.139679	279.625336
3994.927010	373.443604	206.613678	276.703094
3994.930344	371.865601	206.146118	274.014587
3994.933687	370.930481	205.327881	271.326111
3994.937008	369.118652	204.801865	268.111633
3994.940346	367.891296	203.866745	265.949158
3994.943680	366.605469	203.340729	263.786682
3994.947012	365.728821	202.697845	262.442413
3994.950342	364.209229	201.704269	259.987732
3994.953673	363.332581	201.412033	256.480988
3994.957010	361.871399	201.002930	255.487427
3994.960348	360.644043	199.892456	252.682037
3994.963718	359.475159	199.834015	249.467560
3994.967007	358.306213	198.957336	247.538849
3994.970343	356.786682	198.606659	245.727051
3994.973674	355.793091	197.496201	243.506134
3994.977019	354.448853	197.028641	241.168304
3994.981680	351.526611	196.677963	237.778503
3994.984553	350.825256	195.567505	236.142029
3994.987940	349.597900	195.450623	234.447113
3994.991268	348.662781	194.632385	231.875519
3994.994578	347.961426	194.047913	230.823486
3994.997861	346.792480	193.521912	228.953247
3995.001196	346.032715	192.586792	225.972534
3995.004521	344.454712	192.294571	224.219147
3995.007468	344.396240	191.184113	222.524261
3995.010769	343.636475	190.950317	221.296906
3995.014113	342.935120	190.365860	219.718872
3995.017448	341.707764	189.781418	218.666870
3995.020793	341.357117	189.080078	216.855042
3995.023714	340.480408	188.320282	215.861481
3995.027006	340.071289	187.735825	214.575684
3995.030337	339.545288	187.326706	213.815887
3995.033672	339.253052	186.859146	212.705414
3995.037005	338.843933	185.924026	212.179443
3995.040341	337.850403	185.398010	211.536530
3995.043671	338.376404	185.164230	210.835175
3995.047003	337.382812	185.222672	210.484497
3995.050358	337.675049	183.703094	209.724731
3995.053667	336.856812	183.001740	208.848053
3995.057000	337.149048	182.943314	208.731140
3995.060335	336.564575	182.125076	209.140259
3995.063669	336.506104	182.008179	208.906464
3995.067003	336.856812	181.540619	208.672699
3995.070330	336.155457	181.014618	208.146698
3995.073671	336.155457	180.780823	208.672699
3995.076995	336.389282	180.313263	208.555817
3995.080330	336.447693	180.021042	209.140259
3995.083663	336.564575	180.313263	208.789581
3995.086999	337.032166	179.670380	209.081818
3995.090326	337.324402	179.845703	209.081818
3995.093676	336.973694	179.611923	209.374054
3995.097044	337.149048	179.144363	209.315613
3995.100325	336.447693	178.969025	209.257141
3995.103658	336.681458	179.261246	209.374054
3995.107008	336.739929	178.910583	210.542969
3995.110326	337.265930	179.319687	210.835175
3995.113660	337.090576	179.027466	210.718292
3995.116997	337.382812	179.085907	210.952087
3995.120332	337.558167	178.559906	211.770294
3995.124960	338.084167	178.676804	212.705414
3995.127862	337.675049	178.676804	212.997650
3995.131200	338.610168	178.443024	214.166565
3995.134603	339.194641	178.735245	213.874329
3995.137958	339.194641	178.618347	214.634125
3995.141174	339.545288	177.624771	215.218597
3995.144085	339.837524	178.501465	216.504364
3995.147409	340.246643	177.507889	216.855042
3995.150771	340.363525	177.566345	217.439514
3995.154074	340.889526	177.274109	218.608398
3995.157417	342.058472	176.748093	219.134430
3995.160748	342.701355	176.514313	220.361786
3995.163663	343.461121	176.572769	221.063110
3995.166988	344.571594	176.280533	222.348907
3995.170324	344.162476	176.222092	222.699585
3995.173657	345.448303	176.280533	224.862061
3995.176992	347.143188	175.812973	226.089417
3995.180385	347.727661	175.520752	227.784332
3995.183657	348.662781	175.462296	229.245453
3995.186985	349.831665	175.403854	230.823486
3995.190317	351.468140	175.111633	232.459961
3995.193679	351.643494	175.345413	234.505554
3995.196989	353.338440	174.877853	236.434265
3995.200319	354.215088	174.936295	237.953827
3995.203661	356.202209	174.176498	240.759186
3995.206991	356.845093	174.585617	242.863220
3995.210322	357.721802	174.644073	245.025726
3995.213652	359.241394	174.351837	246.837524
3995.216984	360.644043	174.468735	249.701324
3995.220314	361.871399	174.760956	252.857391
3995.223648	363.040344	174.527176	254.902985
3995.226982	364.735229	174.994736	257.649902
3995.230315	366.371704	174.877853	259.578613
3995.233649	367.014587	174.644073	263.260651
3995.236985	368.534180	174.819397	265.130920
3995.240321	370.346008	175.403854	268.988312
3995.243647	371.398010	175.871429	271.326111
3995.246977	372.683838	175.403854	274.365295
3995.250309	374.203369	175.286957	277.404419
3995.253660	375.489197	175.462296	279.976044
3995.258250	378.528320	175.637634	285.411469
3995.261611	379.814148	175.696075	289.093506
3995.264521	381.859741	175.403854	292.074219
3995.267896	382.502625	175.286957	294.938049
3995.271256	384.372864	175.579193	298.327881
3995.274595	386.126221	175.579193	301.483917
3995.277420	388.113403	175.754532	305.282867
3995.280754	389.925171	175.754532	308.497375
3995.284062	391.853882	175.929855	310.835175
3995.287396	392.964355	175.228516	313.932770
3995.290742	395.009949	175.286957	318.608398
3995.294072	396.529480	174.585617	322.115143
3995.296973	398.516663	174.468735	325.914093
3995.300305	399.919373	174.410278	329.713043
3995.303640	402.023376	173.942719	334.447083
3995.306976	403.426086	173.767395	339.005829
3995.310326	405.646973	173.182938	343.681458
3995.313639	407.166565	172.189362	347.538849
3995.316975	408.919922	171.721802	352.039154
3995.320306	410.673279	171.312683	355.838104
3995.323642	413.069580	170.552887	362.150177
3995.326973	415.407349	170.552887	366.475159
3995.330317	417.102295	169.500885	372.904144
3995.333638	417.978943	168.448853	378.105774
3995.336973	420.258362	167.864410	383.307404
3995.340309	422.537659	167.455276	388.976624
3995.343643	424.641724	167.396851	395.288696
3995.347000	426.161316	166.637054	401.483917
3995.350303	427.213318	166.227936	407.620667
3995.353643	429.375793	165.000580	413.172974
3995.356966	430.310913	164.649902	419.251312
3995.360304	432.999451	163.831680	426.147858
3995.363643	434.285217	162.662766	432.927521
3995.366972	436.213928	162.312088	439.648712
3995.370300	437.324402	161.435410	446.311493
3995.373634	439.253052	160.324951	452.974274
3995.376970	440.538879	159.156052	460.046173
3995.380297	441.941528	158.571594	466.475159
3995.383636	442.759827	157.578018	474.949707
3995.386967	444.922241	156.409119	480.677399
3995.391254	447.376953	154.714203	495.639404
3995.394489	449.013428	153.603729	502.769745
3995.397822	449.714783	152.493286	508.848022
3995.401150	450.649902	150.623016	517.264160
3995.404504	451.701904	149.687897	523.868530
3995.407838	452.403259	147.759201	532.226196
3995.410754	453.630615	146.181183	539.239624
3995.414090	454.098206	144.369385	546.954407
3995.417410	455.033325	143.317352	555.604370
3995.420845	455.910034	141.037994	563.085327
3995.424056	456.436035	139.635300	570.858582
3995.427404	456.903564	137.355927	579.625366
3995.430298	457.488037	135.368790	587.106323
3995.433667	457.721802	132.095856	595.697815
3995.436967	458.832275	129.816483	604.172424
3995.440296	458.014038	127.537109	613.056091
3995.443634	458.423157	124.790184	621.647583
3995.446963	459.007629	122.218582	630.063721
3995.450295	458.598450	119.822327	638.187622
3995.453630	458.423157	116.490936	647.421936
3995.456963	458.540039	113.685562	656.422546
3995.460294	457.195801	110.704849	665.656921
3995.463632	456.494446	107.198128	675.767944
3995.466960	455.851562	103.808296	684.826965
3995.470296	454.624207	99.717125	694.528931
3995.473623	453.630615	96.268845	703.938599
3995.476959	452.052612	92.294563	713.991211
3995.480339	450.065491	88.495613	723.284058
3995.483628	448.253662	84.638222	734.154846
3995.486959	446.734070	80.547043	743.096985
3995.490294	443.987122	76.397430	753.208069
3995.493665	441.240234	72.481590	763.143738
3995.496962	439.194641	68.273521	773.137939
3995.500290	434.986572	64.240799	783.073608
3995.503623	432.824097	59.798946	792.717102
3995.506988	428.791321	55.064873	802.419067
3995.510290	425.401550	50.389244	811.945679
3995.513620	421.836365	45.772060	821.238464
3995.516955	418.329651	41.388660	831.407959
3995.520296	413.420227	36.888367	840.174744
3995.523623	409.621277	31.745176	850.578003
3995.526953	404.828735	26.368204	858.935730
3995.530286	400.503784	21.166569	868.520752
3995.533619	395.477478	15.964932	877.930481
3995.537892	386.067810	6.204557	895.054932
3995.541239	379.638794	0.301579	903.587952
3995.544543	374.670959	-5.192287	911.653442
3995.547803	368.709534	-10.744595	920.712402
3995.551169	363.274109	-15.478668	928.427246
3995.554463	357.254272	-21.556984	937.018677
3995.557822	351.175903	-26.992401	944.090576
3995.561174	345.565186	-33.421394	951.688477
3995.564071	338.843933	-39.558151	958.701904
3995.567397	332.531860	-45.402695	965.832275
3995.570771	325.518433	-51.539452	973.079529
3995.574045	318.738770	-58.085335	980.443604
3995.577371	311.257751	-65.040329	986.463501
3995.580321	303.776733	-71.293983	993.067749
3995.583617	296.003540	-77.664528	998.737000
3995.586941	287.996460	-84.619522	1004.464661
3995.590280	279.989502	-91.691406	1010.192322
3995.593636	271.631775	-98.471069	1016.329041
3995.596948	263.858582	-106.010513	1021.238464
3995.600281	254.974869	-112.965515	1025.972534
3995.603609	246.441849	-119.803635	1031.174194
3995.606946	237.090591	-127.167740	1036.025146
3995.610278	227.564011	-134.239624	1039.473389
3995.613612	218.504974	-141.545288	1044.382812
3995.616948	208.569260	-148.734085	1046.837524
3995.620282	198.107544	-155.981293	1050.344238
3995.623632	187.645813	-162.468735	1053.909424
3995.626939	178.119232	-169.949738	1056.364136
3995.630273	167.306839	-176.320282	1059.169556
3995.633607	157.020447	-183.099945	1060.396851
3995.636957	145.915848	-189.587387	1060.689087
3995.640273	135.512573	-196.776154	1061.390503
3995.643608	124.992401	-203.146698	1063.026855
3995.646941	114.296906	-208.874359	1063.669800
3995.650278	103.309174	-215.361771	1063.202271
3995.653611	93.081238	-221.440094	1063.494507
3995.656938	81.625954	-227.927521	1062.559326
3995.660278	70.930450	-233.947418	1061.624146
3995.663604	60.994740	-239.908813	1060.747559
3995.666952	50.416130	-244.935120	1060.396851
3995.670268	40.597313	-250.545898	1057.591431
3995.673607	30.194038	-256.156647	1055.838135
3995.677857	9.738165	-267.144348	1050.811768
3995.681238	0.328463	-272.404449	1047.188232
3995.684544	-9.490356	-277.255402	1043.915283
3995.687788	-18.607834	-282.223267	1040.350098
3995.691134	-28.426651	-287.950897	1036.785034
3995.694449	-38.187027	-291.925201	1032.401489
3995.697360	-46.778496	-296.367035	1028.427246
3995.700692	-55.603745	-301.510223	1022.524292
3995.704028	-64.136757	-305.776733	1017.731689
3995.707378	-73.721802	-310.861481	1012.939209
3995.710730	-81.495033	-314.660431	1007.445374
3995.714048	-90.963181	-319.394501	1001.308533
3995.716960	-99.262413	-323.368805	995.288696
3995.720265	-108.321457	-328.161316	989.385742
3995.723606	-116.328461	-332.252502	983.307373
3995.726937	-124.686142	-336.343658	976.761536
3995.730265	-132.225601	-339.967255	970.215637
3995.733596	-140.758621	-344.000000	963.085266
3995.736928	-148.707184	-347.448273	954.786011
3995.740265	-156.889542	-351.013458	947.597351
3995.743600	-164.545883	-353.760376	939.239624
3995.746968	-171.910004	-357.442444	930.940369
3995.750267	-179.215668	-360.189362	923.284058
3995.753599	-186.872009	-362.702515	915.803101
3995.756932	-193.885437	-365.741669	906.744019
3995.760267	-201.249573	-368.547058	898.269409
3995.763593	-207.620102	-370.358856	889.911743
3995.766931	-214.166000	-372.404449	881.144897
3995.770263	-220.711868	-374.391571	872.378113
3995.773591	-227.140854	-376.612518	862.676208
3995.776929	-233.511398	-378.424316	854.318481
3995.780255	-239.648148	-379.943909	845.025696
3995.783615	-245.843369	-380.703705	835.791321
3995.786930	-251.512589	-382.164825	827.901184
3995.790279	-256.714172	-383.918213	818.491516
3995.793594	-261.506714	-384.210419	810.484497
3995.796928	-267.117493	-385.028656	801.074829
3995.800259	-271.325562	-385.613068	792.600220
3995.803589	-276.410278	-386.840454	785.236084
3995.806920	-280.910583	-386.606659	776.001770
3995.811550	-288.800720	-387.600250	760.981323
3995.814507	-293.125671	-387.892456	752.272888
3995.817797	-296.398560	-388.535370	743.973694
3995.821215	-300.781982	-388.535370	735.732910
3995.824560	-303.587402	-388.769165	728.018127
3995.827794	-306.743408	-388.944489	720.186462
3995.831106	-309.607239	-389.002899	711.711853
3995.834062	-312.295715	-388.009369	704.639954
3995.837343	-314.984253	-388.710693	696.925171
3995.840685	-317.789612	-388.827576	688.918213
3995.844016	-319.542969	-388.301575	681.378723
3995.847350	-322.056091	-387.834045	674.131531
3995.850248	-324.510803	-387.600250	665.715393
3995.853591	-326.322632	-387.834045	658.351257
3995.856917	-327.900635	-387.366455	651.162476
3995.860257	-329.887817	-386.781982	643.564575
3995.863588	-332.050293	-386.314453	636.025146
3995.866986	-333.920532	-385.671539	628.368774
3995.870261	-335.907654	-384.911743	620.537109
3995.873586	-337.018127	-384.502625	613.757446
3995.876953	-337.777893	-383.801270	606.217957
3995.880250	-339.297485	-383.158417	598.269409
3995.883590	-341.050842	-381.931030	591.431335
3995.886920	-342.044434	-381.229706	584.184082
3995.890247	-342.804199	-380.060791	577.696716
3995.893582	-343.914673	-380.002319	570.566345
3995.896915	-344.616028	-378.541199	563.669739
3995.900251	-346.018677	-377.372284	557.416138
3995.903585	-346.778503	-376.378723	549.701355
3995.906915	-347.888916	-374.976013	542.512573
3995.910254	-349.057861	-373.924011	536.025146
3995.913585	-349.291626	-372.696655	529.946838
3995.916916	-350.051453	-371.293976	523.751648
3995.920270	-350.869690	-370.417328	517.439514
3995.923579	-351.337219	-368.663940	511.828735
3995.926919	-351.278809	-367.845703	505.984192
3995.930243	-351.746338	-366.501465	501.191681
3995.933581	-352.856812	-366.150787	494.762695
3995.936910	-352.213928	-364.455872	490.203979
3995.940243	-352.798340	-363.579193	484.885437
3995.943579	-353.149048	-361.825836	480.735809
3995.948188	-353.908813	-359.488007	471.501434
3995.951092	-353.908813	-358.377563	467.936279
3995.954425	-354.259460	-357.676208	462.968414
3995.957785	-354.317932	-356.273529	458.760345
3995.961150	-354.434814	-355.104614	454.727631
3995.964054	-354.084167	-354.403259	451.746918
3995.967357	-353.791931	-353.526611	447.947968
3995.970695	-353.675049	-352.240784	444.090576
3995.974006	-353.207520	-351.422546	440.817627
3995.977335	-353.382812	-350.136780	438.246033
3995.980661	-353.207520	-350.370544	434.388672
3995.983579	-352.973694	-348.734070	431.174164
3995.986905	-353.499695	-348.032715	428.076538
3995.990243	-352.856812	-347.798950	424.511383
3995.993572	-352.623047	-346.746918	421.939789
3995.996904	-352.155457	-346.279358	418.549957
3996.000239	-352.038574	-345.636475	415.510803
3996.003575	-351.687927	-344.467560	412.646973
3996.006922	-351.629456	-343.473999	410.659851
3996.010237	-350.986572	-343.064880	407.445343
3996.013577	-350.986572	-342.363525	404.230865
3996.016902	-350.928101	-341.720642	401.483917
3996.020233	-350.051453	-340.902374	399.029205
3996.023571	-350.694336	-340.317963	395.990051
3996.026904	-349.876099	-339.499695	393.301544
3996.030287	-349.408508	-339.149017	390.437744
