time (s)	det(V)
3944.506669	-0.859268	
3944.508226	-0.820516	
3944.509757	-0.928616	
3944.511345	-0.887889	
3944.512877	-0.969733	
3944.514416	-0.940185	
3944.516052	-1.020051	
3944.517543	-0.984714	
3944.519161	-1.099582	
3944.520692	-1.105229	
3944.522345	-1.188877	
3944.523826	-1.154455	
3944.525477	-1.177066	
3944.526951	-1.297356	
3944.528672	-1.293187	
3944.530159	-1.349225	
3944.531854	-1.371739	
3944.533341	-1.438714	
3944.535060	-1.458501	
3944.536549	-1.546576	
3944.538236	-1.543277	
3944.539748	-1.550770	
3944.541417	-1.550983	
3944.542942	-1.551023	
3944.544675	-1.551088	
3944.546204	-1.551120	
3944.547909	-1.551076	
3944.549453	-1.551233	
3944.551152	-1.551217	
3944.552710	-1.551221	
3944.554389	-1.551084	
3944.555971	-1.551265	
3944.557659	-1.551168	
3944.559252	-1.551261	
3944.560900	-1.551128	
3944.562501	-1.551241	
3944.564139	-1.551180	
3944.565744	-1.551233	
3944.567352	-1.551031	
3944.569017	-1.551213	
3944.570607	-1.551205	
3944.572275	-1.551285	
3944.573862	-1.551213	
3944.575523	-1.551233	
3944.577097	-1.551253	
3944.578798	-1.551261	
3944.580348	-1.551185	
3944.582064	-1.551112	
3944.583618	-1.551197	
3944.585331	-1.551201	
3944.586874	-1.551193	
3944.588597	-1.551193	
3944.590120	-1.551152	
3944.591876	-1.551261	
3944.593357	-1.551197	
3944.595140	-1.551265	
3944.596620	-1.551261	
3944.598396	-1.551217	
3944.599883	-1.551337	
3944.601644	-1.551221	
3944.603129	-1.551241	
3944.604914	-1.551185	
3944.606417	-1.551261	
3944.608183	-1.551237	
3944.609691	-1.551334	
3944.611412	-1.551253	
3944.612936	-1.551297	
3944.614661	-1.551233	
3944.616199	-1.551245	
3944.617898	-1.551160	
3944.619455	-1.551297	
3944.621151	-1.551209	
3944.622703	-1.551309	
3944.624377	-1.551265	
3944.625956	-1.551265	
3944.627613	-1.551205	
3944.629205	-1.551342	
3944.630846	-1.551132	
3944.632450	-1.551317	
3944.634078	-1.551237	
3944.635706	-1.551265	
3944.637322	-1.551225	
3944.638970	-1.551338	
3944.640468	-1.551366	
3944.642042	-1.551325	
3944.643553	-1.551322	
3944.645204	-1.551217	
3944.646700	-1.551342	
3944.648328	-1.551237	
3944.649813	-1.551289	
3944.651416	-1.551229	
3944.652950	-1.551269	
3944.654496	-1.551221	
3944.656107	-1.551354	
3944.657601	-1.551313	
3944.659237	-1.551374	
3944.660796	-1.551338	
3944.662421	-1.551317	
3944.663941	-1.551245	
3944.665616	-1.551285	
3944.667091	-1.551342	
3944.668821	-1.551309	
3944.670293	-1.551265	
3944.672002	-1.551245	
3944.673481	-1.551257	
3944.675194	-1.551322	
3944.676680	-1.551354	
3944.678390	-1.551253	
3944.679885	-1.551309	
3944.681688	-1.551269	
3944.683167	-1.551313	
3944.684938	-1.551346	
3944.686435	-1.551245	
3944.688180	-1.551301	
3944.689682	-1.551322	
3944.691430	-1.551330	
3944.692968	-1.551277	
3944.694691	-1.551217	
3944.696225	-1.551350	
3944.697939	-1.551257	
3944.699483	-1.551269	
3944.701178	-1.551237	
3944.702744	-1.551390	
3944.704446	-1.551213	
3944.706006	-1.551386	
3944.707687	-1.551205	
3944.709274	-1.551277	
3944.710936	-1.551285	
3944.712522	-1.551309	
3944.714178	-1.551193	
3944.715780	-1.551297	
3944.717402	-1.551156	
3944.719035	-1.551253	
3944.720640	-1.551245	
3944.722314	-1.551350	
3944.723915	-1.551293	
3944.725550	-1.551285	
3944.727140	-1.551265	
3944.728815	-1.551269	
3944.730368	-1.551245	
3944.732072	-1.551176	
3944.733617	-1.551201	
3944.735324	-1.551245	
3944.736875	-1.551201	
3944.738590	-1.551201	
3944.740103	-1.551132	
3944.741870	-1.551261	
3944.743367	-1.551185	
3944.745164	-1.551213	
3944.746642	-1.551225	
3944.748429	-1.551132	
3944.749910	-1.551233	
3944.751704	-1.551189	
3944.753187	-1.551201	
3944.754990	-1.551136	
3944.756484	-1.551225	
3944.758274	-1.551197	
3944.759757	-1.551233	
3944.761515	-1.551241	
3944.763013	-1.551265	
3944.764746	-1.551064	
3944.766266	-1.551273	
3944.767979	-1.551140	
3944.769526	-1.551229	
3944.771235	-1.551164	
3944.772785	-1.551221	
3944.774309	-1.550987	
3944.775891	-1.551225	
3944.777399	-1.551039	
3944.779026	-1.551072	
3944.780544	-1.551160	
3944.782193	-1.551019	
3944.783692	-1.551027	
3944.785342	-1.550794	
3944.786822	-1.550496	
3944.788469	-1.488842	
3944.789952	-1.441691	
3944.791597	-1.233999	
3944.793081	-1.199951	
3944.794737	-1.084399	
3944.796245	-1.097721	
3944.797894	-0.882423	
3944.799448	-0.947674	
3944.801053	-0.747660	
3944.802634	-0.748848	
3944.804216	-0.604791	
3944.805835	-0.638254	
3944.807381	-0.406759	
3944.809028	-0.344880	
3944.810536	-0.212195	
3944.812221	-0.162977	
3944.813812	-0.012922	
3944.815493	0.010930	
3944.817068	0.185638	
3944.818761	0.195999	
3944.820306	0.321718	
3944.822009	0.386518	
3944.823582	0.551579	
3944.825291	0.621123	
3944.826837	0.719418	
3944.828544	0.840155	
3944.830041	0.959800	
3944.831825	0.986452	
3944.833317	1.123822	
3944.835093	1.202644	
3944.836576	1.288669	
3944.838353	1.389856	
3944.839837	1.467196	
3944.841616	1.595699	
3944.843098	1.637843	
3944.844887	1.700717	
3944.846378	1.702554	
3944.848115	1.702300	
3944.849631	1.702587	
3944.851362	1.701100	
3944.852891	1.702615	
3944.854602	1.702687	
3944.856149	1.702639	
3944.857861	1.702409	
3944.859410	1.702744	
3944.861095	1.702776	
3944.862672	1.702651	
3944.864357	1.702627	
3944.865929	1.702607	
3944.867594	1.702610	
3944.869201	1.702667	
3944.870824	1.702756	
3944.872436	1.702687	
3944.874083	1.702917	
3944.875690	1.702691	
3944.877322	1.702873	
3944.879004	1.702651	
3944.880581	1.702929	
3944.882245	1.702687	
3944.883827	1.702607	
3944.885524	1.702703	
3944.887119	1.702824	
3944.888781	1.702699	
3944.890352	1.702868	
3944.892037	1.702752	
3944.893587	1.702856	
3944.895310	1.702728	
3944.896852	1.702832	
3944.898566	1.702760	
3944.900073	1.702780	
3944.901823	1.702768	
3944.903307	1.702796	
3944.905069	1.702872	
3944.906568	1.702719	
3944.908085	1.702748	
3944.909648	1.702856	
3944.911222	1.702772	
3944.912766	1.702723	
3944.914261	1.702796	
3944.915929	1.702792	
3944.917421	1.702760	
3944.919050	1.702667	
3944.920575	1.702687	
3944.922180	1.702756	
3944.923673	1.702752	
3944.925313	1.702727	
3944.926804	1.702844	
3944.928525	1.702840	
3944.930016	1.702893	
3944.931735	1.702808	
3944.933219	1.702687	
3944.934926	1.702824	
3944.936412	1.702739	
3944.938075	1.702913	
3944.939592	1.702643	
3944.941228	1.702804	
3944.942786	1.702824	
3944.944402	1.702788	
3944.945977	1.702727	
3944.947652	1.702808	
3944.949233	1.702792	
3944.950891	1.702800	
3944.952486	1.702760	
3944.954140	1.702844	
3944.955752	1.702747	
3944.957373	1.702925	
3944.959011	1.702772	
3944.960634	1.702865	
3944.962294	1.702804	
3944.963904	1.702784	
3944.965558	1.702756	
3944.967155	1.702836	
3944.968839	1.702727	
3944.970398	1.702945	
3944.972095	1.702792	
3944.973646	1.702885	
3944.975372	1.702659	
3944.976907	1.702828	
3944.978604	1.702828	
3944.980126	1.702897	
3944.981882	1.702768	
3944.983379	1.702772	
3944.985154	1.702889	
3944.986637	1.702731	
3944.988425	1.702885	
3944.989909	1.702812	
3944.991681	1.702909	
3944.993169	1.702679	
3944.994966	1.702872	
3944.996447	1.702748	
3944.998219	1.702760	
3944.999712	1.702659	
3945.001458	1.702727	
3945.002966	1.702864	
3945.004703	1.702865	
3945.006239	1.702740	
3945.007979	1.702780	
3945.009507	1.702812	
3945.011216	1.702736	
3945.012759	1.702699	
3945.014464	1.702780	
3945.016026	1.702719	
3945.017695	1.702816	
3945.019264	1.702683	
3945.020908	1.702836	
3945.022508	1.702707	
3945.024167	1.702917	
3945.025761	1.702695	
3945.027402	1.702941	
3945.029027	1.702651	
3945.030667	1.702881	
3945.032320	1.702651	
3945.033911	1.702796	
3945.035575	1.702695	
3945.037163	1.702756	
3945.038823	1.702655	
3945.040303	1.702639	
3945.041869	1.702724	
3945.043365	1.702611	
3945.044990	1.702744	
3945.046492	1.702707	
3945.048082	1.702453	
3945.049619	1.702506	
3945.051175	1.702441	
3945.052766	1.702546	
3945.054264	1.702631	
3945.055930	1.702615	
3945.057428	1.702739	
3945.059072	1.702562	
3945.060618	1.702711	
3945.062285	1.702474	
3945.063773	1.702764	
3945.065503	1.702369	
3945.066975	1.702699	
3945.068707	1.702333	
3945.070178	1.702566	
3945.071900	1.702502	
3945.073382	1.702687	
3945.075083	1.702429	
3945.076567	1.702627	
3945.078349	1.702723	
3945.079850	1.702663	
3945.081642	1.700782	
3945.083126	1.702574	
3945.084890	1.702752	
3945.086388	1.702598	
3945.088119	1.700899	
3945.089621	1.702562	
3945.091355	1.702449	
3945.092890	1.702615	
3945.094627	1.702437	
3945.096160	1.702417	
3945.097886	1.702337	
3945.099422	1.702300	
3945.101128	1.701757	
3945.102685	1.702530	
3945.104356	1.702413	
3945.105941	1.702337	
3945.107584	1.702433	
3945.109184	1.702474	
3945.110860	1.702687	
3945.112459	1.702405	
3945.114104	1.700774	
3945.115720	1.695078	
3945.117351	1.702828	
3945.118974	1.698985	
3945.120567	1.702260	
3945.122245	1.673389	
3945.123842	1.689329	
3945.125490	1.693031	
3945.127079	1.675830	
3945.128761	1.619406	
3945.130344	1.637674	
3945.132049	1.520704	
3945.133602	1.524930	
3945.135315	1.432008	
3945.136870	1.460956	
3945.138575	1.331566	
3945.140089	1.334543	
3945.141842	1.313713	
3945.143333	1.293656	
3945.145118	1.199474	
3945.146595	1.175018	
3945.148378	1.123435	
3945.149856	1.108590	
3945.151648	1.032411	
3945.153125	0.963853	
3945.154875	0.963454	
3945.156376	0.895029	
3945.158147	0.923562	
3945.159643	0.823683	
3945.161383	0.856627	
3945.162909	0.714713	
3945.164629	0.774312	
3945.166159	0.620040	
3945.167885	0.672412	
3945.169423	0.577215	
3945.171130	0.596281	
3945.172709	0.495593	
3945.174198	0.478311	
3945.175867	0.485901	
3945.177361	0.450423	
3945.178988	0.424678	
3945.180532	0.414881	
3945.182161	0.375497	
3945.183657	0.264879	
3945.185329	0.253197	
3945.186801	0.241293	
3945.188463	0.300493	
3945.189948	0.200083	
3945.191586	0.234675	
3945.193069	0.230062	
3945.194762	0.284275	
3945.196267	0.124802	
3945.197912	0.274627	
3945.199449	0.163385	
3945.201067	0.199938	
3945.202649	0.037907	
3945.204226	0.162499	
3945.205827	0.092624	
3945.207387	0.181944	
3945.209005	0.142019	
3945.210636	0.211975	
3945.212290	0.095105	
3945.213898	0.232918	
3945.215571	0.113934	
3945.217156	0.190427	
3945.218840	0.063407	
3945.220422	0.189050	
3945.222093	0.113769	
3945.223660	0.229941	
3945.225343	0.186170	
3945.226890	0.239513	
3945.228613	0.172163	
3945.230149	0.196426	
3945.231881	0.178069	
3945.233388	0.187028	
3945.235137	0.174830	
3945.236620	0.204208	
3945.238376	0.220217	
3945.239868	0.162201	
3945.241645	0.238638	
3945.243136	0.253753	
3945.244917	0.258478	
3945.246398	0.257741	
3945.248181	0.263703	
3945.249680	0.228229	
3945.251421	0.257769	
3945.252939	0.210537	
3945.254678	0.241345	
3945.256208	0.203471	
3945.257922	0.266410	
3945.259457	0.156698	
3945.261159	0.241047	
3945.262710	0.082561	
3945.264373	0.237833	
3945.265934	0.090674	
3945.267612	0.178967	
3945.269200	0.060115	
3945.270855	0.138096	
3945.272460	0.013737	
3945.274103	0.090666	
3945.275718	-0.052049	
3945.277341	0.059189	
3945.278969	-0.047517	
3945.280563	0.004335	
3945.282219	-0.122331	
3945.283807	-0.078648	
3945.285482	-0.181592	
3945.287068	-0.132330	
3945.288731	-0.264636	
3945.290289	-0.201145	
3945.291982	-0.287412	
3945.293543	-0.272745	
3945.295258	-0.318692	
3945.296796	-0.334628	
3945.298532	-0.390529	
3945.300038	-0.405740	
3945.301805	-0.440516	
3945.303294	-0.522174	
3945.305069	-0.534070	
3945.306568	-0.604763	
3945.308094	-0.619156	
3945.309637	-0.622335	
3945.311218	-0.682183	
3945.312758	-0.743555	
3945.314253	-0.697644	
3945.315915	-0.779797	
3945.317402	-0.808366	
3945.319031	-0.864267	
3945.320558	-0.906138	
3945.322179	-0.882830	
3945.323679	-0.965140	
3945.325352	-0.893489	
3945.326826	-0.935806	
3945.328555	-0.905372	
3945.330043	-0.985117	
3945.331747	-0.986172	
3945.333235	-1.063480	
3945.334953	-1.020864	
3945.336435	-1.073301	
3945.338107	-1.052466	
3945.339624	-1.146366	
3945.341271	-1.060483	
3945.342819	-1.145162	
3945.344534	-1.036220	
3945.346081	-1.156989	
3945.347780	-1.067564	
3945.349338	-1.173207	
3945.351030	-1.081406	
3945.352595	-1.156586	
3945.354287	-1.084330	
3945.355871	-1.165876	
3945.357510	-1.070807	
3945.359123	-1.155591	
3945.360771	-1.051040	
3945.362369	-1.210679	
3945.363985	-1.085168	
3945.365623	-1.168861	
3945.367225	-1.093950	
3945.368909	-1.219452	
3945.370501	-1.114204	
3945.372178	-1.166915	
3945.373766	-1.100432	
3945.375444	-1.167354	
3945.377028	-1.088371	
3945.378736	-1.150351	
3945.380289	-1.132932	
3945.382005	-1.194529	
3945.383546	-1.142584	
3945.385250	-1.182424	
3945.386797	-1.172220	
3945.388528	-1.200890	
3945.390045	-1.218522	
3945.391805	-1.243924	
3945.393290	-1.253105	
3945.395081	-1.279289	
3945.396570	-1.272360	
3945.398355	-1.316176	
3945.399841	-1.315657	
3945.401615	-1.345752	
3945.403094	-1.442714	
3945.404866	-1.422480	
3945.406366	-1.522724	
3945.408146	-1.435717	
3945.409646	-1.504053	
3945.411381	-1.498740	
3945.412898	-1.550661	
3945.414621	-1.548200	
3945.416149	-1.550999	
3945.417862	-1.550947	
3945.419415	-1.551088	
3945.421113	-1.551241	
3945.422664	-1.551164	
3945.424344	-1.551080	
3945.425910	-1.551124	
3945.427588	-1.551084	
3945.429181	-1.551249	
3945.430844	-1.551140	
3945.432452	-1.551168	
3945.434091	-1.551011	
3945.435711	-1.551164	
3945.437353	-1.551031	
3945.438969	-1.551180	
3945.440504	-1.551261	
3945.442069	-1.551217	
3945.443564	-1.551253	
3945.445203	-1.551237	
3945.446692	-1.551342	
3945.448329	-1.551132	
3945.449819	-1.551241	
3945.451421	-1.551217	
3945.452927	-1.551277	
3945.454501	-1.551193	
3945.456054	-1.551245	
3945.457564	-1.551229	
3945.459188	-1.551253	
3945.460745	-1.551148	
3945.462365	-1.551334	
3945.463885	-1.551265	
3945.465569	-1.551233	
3945.467049	-1.551209	
3945.468782	-1.551221	
3945.470258	-1.551257	
3945.471951	-1.551209	
3945.473439	-1.551285	
3945.475134	-1.551221	
3945.476614	-1.551285	
3945.478328	-1.551217	
3945.479817	-1.551261	
3945.481621	-1.551293	
3945.483100	-1.551257	
3945.484874	-1.551253	
3945.486359	-1.551245	
3945.488104	-1.551116	
3945.489609	-1.551257	
3945.491362	-1.551221	
3945.492883	-1.551241	
3945.494622	-1.551152	
3945.496153	-1.551217	
3945.497876	-1.551072	
3945.499410	-1.551297	
3945.501115	-1.551197	
3945.502667	-1.551281	
3945.504368	-1.551164	
3945.505928	-1.551289	
3945.507605	-1.551180	
3945.509199	-1.551338	
3945.510849	-1.551201	
3945.512432	-1.551301	
3945.514070	-1.551124	
3945.515665	-1.551281	
3945.517282	-1.551184	
3945.518927	-1.551265	
3945.520531	-1.551160	
3945.522217	-1.551305	
3945.523808	-1.551168	
3945.525467	-1.551273	
3945.527064	-1.551156	
3945.528731	-1.551241	
3945.530315	-1.551177	
3945.532029	-1.551185	
3945.533577	-1.551209	
3945.535274	-1.551152	
3945.536829	-1.551245	
3945.538530	-1.551257	
3945.540050	-1.551237	
3945.541775	-1.551305	
3945.543269	-1.551253	
3945.545045	-1.551257	
3945.546528	-1.551209	
3945.548312	-1.551132	
3945.549794	-1.551241	
3945.551558	-1.551233	
3945.553048	-1.551225	
3945.554810	-1.551136	
3945.556314	-1.551209	
3945.558070	-1.551177	
3945.559579	-1.551281	
3945.561325	-1.551197	
3945.562846	-1.551253	
3945.564565	-1.551265	
3945.566097	-1.551241	
3945.567786	-1.551201	
3945.569338	-1.551293	
3945.571040	-1.551132	
3945.572602	-1.551326	
3945.574294	-1.551140	
3945.575897	-1.551317	
3945.577384	-1.551245	
3945.579018	-1.551269	
3945.580541	-1.551193	
3945.582177	-1.551317	
3945.583673	-1.551185	
3945.585333	-1.551217	
3945.586805	-1.551313	
3945.588450	-1.551269	
3945.589937	-1.551213	
3945.591575	-1.551225	
3945.593052	-1.551229	
3945.594639	-1.551338	
3945.596182	-1.551197	
3945.597731	-1.551180	
3945.599317	-1.551241	
3945.600899	-1.551156	
3945.602503	-1.551197	
3945.604062	-1.551213	
3945.605691	-1.551362	
3945.607231	-1.551221	
3945.608907	-1.551160	
3945.610383	-1.551229	
3945.612085	-1.551213	
3945.613567	-1.551180	
3945.615296	-1.551108	
3945.616784	-1.551237	
3945.618500	-1.551205	
3945.620007	-1.551249	
3945.621770	-1.551197	
3945.623246	-1.551289	
3945.625023	-1.551076	
3945.626517	-1.551180	
3945.628295	-1.551188	
3945.629777	-1.551156	
3945.631563	-1.550951	
3945.633040	-1.551156	
3945.634832	-1.550802	
3945.636320	-1.550226	
3945.638074	-1.517226	
3945.639582	-1.450243	
3945.641301	-1.279390	
3945.642825	-1.313747	
3945.644564	-1.142379	
3945.646109	-1.118591	
3945.647825	-0.914319	
3945.649368	-0.950195	
3945.651057	-0.848267	
3945.652611	-0.901284	
3945.654298	-0.640772	
3945.655869	-0.654553	
3945.657553	-0.512031	
3945.659147	-0.578289	
3945.660803	-0.366983	
3945.662393	-0.383334	
3945.664035	-0.191067	
3945.665638	-0.328078	
3945.667277	-0.132926	
3945.668919	-0.151867	
3945.670531	0.047289	
3945.672219	-0.096751	
3945.673802	0.020449	
3945.675492	0.023474	
3945.677080	0.259195	
3945.678737	0.228878	
3945.680325	0.303792	
3945.682036	0.261386	
3945.683589	0.403743	
3945.685307	0.431321	
3945.686854	0.521491	
3945.688546	0.515283	
3945.690092	0.591386	
3945.691830	0.693492	
3945.693361	0.801254	
3945.695109	0.806140	
3945.696581	0.859693	
3945.698352	0.942156	
3945.699839	1.058857	
3945.701619	1.148205	
3945.703111	1.108034	
3945.704876	1.209693	
3945.706362	1.311851	
3945.708136	1.448907	
3945.709637	1.480050	
3945.711404	1.627080	
3945.712915	1.630435	
3945.714660	1.694937	
3945.716204	1.700077	
3945.717703	1.702397	
3945.719324	1.702039	
3945.720810	1.702312	
3945.722451	1.702570	
3945.723952	1.702719	
3945.725610	1.702534	
3945.727106	1.702639	
3945.728745	1.702699	
3945.730220	1.702647	
3945.731869	1.702675	
3945.733355	1.702655	
3945.734992	1.702671	
3945.736482	1.702727	
3945.738161	1.702623	
3945.739659	1.702716	
3945.741330	1.702739	
3945.742859	1.702731	
3945.744510	1.702945	
3945.746045	1.702651	
3945.747674	1.702804	
3945.749231	1.702776	
3945.750827	1.702816	
3945.752448	1.702719	
3945.754010	1.702812	
3945.755635	1.702635	
3945.757156	1.702824	
3945.758859	1.702683	
3945.760430	1.702816	
3945.762098	1.702756	
3945.763689	1.702905	
3945.765348	1.702711	
3945.766915	1.702752	
3945.768639	1.702828	
3945.770190	1.702844	
3945.771908	1.702832	
3945.773455	1.702889	
3945.775170	1.702784	
3945.776686	1.702925	
3945.778439	1.702764	
3945.779937	1.702893	
3945.781723	1.702808	
3945.783202	1.702881	
3945.784990	1.702776	
3945.786478	1.702760	
3945.788257	1.702812	
3945.789740	1.702679	
3945.791521	1.702832	
3945.793006	1.702675	
3945.794774	1.702868	
3945.796287	1.702756	
3945.798052	1.702872	
3945.799562	1.702800	
3945.801294	1.702788	
3945.802818	1.702663	
3945.804558	1.702860	
3945.806092	1.702760	
3945.807803	1.702788	
3945.809362	1.702756	
3945.811057	1.702881	
3945.812629	1.702707	
3945.814317	1.702868	
3945.815878	1.702752	
3945.817541	1.702933	
3945.819111	1.702748	
3945.820770	1.702921	
3945.822381	1.702659	
3945.824033	1.702889	
3945.825649	1.702744	
3945.827291	1.702889	
3945.828907	1.702707	
3945.830524	1.702832	
3945.832206	1.702756	
3945.833794	1.702812	
3945.835452	1.702731	
3945.837027	1.702740	
3945.838709	1.702800	
3945.840277	1.702768	
3945.841958	1.702868	
3945.843519	1.702885	
3945.845242	1.702727	
3945.846787	1.702840	
3945.848520	1.702776	
3945.850058	1.702740	
3945.851784	1.702740	
3945.853276	1.702844	
3945.854827	1.702699	
3945.856339	1.702707	
3945.857913	1.702719	
3945.859469	1.702760	
3945.861010	1.702744	
3945.862597	1.702719	
3945.864099	1.702711	
3945.865759	1.702740	
3945.867262	1.702643	
3945.868926	1.702760	
3945.870422	1.702643	
3945.872048	1.702723	
3945.873520	1.702727	
3945.875158	1.702732	
3945.876648	1.702752	
3945.878349	1.702719	
3945.879851	1.702728	
3945.881575	1.702772	
3945.883066	1.702671	
3945.884746	1.702820	
3945.886242	1.702728	
3945.887900	1.702788	
3945.889429	1.702675	
3945.891088	1.702808	
3945.892651	1.702639	
3945.894357	1.702792	
3945.895916	1.702643	
3945.897585	1.702780	
3945.899162	1.702756	
3945.900839	1.702836	
3945.902432	1.702679	
3945.904087	1.702812	
3945.905686	1.702699	
3945.907321	1.702852	
3945.908946	1.702679	
3945.910554	1.702957	
3945.912237	1.702671	
3945.913826	1.702840	
3945.915484	1.702594	
3945.917095	1.702844	
3945.918765	1.702590	
3945.920341	1.702772	
3945.922036	1.702619	
