time (s)	det(V)
3471.710655	-1.424478	
3471.712438	-1.362864	
3471.713931	-1.225193	
3471.715724	-1.168647	
3471.717209	-1.128988	
3471.718968	-1.053220	
3471.720449	-1.023289	
3471.722199	-0.848468	
3471.723708	-0.860722	
3471.725464	-0.681325	
3471.726977	-0.623350	
3471.728724	-0.474777	
3471.730240	-0.483841	
3471.731969	-0.312444	
3471.733498	-0.253647	
3471.735229	-0.111697	
3471.736780	-0.181620	
3471.738497	0.068696	
3471.740050	0.091738	
3471.741758	0.238743	
3471.743315	0.195350	
3471.744985	0.476748	
3471.746567	0.440788	
3471.748220	0.610553	
3471.749818	0.600011	
3471.751461	0.781841	
3471.753087	0.777499	
3471.754611	0.841090	
3471.756250	0.959341	
3471.757739	0.980006	
3471.759383	1.094689	
3471.760874	1.157442	
3471.762516	1.292991	
3471.764015	1.312782	
3471.765669	1.459203	
3471.767155	1.488348	
3471.768754	1.589395	
3471.770272	1.532934	
3471.771833	1.665965	
3471.773430	1.699791	
3471.775042	1.702014	
3471.776606	1.702329	
3471.778186	1.702740	
3471.779799	1.702582	
3471.781337	1.702744	
3471.783007	1.702615	
3471.784498	1.702695	
3471.786219	1.702252	
3471.787696	1.702752	
3471.789391	1.702659	
3471.790870	1.702691	
3471.792575	1.702828	
3471.794067	1.702699	
3471.795766	1.702699	
3471.797260	1.702707	
3471.799044	1.702780	
3471.800529	1.702687	
3471.802336	1.702808	
3471.803820	1.702695	
3471.805592	1.702812	
3471.807074	1.702740	
3471.808808	1.702776	
3471.810325	1.702808	
3471.812073	1.702808	
3471.813593	1.702748	
3471.815326	1.702812	
3471.816854	1.702780	
3471.818579	1.702663	
3471.820118	1.702760	
3471.821820	1.702844	
3471.823373	1.702695	
3471.825066	1.702772	
3471.826629	1.702744	
3471.828324	1.702756	
3471.829898	1.702715	
3471.831560	1.702844	
3471.833150	1.702691	
3471.834785	1.702788	
3471.836399	1.702796	
3471.838023	1.702969	
3471.839647	1.702647	
3471.841276	1.702828	
3471.842914	1.702792	
3471.844503	1.702812	
3471.846145	1.702724	
3471.847712	1.702872	
3471.849419	1.702731	
3471.850967	1.702868	
3471.852668	1.702744	
3471.854218	1.702885	
3471.855925	1.702784	
3471.857470	1.702848	
3471.859175	1.702792	
3471.860665	1.702840	
3471.862456	1.702707	
3471.863938	1.702800	
3471.865720	1.702796	
3471.867199	1.702820	
3471.868966	1.702784	
3471.870449	1.702719	
3471.872203	1.702852	
3471.873700	1.702768	
3471.875473	1.702736	
3471.876976	1.702804	
3471.878726	1.702784	
3471.880241	1.702683	
3471.881968	1.702881	
3471.883499	1.702800	
3471.885207	1.702832	
3471.886749	1.702740	
3471.888447	1.702796	
3471.890013	1.702784	
3471.891693	1.702881	
3471.893267	1.702707	
3471.894945	1.702865	
3471.896524	1.702731	
3471.898173	1.702921	
3471.899767	1.702768	
3471.901381	1.702888	
3471.902994	1.702740	
3471.904611	1.702820	
3471.906261	1.702744	
3471.907743	1.702784	
3471.909372	1.702699	
3471.910855	1.702639	
3471.912501	1.702792	
3471.913995	1.702772	
3471.915630	1.702784	
3471.917138	1.702744	
3471.918737	1.702699	
3471.920268	1.702804	
3471.921829	1.702747	
3471.923411	1.702728	
3471.924903	1.702804	
3471.926547	1.702659	
3471.928038	1.702724	
3471.929669	1.702695	
3471.931197	1.702724	
3471.932831	1.702744	
3471.934318	1.702840	
3471.936058	1.702768	
3471.937529	1.702760	
3471.939247	1.702752	
3471.940727	1.702723	
3471.942419	1.702764	
3471.943907	1.702647	
3471.945620	1.702768	
3471.947107	1.702699	
3471.948798	1.702780	
3471.950310	1.702744	
3471.952041	1.702881	
3471.953559	1.702728	
3471.955294	1.702881	
3471.956830	1.702655	
3471.958561	1.702824	
3471.960107	1.702711	
3471.961811	1.702752	
3471.963362	1.702671	
3471.965056	1.702957	
3471.966633	1.702647	
3471.968307	1.702788	
3471.969880	1.702772	
3471.971560	1.702856	
3471.973151	1.702723	
3471.974820	1.702864	
3471.976433	1.702671	
3471.978073	1.702856	
3471.979703	1.702651	
3471.981331	1.702860	
3471.982947	1.702639	
3471.984552	1.702881	
3471.986210	1.702740	
3471.987815	1.702768	
3471.989498	1.702244	
3471.991062	1.702752	
3471.992751	1.702627	
3471.994314	1.702792	
3471.996011	1.702667	
3471.997569	1.702752	
3471.999277	1.702611	
3472.000842	1.702631	
3472.002561	1.702312	
3472.004095	1.702816	
3472.005847	1.702039	
3472.007350	1.702760	
3472.009105	1.702490	
3472.010583	1.702780	
3472.012367	1.702663	
3472.013858	1.702659	
3472.015650	1.702643	
3472.017128	1.702764	
3472.018925	1.702409	
3472.020408	1.702538	
3472.022162	1.702510	
3472.023662	1.702494	
3472.025399	1.702462	
3472.026921	1.702389	
3472.028655	1.700544	
3472.030182	1.701994	
3472.031893	1.702389	
3472.033425	1.700226	
3472.035140	1.702276	
3472.036698	1.673736	
3472.038385	1.693829	
3472.039952	1.584742	
3472.041628	1.641847	
3472.043218	1.548447	
3472.044871	1.615305	
3472.046460	1.476634	
3472.048126	1.550505	
3472.049730	1.448758	
3472.051364	1.504030	
3472.052992	1.355426	
3472.054514	1.323372	
3472.056115	1.294018	
3472.057592	1.274658	
3472.059215	1.282074	
3472.060690	1.232155	
3472.062339	1.305503	
3472.063818	1.215349	
3472.065437	1.236276	
3472.066967	1.186526	
3472.068533	1.161394	
3472.070103	1.102399	
3472.071601	1.143669	
3472.073246	1.071997	
3472.074737	1.078422	
3472.076374	1.045998	
3472.077918	1.108784	
3472.079593	1.025345	
3472.081070	1.033797	
3472.082788	0.948372	
3472.084274	1.006577	
3472.085997	0.966866	
3472.087477	0.948666	
3472.089212	0.933387	
3472.090701	0.905571	
3472.092395	0.911956	
3472.093876	0.885635	
3472.095577	0.896818	
3472.097049	0.822173	
3472.098725	0.917410	
3472.100241	0.829263	
3472.101974	0.866347	
3472.103498	0.728800	
3472.105215	0.857268	
3472.106748	0.738758	
3472.108471	0.800110	
3472.110018	0.739842	
3472.111708	0.822946	
3472.113264	0.669761	
3472.114936	0.764056	
3472.116521	0.653926	
3472.118191	0.783992	
3472.119797	0.576204	
3472.121443	0.722593	
3472.123034	0.574302	
3472.124675	0.710250	
3472.126287	0.617272	
3472.127894	0.657427	
3472.129562	0.578947	
3472.131147	0.645535	
3472.132829	0.558402	
3472.134423	0.630538	
3472.136082	0.542309	
3472.137666	0.567889	
3472.139359	0.534108	
3472.140925	0.527231	
3472.142628	0.491275	
3472.144167	0.515090	
3472.145876	0.476196	
3472.147408	0.490421	
3472.149145	0.509531	
3472.150630	0.499295	
3472.152399	0.437094	
3472.153891	0.411812	
3472.155659	0.469195	
3472.157145	0.427164	
3472.158944	0.382292	
3472.160428	0.388532	
3472.162203	0.422253	
3472.163691	0.356298	
3472.165456	0.383021	
3472.166972	0.304707	
3472.168736	0.392206	
3472.170242	0.281596	
3472.171968	0.342198	
3472.173491	0.216684	
3472.175203	0.362985	
3472.176743	0.241587	
3472.178439	0.361792	
3472.179999	0.227371	
3472.181674	0.358634	
3472.183264	0.206883	
3472.184953	0.297561	
3472.186532	0.133930	
3472.188214	0.307583	
3472.189811	0.154306	
3472.191444	0.261467	
3472.193060	0.142926	
3472.194689	0.275703	
3472.196309	0.174201	
3472.197936	0.232632	
3472.199575	0.149729	
3472.201180	0.229635	
3472.202846	0.107251	
3472.204431	0.170475	
3472.206090	0.069715	
3472.207669	0.138353	
3472.209379	0.043209	
3472.210935	0.138925	
3472.212640	0.095218	
3472.214204	0.104076	
3472.215911	0.074460	
3472.217402	0.050198	
3472.218980	0.034451	
3472.220472	0.020440	
3472.222086	0.061646	
3472.223598	-0.058515	
3472.225183	0.025117	
3472.226734	-0.028089	
3472.228247	0.040598	
3472.229909	-0.038603	
3472.231407	0.013516	
3472.233039	-0.013643	
3472.234573	-0.032939	
3472.236209	-0.027428	
3472.237689	-0.080743	
3472.239336	-0.021966	
3472.240812	-0.050643	
3472.242529	0.010229	
3472.244010	-0.069738	
3472.245717	0.000585	
3472.247205	-0.090624	
3472.248904	-0.023662	
3472.250396	-0.104305	
3472.252068	-0.040053	
3472.253583	-0.125868	
3472.255222	-0.054804	
3472.256772	-0.138590	
3472.258484	-0.039114	
3472.260027	-0.129711	
3472.261723	-0.023525	
3472.263278	-0.139540	
3472.264959	-0.003310	
3472.266534	-0.173173	
3472.268190	-0.044295	
3472.269791	-0.193049	
3472.271438	-0.103346	
3472.273036	-0.238645	
3472.274667	-0.119628	
3472.276269	-0.238436	
3472.277883	-0.105807	
3472.279528	-0.202555	
3472.281117	-0.138747	
3472.282806	-0.208143	
3472.284373	-0.153430	
3472.286055	-0.264845	
3472.287628	-0.196199	
3472.289318	-0.263322	
3472.290875	-0.225021	
3472.292587	-0.278691	
3472.294113	-0.252889	
3472.295853	-0.260861	
3472.297361	-0.264446	
3472.299118	-0.289462	
3472.300602	-0.291372	
3472.302363	-0.269317	
3472.303847	-0.313411	
3472.305611	-0.337818	
3472.307103	-0.323771	
3472.308886	-0.333029	
3472.310363	-0.384474	
3472.312125	-0.312307	
3472.313625	-0.382355	
3472.315385	-0.301503	
3472.316899	-0.419130	
3472.318656	-0.324976	
3472.320188	-0.440238	
3472.321902	-0.365311	
3472.323432	-0.488026	
3472.325139	-0.392056	
3472.326685	-0.460537	
3472.328390	-0.386750	
3472.329956	-0.531822	
3472.331648	-0.404439	
3472.333225	-0.525566	
3472.334905	-0.435368	
3472.336493	-0.557660	
3472.338145	-0.479551	
3472.339742	-0.628776	
3472.341378	-0.505513	
3472.342975	-0.656120	
3472.344596	-0.511229	
3472.346262	-0.631044	
3472.347854	-0.549269	
3472.349515	-0.695960	
3472.351117	-0.588903	
3472.352777	-0.712017	
3472.354366	-0.654702	
3472.356048	-0.711151	
3472.357530	-0.756453	
3472.359103	-0.750201	
3472.360589	-0.732513	
3472.362227	-0.737814	
3472.363715	-0.808149	
3472.365310	-0.724940	
3472.366839	-0.795061	
3472.368381	-0.786235	
3472.369983	-0.879543	
3472.371482	-0.849564	
3472.373142	-0.934284	
3472.374641	-0.886496	
3472.376272	-0.914073	
3472.377772	-0.855699	
3472.379472	-0.911238	
3472.380948	-0.924805	
3472.382682	-0.957313	
3472.384156	-0.924406	
3472.385860	-0.991385	
3472.387345	-1.020550	
3472.389039	-0.958897	
3472.390536	-1.041171	
3472.392261	-1.007112	
3472.393751	-1.120847	
3472.395451	-1.026411	
3472.396949	-1.106522	
3472.398703	-1.084866	
3472.400220	-1.141025	
3472.401964	-1.079134	
3472.403489	-1.207496	
3472.405215	-1.169993	
3472.406753	-1.273013	
3472.408472	-1.203210	
3472.410026	-1.260457	
3472.411725	-1.195810	
3472.413285	-1.320724	
3472.414963	-1.246652	
3472.416533	-1.325051	
3472.418216	-1.303483	
3472.419817	-1.471532	
3472.421476	-1.348947	
3472.423072	-1.484596	
3472.424715	-1.427273	
3472.426314	-1.541392	
3472.427939	-1.458948	
3472.429563	-1.527381	
3472.431173	-1.536409	
3472.432859	-1.546838	
3472.434435	-1.550081	
3472.436125	-1.550661	
3472.437724	-1.550947	
3472.439414	-1.550907	
3472.440988	-1.551124	
3472.442682	-1.551019	
3472.444226	-1.551261	
3472.445951	-1.551112	
3472.447488	-1.551217	
3472.449185	-1.551168	
3472.450711	-1.551148	
3472.452443	-1.551197	
3472.453943	-1.551205	
3472.455718	-1.551052	
3472.457206	-1.551156	
3472.458992	-1.551197	
3472.460480	-1.551225	
3472.462252	-1.551241	
3472.463736	-1.551229	
3472.465497	-1.551188	
3472.466986	-1.551128	
3472.468742	-1.551185	
3472.470255	-1.551309	
3472.472019	-1.551164	
3472.473535	-1.551317	
3472.475269	-1.551221	
3472.476794	-1.551217	
3472.478495	-1.551148	
3472.480036	-1.551233	
3472.481737	-1.551100	
3472.483305	-1.551265	
3472.484996	-1.551072	
3472.486566	-1.551172	
3472.488237	-1.551084	
3472.489821	-1.551338	
3472.491482	-1.551156	
3472.493060	-1.551273	
3472.494703	-1.551209	
3472.496322	-1.551285	
3472.497951	-1.551152	
3472.499587	-1.551189	
3472.501199	-1.551189	
3472.502851	-1.551172	
3472.504447	-1.551209	
3472.506147	-1.551160	
3472.507624	-1.551301	
3472.509200	-1.551253	
3472.510686	-1.551237	
3472.512320	-1.551213	
3472.513798	-1.551322	
3472.515432	-1.551217	
3472.516930	-1.551309	
3472.518497	-1.551217	
3472.520044	-1.551305	
3472.521559	-1.551185	
3472.523199	-1.551180	
3472.524699	-1.551233	
3472.526327	-1.551261	
3472.527854	-1.551297	
3472.529489	-1.551281	
3472.530967	-1.551273	
3472.532677	-1.551217	
3472.534149	-1.551265	
3472.535848	-1.551265	
3472.537334	-1.551261	
3472.539026	-1.551289	
3472.540506	-1.551382	
3472.542224	-1.551269	
3472.543726	-1.551301	
3472.545406	-1.551261	
3472.546908	-1.551317	
3472.548563	-1.551269	
3472.550090	-1.551281	
3472.551805	-1.551293	
3472.553343	-1.551281	
3472.555034	-1.551180	
3472.556592	-1.551350	
3472.558283	-1.551172	
3472.559859	-1.551342	
3472.561493	-1.551237	
3472.563091	-1.551322	
3472.564739	-1.551217	
3472.566337	-1.551249	
3472.567977	-1.551193	
3472.569600	-1.551257	
3472.571205	-1.551181	
3472.572879	-1.551317	
3472.574455	-1.551217	
3472.576137	-1.551309	
3472.577728	-1.551164	
3472.579401	-1.551322	
3472.580977	-1.551257	
3472.582653	-1.551297	
3472.584220	-1.551209	
3472.585958	-1.551269	
3472.587491	-1.551293	
3472.589188	-1.551269	
3472.590729	-1.551112	
3472.592454	-1.551301	
3472.593962	-1.551285	
3472.595736	-1.551241	
3472.597223	-1.551273	
3472.599010	-1.551229	
3472.600490	-1.551309	
3472.602277	-1.551136	
3472.603757	-1.551265	
3472.605543	-1.551229	
3472.607030	-1.551309	
3472.608807	-1.551305	
3472.610306	-1.551277	
3472.612079	-1.551197	
3472.613583	-1.551289	
3472.615336	-1.551366	
3472.616848	-1.551313	
3472.618572	-1.551257	
3472.620100	-1.551305	
3472.621827	-1.551221	
3472.623377	-1.551317	
3472.625085	-1.551237	
3472.626638	-1.551301	
3472.628325	-1.551188	
3472.629892	-1.551289	
3472.631555	-1.551229	
3472.633140	-1.551269	
3472.634786	-1.551201	
3472.636391	-1.551354	
3472.638030	-1.551213	
3472.639649	-1.551297	
3472.641287	-1.551229	
3472.642908	-1.551326	
3472.644539	-1.551233	
3472.646225	-1.551313	
3472.647811	-1.551193	
3472.649472	-1.551325	
3472.651062	-1.551257	
3472.652740	-1.551136	
3472.654324	-1.551277	
3472.655987	-1.551289	
3472.657551	-1.551241	
3472.659249	-1.551249	
3472.660800	-1.551382	
3472.662525	-1.551362	
3472.664010	-1.551289	
3472.665580	-1.551261	
3472.667085	-1.551257	
3472.668689	-1.551237	
3472.670207	-1.551358	
3472.671764	-1.551273	
3472.673380	-1.551265	
3472.674862	-1.551269	
3472.676503	-1.551338	
3472.678000	-1.551281	
3472.679631	-1.551329	
3472.681153	-1.551237	
3472.682793	-1.551370	
3472.684275	-1.551326	
3472.685925	-1.551309	
3472.687396	-1.551257	
3472.689104	-1.551233	
3472.690589	-1.551293	
3472.692309	-1.551237	
3472.693811	-1.551277	
3472.695540	-1.551237	
3472.697026	-1.551326	
3472.698713	-1.551225	
3472.700215	-1.551281	
3472.701863	-1.551144	
3472.703395	-1.551370	
3472.705016	-1.551193	
3472.706580	-1.551245	
3472.708171	-1.551177	
3472.709766	-1.551277	
3472.711416	-1.551152	
3472.713022	-1.551237	
3472.714669	-1.551160	
3472.716278	-1.551229	
3472.717912	-1.551148	
3472.719530	-1.551120	
3472.721149	-1.551156	
3472.722821	-1.551128	
3472.724400	-1.551128	
3472.726081	-1.551229	
3472.727655	-1.551172	
3472.729349	-1.551160	
3472.730925	-1.551185	
3472.732605	-1.551193	
3472.734169	-1.551132	
3472.735879	-1.551084	
3472.737417	-1.551144	
3472.739135	-1.551023	
3472.740640	-1.551172	
3472.742400	-1.551160	
3472.743881	-1.550729	
3472.745648	-1.551040	
3472.747138	-1.551168	
3472.748914	-1.550915	
3472.750404	-1.550443	
3472.752200	-1.546685	
3472.753681	-1.538632	
3472.755449	-1.478199	
3472.756943	-1.508251	
3472.758705	-1.377544	
3472.760211	-1.357273	
3472.761956	-1.229007	
3472.763486	-1.287487	
3472.765211	-1.117858	
3472.766735	-1.171201	
3472.768447	-0.987377	
3472.769991	-1.059750	
3472.771684	-0.915165	
3472.773243	-0.961527	
3472.774910	-0.812495	
3472.776484	-0.859977	
3472.778154	-0.667371	
3472.779735	-0.739361	
3472.781387	-0.568826	
3472.782968	-0.693902	
3472.784602	-0.496526	
3472.786229	-0.593310	
3472.787834	-0.427440	
3472.789502	-0.475353	
3472.791083	-0.372079	
3472.792751	-0.353488	
3472.794344	-0.243060	
3472.796023	-0.229440	
3472.797605	-0.146763	
3472.799312	-0.190333	
3472.800867	-0.060746	
3472.802589	-0.063010	
3472.804129	0.029867	
3472.805840	0.025150	
3472.807382	0.087480	
3472.809085	0.130506	
3472.810569	0.222001	
3472.812353	0.273185	
3472.813852	0.273560	
3472.815653	0.378498	
3472.817135	0.429678	
3472.818916	0.462347	
3472.820398	0.446931	
3472.822174	0.528130	
3472.823652	0.504487	
3472.825425	0.597187	
3472.826966	0.614187	
3472.828457	0.662007	
3472.830025	0.727419	
3472.831543	0.772983	
3472.833196	0.743923	
3472.834692	0.873615	
3472.836332	0.848007	
3472.837856	0.954648	
3472.839493	0.968929	
3472.840991	0.990166	
3472.842647	1.093098	
3472.844129	1.096127	
3472.845777	1.236868	
3472.847254	1.213726	
3472.848895	1.272587	
3472.850380	1.301785	
3472.852077	1.369670	
3472.853572	1.329218	
3472.855244	1.448033	
3472.856772	1.421563	
3472.858402	1.545687	
3472.859961	1.493670	
3472.861559	1.625782	
3472.863156	1.586716	
3472.864725	1.663129	
3472.866337	1.679541	
3472.867901	1.701757	
3472.869552	1.699763	
3472.871164	1.701986	
3472.872803	1.702115	
3472.874401	1.702736	
3472.876089	1.701849	
3472.877657	1.702824	
3472.879358	1.702256	
3472.880937	1.702727	
3472.882635	1.702534	
3472.884201	1.702740	
3472.885901	1.702095	
3472.887454	1.702784	
3472.889154	1.702494	
3472.890685	1.702812	
3472.892429	1.702796	
3472.893934	1.702760	
3472.895690	1.702667	
3472.897175	1.702683	
3472.898952	1.702800	
3472.900452	1.702752	
3472.902247	1.702534	
3472.903728	1.702663	
3472.905518	1.702699	
3472.906994	1.702687	
3472.908775	1.702598	
3472.910264	1.702667	
3472.912035	1.702735	
3472.913542	1.702727	
3472.915312	1.702836	
3472.916827	1.702639	
3472.918559	1.702724	
3472.920089	1.702715	
3472.921795	1.702486	
3472.923328	1.702756	
3472.925025	1.702784	
3472.926581	1.702655	
3472.928285	1.702780	
3472.929853	1.702635	
3472.931521	1.702844	
3472.933097	1.702679	
3472.934772	1.702715	
3472.936363	1.702671	
3472.938005	1.702744	
3472.939621	1.702607	
3472.941244	1.702921	
3472.942871	1.702643	
3472.944497	1.702824	
3472.946138	1.702744	
3472.947753	1.702913	
3472.949405	1.702739	
3472.950991	1.702860	
3472.952678	1.702659	
3472.954247	1.702744	
3472.955963	1.702587	
3472.957536	1.702840	
3472.959227	1.702623	
3472.960774	1.702728	
3472.962495	1.702611	
3472.964046	1.702804	
3472.965785	1.702687	
3472.967293	1.702784	
3472.969048	1.702728	
3472.970531	1.702808	
3472.972310	1.702784	
3472.973800	1.702740	
3472.975578	1.702695	
3472.977063	1.702784	
3472.978854	1.702691	
3472.980338	1.702675	
3472.982095	1.702776	
3472.983585	1.702683	
3472.985341	1.702727	
3472.986851	1.702695	
3472.988581	1.702764	
3472.990108	1.702687	
3472.991851	1.702587	
3472.993373	1.702707	
3472.994893	1.702691	
3472.996489	1.702687	
3472.997983	1.702723	
3472.999621	1.702675	
3473.001148	1.702699	
3473.002795	1.702784	
3473.004295	1.702719	
3473.005961	1.702856	
3473.007438	1.702719	
3473.009082	1.702744	
3473.010560	1.702687	
3473.012198	1.702707	
3473.013679	1.702671	
3473.015293	1.702739	
3473.016819	1.702695	
3473.018387	1.702711	
3473.019979	1.702727	
3473.021469	1.702740	
3473.023124	1.702675	
3473.024701	1.702832	
3473.026310	1.702715	
3473.027852	1.702832	
3473.029521	1.702736	
3473.030998	1.702659	
3473.032703	1.702667	
3473.034183	1.702724	
3473.035923	1.702703	
3473.037405	1.702804	
3473.039143	1.702707	
3473.040629	1.702736	
3473.042342	1.702683	
3473.043832	1.702627	
3473.045534	1.702756	
3473.047013	1.702671	
3473.048702	1.702804	
3473.050205	1.702772	
3473.051944	1.702804	
3473.053470	1.702643	
3473.055217	1.702679	
3473.056748	1.702711	
3473.058462	1.702776	
3473.060000	1.702776	
3473.061714	1.702719	
3473.063257	1.702574	
3473.064954	1.702784	
3473.066525	1.702655	
3473.068208	1.702748	
3473.069789	1.702655	
3473.071468	1.702812	
3473.073050	1.702687	
3473.074715	1.702570	
3473.076289	1.702679	
3473.077936	1.702909	
3473.079558	1.702711	
3473.081167	1.702780	
3473.082840	1.702542	
3473.084426	1.702881	
3473.086105	1.702421	
3473.087696	1.702744	
3473.089348	1.702413	
3473.090926	1.702756	
3473.092624	1.702321	
3473.094173	1.702824	
3473.095878	1.702615	
3473.097412	1.702760	
3473.099121	1.702627	
3473.100639	1.702695	
3473.102384	1.702534	
3473.103894	1.702639	
3473.105662	1.702462	
3473.107142	1.702558	
3473.108945	1.702365	
3473.110428	1.702582	
3473.112201	1.702832	
3473.113685	1.702619	
3473.115465	1.702550	
3473.116947	1.702635	
3473.118728	1.702163	
3473.120225	1.702671	
3473.121963	1.702220	
3473.123478	1.702506	
3473.125217	1.702341	
3473.126732	1.701978	
3473.128451	1.702881	
3473.129993	1.702135	
3473.131686	1.700274	
3473.133241	1.700439	
3473.134928	1.701507	
3473.136496	1.697156	
3473.138181	1.701096	
3473.139760	1.645062	
