time (s)	det(V)
4498.486942	1.490270	
4498.488546	1.566075	
4498.490192	1.429060	
4498.491788	1.515362	
4498.493476	1.400636	
4498.495044	1.431674	
4498.496748	1.320271	
4498.498305	1.366882	
4498.500011	1.310079	
4498.501578	1.276426	
4498.503269	1.267697	
4498.504826	1.303771	
4498.506541	1.188484	
4498.508054	1.243294	
4498.509800	1.228284	
4498.511281	1.150803	
4498.513071	1.145252	
4498.514558	1.099140	
4498.516328	1.139443	
4498.517819	1.040306	
4498.519601	1.093259	
4498.521084	0.980764	
4498.522675	1.066333	
4498.524194	1.023013	
4498.525747	1.032234	
4498.527347	0.934978	
4498.528845	0.958241	
4498.530489	0.859785	
4498.531990	0.885502	
4498.533630	0.778087	
4498.535131	0.848852	
4498.536779	0.926833	
4498.538257	0.815574	
4498.539921	0.839930	
4498.541412	0.814225	
4498.543122	0.854351	
4498.544607	0.760576	
4498.546318	0.793874	
4498.547804	0.692014	
4498.549498	0.832639	
4498.550995	0.711789	
4498.552664	0.710427	
4498.554192	0.717948	
4498.555821	0.767045	
4498.557384	0.630953	
4498.559067	0.746251	
4498.560619	0.627561	
4498.562308	0.687756	
4498.563878	0.597763	
4498.565550	0.661346	
4498.567143	0.563285	
4498.568759	0.663497	
4498.570386	0.553097	
4498.572028	0.683953	
4498.573632	0.489832	
4498.575254	0.632241	
4498.576918	0.532758	
4498.578526	0.569871	
4498.580199	0.427426	
4498.581791	0.563031	
4498.583473	0.436755	
4498.585057	0.532831	
4498.586741	0.449726	
4498.588308	0.531127	
4498.589994	0.477880	
4498.591554	0.479182	
4498.593259	0.446479	
4498.594793	0.428203	
4498.596522	0.405185	
4498.598028	0.403844	
4498.599786	0.382816	
4498.601272	0.420304	
4498.603050	0.435825	
4498.604541	0.394579	
4498.606332	0.422334	
4498.607805	0.412682	
4498.609580	0.420690	
4498.611058	0.354469	
4498.612809	0.366308	
4498.614317	0.328478	
4498.616063	0.382683	
4498.617569	0.258933	
4498.619312	0.341135	
4498.620848	0.312506	
4498.622583	0.330621	
4498.624106	0.269072	
4498.625809	0.356201	
4498.627360	0.223854	
4498.629055	0.358779	
4498.630611	0.227798	
4498.632289	0.326669	
4498.633871	0.230026	
4498.635544	0.322166	
4498.637133	0.213735	
4498.638776	0.323817	
4498.640369	0.241575	
4498.642014	0.301798	
4498.643637	0.205155	
4498.645242	0.251485	
4498.646903	0.135924	
4498.648487	0.249249	
4498.650176	0.168534	
4498.651764	0.222686	
4498.653416	0.175579	
4498.654904	0.172836	
4498.656469	0.198774	
4498.657963	0.163901	
4498.659596	0.186935	
4498.661105	0.151864	
4498.662702	0.170745	
4498.664223	0.103396	
4498.665799	0.175974	
4498.667380	0.102493	
4498.668877	0.148404	
4498.670529	0.154781	
4498.672015	0.184981	
4498.673646	0.100685	
4498.675153	0.182508	
4498.676857	0.174475	
4498.678336	0.132549	
4498.680073	0.088910	
4498.681545	0.136186	
4498.683265	0.098260	
4498.684744	0.089732	
4498.686449	0.142527	
4498.687929	0.101514	
4498.689632	0.147325	
4498.691120	0.086932	
4498.692814	0.191995	
4498.694322	0.100012	
4498.696079	0.126285	
4498.697578	0.062935	
4498.699328	0.133664	
4498.700850	0.080970	
4498.702545	0.141935	
4498.704090	0.071121	
4498.705814	0.163982	
4498.707369	0.049311	
4498.709070	0.173726	
4498.710633	0.031502	
4498.712331	0.156050	
4498.713906	0.007554	
4498.715566	0.132621	
4498.717135	0.020533	
4498.718768	0.124669	
4498.720380	0.053755	
4498.722007	0.155421	
4498.723630	0.012924	
4498.725263	0.121060	
4498.726903	0.002740	
4498.728520	0.083907	
4498.730191	-0.054019	
4498.731758	0.096640	
4498.733443	0.003159	
4498.735004	0.060281	
4498.736700	0.018140	
4498.738267	0.089740	
4498.739957	0.025331	
4498.741509	0.076047	
4498.743209	0.004351	
4498.744749	0.039152	
4498.746485	0.008352	
4498.747980	0.001592	
4498.749744	0.003973	
4498.751218	0.022793	
4498.752981	0.052591	
4498.754465	0.044800	
4498.756237	0.028574	
4498.757728	-0.041749	
4498.759483	0.041114	
4498.760974	-0.044488	
4498.762720	0.001084	
4498.764226	-0.058192	
4498.765945	-0.003443	
4498.767468	-0.087925	
4498.769168	0.024582	
4498.770703	-0.045692	
4498.772418	0.063004	
4498.773979	-0.068307	
4498.775680	0.019312	
4498.777249	-0.109916	
4498.778936	0.039124	
4498.780501	-0.092929	
4498.782181	0.010998	
4498.783782	-0.081992	
4498.785418	0.024791	
4498.787046	-0.069838	
4498.788684	0.025250	
4498.790298	-0.097150	
4498.791942	0.026487	
4498.793613	-0.078882	
4498.795110	-0.130376	
4498.796752	-0.130835	
4498.798226	-0.133260	
4498.799860	-0.043779	
4498.801340	-0.117731	
4498.802972	-0.075204	
4498.804447	-0.101029	
4498.806075	-0.090363	
4498.807589	-0.125328	
4498.809159	-0.076340	
4498.810724	-0.136616	
4498.812231	-0.075313	
4498.813862	-0.191526	
4498.815408	-0.051928	
4498.817027	-0.150147	
4498.818553	-0.102226	
4498.820237	-0.137079	
4498.821713	-0.091047	
4498.823435	-0.131423	
4498.824912	-0.092755	
4498.826599	-0.124374	
4498.828083	-0.145385	
4498.829807	-0.152862	
4498.831305	-0.190329	
4498.833026	-0.138118	
4498.834508	-0.153974	
4498.836286	-0.123560	
4498.837766	-0.070499	
4498.839536	-0.106476	
4498.841020	-0.119628	
4498.842738	-0.069862	
4498.844250	-0.147964	
4498.846003	-0.134175	
4498.847524	-0.178917	
4498.849244	-0.110871	
4498.850774	-0.203152	
4498.852473	-0.115306	
4498.854022	-0.185914	
4498.855718	-0.114718	
4498.857280	-0.213823	
4498.858950	-0.122327	
4498.860532	-0.252192	
4498.862205	-0.130102	
4498.863768	-0.238508	
4498.865419	-0.153104	
4498.867012	-0.303114	
4498.868651	-0.168057	
4498.870272	-0.240571	
4498.871880	-0.158135	
4498.873542	-0.252208	
4498.875128	-0.194124	
4498.876790	-0.234286	
4498.878377	-0.221142	
4498.880036	-0.333419	
4498.881611	-0.245191	
4498.883298	-0.318168	
4498.884843	-0.245002	
4498.886568	-0.310297	
4498.888105	-0.264990	
4498.889831	-0.311658	
4498.891340	-0.280870	
4498.893082	-0.320517	
4498.894566	-0.303263	
4498.896358	-0.308415	
4498.897841	-0.354201	
4498.899623	-0.307610	
4498.901108	-0.342197	
4498.902882	-0.308609	
4498.904359	-0.316162	
4498.906120	-0.323147	
4498.907619	-0.391000	
4498.909361	-0.344542	
4498.910886	-0.388785	
4498.912615	-0.383218	
4498.914143	-0.457206	
4498.915844	-0.363128	
4498.917371	-0.456605	
4498.919064	-0.384019	
4498.920619	-0.472529	
4498.922299	-0.360832	
4498.923874	-0.459808	
4498.925539	-0.375898	
4498.927129	-0.485170	
4498.928781	-0.416274	
4498.930381	-0.541365	
4498.931904	-0.516635	
4498.933549	-0.572375	
4498.935035	-0.546944	
4498.936686	-0.545140	
4498.938164	-0.552677	
4498.939821	-0.553639	
4498.941304	-0.595482	
4498.942947	-0.567098	
4498.944431	-0.627527	
4498.946041	-0.583103	
4498.947557	-0.659443	
4498.949120	-0.612389	
4498.950683	-0.659177	
4498.952176	-0.636397	
4498.953814	-0.673563	
4498.955361	-0.607160	
4498.956991	-0.689068	
4498.958513	-0.622882	
4498.960205	-0.740433	
4498.961683	-0.693209	
4498.963416	-0.776531	
4498.964891	-0.755970	
4498.966590	-0.775705	
4498.968073	-0.799907	
4498.969780	-0.751587	
4498.971276	-0.782255	
4498.972998	-0.761541	
4498.974485	-0.854801	
4498.976206	-0.823231	
4498.977681	-0.863131	
4498.979421	-0.854676	
4498.980920	-0.917300	
4498.982664	-0.890834	
4498.984184	-0.956117	
4498.985932	-0.877847	
4498.987468	-0.972605	
4498.989196	-0.921768	
4498.990727	-1.047568	
4498.992405	-0.932636	
4498.993952	-1.073688	
4498.995625	-0.998765	
4498.997202	-1.138177	
4498.998860	-1.023314	
4499.000446	-1.174251	
4499.002067	-1.093757	
4499.003679	-1.199363	
4499.005313	-1.082699	
4499.006916	-1.248775	
4499.008519	-1.140973	
4499.010168	-1.263579	
4499.011767	-1.195137	
4499.013443	-1.309650	
4499.015013	-1.264271	
4499.016715	-1.400876	
4499.018296	-1.310782	
4499.019983	-1.429505	
4499.021534	-1.326912	
4499.023223	-1.421146	
4499.024777	-1.414653	
4499.026502	-1.449965	
4499.028018	-1.464725	
4499.029758	-1.504964	
4499.031236	-1.534922	
4499.033013	-1.516408	
4499.034496	-1.550278	
4499.036268	-1.548651	
4499.037758	-1.550886	
4499.039543	-1.549920	
4499.041023	-1.551007	
4499.042782	-1.550786	
4499.044280	-1.551027	
4499.046022	-1.550971	
4499.047536	-1.551092	
4499.049282	-1.550979	
4499.050808	-1.551176	
4499.052536	-1.551128	
4499.054068	-1.551225	
4499.055779	-1.551039	
4499.057317	-1.551229	
4499.059010	-1.551015	
4499.060586	-1.551233	
4499.062269	-1.551076	
4499.063848	-1.551237	
4499.065498	-1.551144	
4499.067085	-1.551205	
4499.068749	-1.551019	
4499.070354	-1.551201	
4499.071994	-1.551031	
4499.073606	-1.551205	
4499.075240	-1.551221	
4499.076890	-1.551285	
4499.078474	-1.551124	
4499.080140	-1.551156	
4499.081611	-1.551249	
4499.083183	-1.551241	
4499.084665	-1.551197	
4499.086307	-1.551140	
4499.087796	-1.551189	
4499.089398	-1.551180	
4499.090924	-1.551189	
4499.092484	-1.551233	
4499.094036	-1.551245	
4499.095536	-1.551205	
4499.097175	-1.551144	
4499.098675	-1.551168	
4499.100311	-1.551128	
4499.101832	-1.551160	
4499.103456	-1.551257	
4499.104928	-1.551229	
4499.106625	-1.551301	
4499.108112	-1.551253	
4499.109816	-1.551213	
4499.111304	-1.551257	
4499.113000	-1.551140	
4499.114489	-1.551245	
4499.116187	-1.551229	
4499.117662	-1.551309	
4499.119351	-1.551197	
4499.120859	-1.551241	
4499.122507	-1.551233	
4499.124041	-1.551265	
4499.125745	-1.551072	
4499.127295	-1.551213	
4499.128982	-1.551112	
4499.130553	-1.551338	
4499.132230	-1.551140	
4499.133790	-1.551297	
4499.135444	-1.551201	
4499.137041	-1.551309	
4499.138678	-1.551168	
4499.140285	-1.551245	
4499.141894	-1.551257	
4499.143548	-1.551189	
4499.145127	-1.551180	
4499.146804	-1.551189	
4499.148397	-1.551084	
4499.150069	-1.551209	
4499.151644	-1.551189	
4499.153323	-1.551225	
4499.154867	-1.551225	
4499.156570	-1.551213	
4499.158106	-1.551120	
4499.159820	-1.551229	
4499.161337	-1.551148	
4499.163056	-1.551205	
4499.164540	-1.551132	
4499.166333	-1.551108	
4499.167821	-1.551205	
4499.169587	-1.551096	
4499.171066	-1.551249	
4499.172825	-1.551197	
4499.174309	-1.551289	
4499.176067	-1.551144	
4499.177570	-1.551253	
4499.179318	-1.551112	
4499.180843	-1.551293	
4499.182581	-1.551189	
4499.184101	-1.551277	
4499.185823	-1.551152	
4499.187354	-1.551237	
4499.189043	-1.551027	
4499.190609	-1.551265	
4499.192277	-1.551197	
4499.193846	-1.551261	
4499.195498	-1.551124	
4499.197091	-1.551289	
4499.198738	-1.551112	
4499.200355	-1.551225	
4499.201998	-1.551160	
4499.203610	-1.551297	
4499.205237	-1.551140	
4499.206885	-1.551221	
4499.208480	-1.551237	
4499.210141	-1.551281	
4499.211729	-1.551221	
4499.213379	-1.551104	
4499.214950	-1.551180	
4499.216645	-1.551048	
4499.218216	-1.551124	
4499.219928	-1.551088	
4499.221463	-1.551237	
4499.223178	-1.551100	
4499.224702	-1.551197	
4499.226442	-1.551156	
4499.227939	-1.551265	
4499.229699	-1.550971	
4499.231188	-1.551136	
4499.232988	-1.551036	
4499.234473	-1.551140	
4499.235973	-1.551039	
4499.237547	-1.550874	
4499.239104	-1.550008	
4499.240683	-1.549642	
4499.242177	-1.518761	
4499.243845	-1.456201	
4499.245335	-1.416345	
4499.246977	-1.429324	
4499.248502	-1.327879	
4499.250145	-1.311028	
4499.251625	-1.260231	
4499.253271	-1.154339	
4499.254742	-1.105560	
4499.256382	-1.044321	
4499.257861	-0.971409	
4499.259560	-0.889706	
4499.261037	-0.904168	
4499.262713	-0.729979	
4499.264211	-0.763781	
4499.265867	-0.638134	
4499.267402	-0.680367	
4499.269024	-0.521373	
4499.270601	-0.532350	
4499.272200	-0.404692	
4499.273772	-0.384200	
4499.275432	-0.204485	
4499.277024	-0.276443	
4499.278658	-0.124076	
4499.280279	-0.209565	
4499.281899	-0.010928	
4499.283542	-0.027573	
4499.285141	0.141242	
4499.286816	0.171696	
4499.288398	0.267421	
4499.290060	0.287993	
4499.291644	0.390542	
4499.293339	0.363851	
4499.294894	0.514828	
4499.296606	0.446202	
4499.298147	0.601256	
4499.299859	0.648307	
4499.301410	0.719253	
4499.303104	0.797266	
4499.304614	0.792927	
4499.306366	0.870299	
4499.307858	0.930990	
4499.309636	1.018034	
4499.311122	1.029599	
4499.312897	1.082447	
4499.314376	1.110339	
4499.316143	1.216417	
4499.317627	1.216735	
4499.319357	1.318913	
4499.320876	1.361005	
4499.322596	1.469447	
4499.324121	1.411798	
4499.325823	1.545865	
4499.327351	1.519105	
4499.329056	1.621392	
4499.330602	1.570820	
4499.332288	1.685200	
4499.333842	1.669002	
4499.335515	1.699815	
4499.337101	1.701463	
4499.338756	1.702147	
4499.340350	1.701668	
4499.341994	1.702800	
4499.343583	1.702248	
4499.345222	1.702739	
4499.346873	1.701547	
4499.348452	1.702812	
4499.350132	1.701289	
4499.351711	1.702715	
4499.353411	1.702462	
4499.355005	1.702671	
4499.356663	1.702309	
4499.358229	1.702744	
4499.359941	1.702719	
4499.361491	1.702655	
4499.363200	1.702264	
4499.364734	1.702800	
4499.366454	1.702611	
4499.367966	1.702719	
4499.369721	1.702562	
4499.371211	1.702820	
4499.373006	1.702736	
4499.374487	1.702744	
4499.376282	1.702655	
4499.377764	1.702836	
4499.379546	1.702490	
4499.381030	1.702752	
4499.382788	1.702639	
4499.384281	1.702796	
4499.386059	1.702776	
4499.387580	1.702623	
4499.389076	1.702735	
4499.390649	1.702679	
4499.392159	1.702627	
4499.393827	1.702574	
4499.395316	1.702663	
4499.396939	1.702671	
4499.398459	1.702752	
4499.400102	1.702812	
4499.401590	1.702739	
4499.403245	1.702659	
4499.404721	1.702659	
4499.406360	1.702699	
4499.407847	1.702752	
4499.409486	1.702711	
4499.410963	1.702687	
4499.412557	1.702603	
4499.414088	1.702615	
4499.415729	1.702735	
4499.417300	1.702611	
4499.418884	1.702659	
4499.420470	1.702719	
4499.422037	1.702796	
4499.423642	1.702610	
4499.425164	1.702739	
4499.426842	1.702607	
4499.428317	1.702760	
4499.430027	1.702321	
4499.431609	1.702808	
4499.433283	1.702603	
4499.434843	1.702788	
4499.436537	1.702663	
4499.438074	1.702816	
4499.439792	1.702518	
4499.441300	1.702756	
4499.443037	1.702808	
4499.444522	1.702760	
4499.446283	1.702663	
4499.447776	1.702832	
4499.449537	1.702780	
4499.451018	1.702659	
4499.452787	1.702760	
4499.454276	1.702667	
4499.456018	1.702760	
4499.457522	1.702623	
4499.459252	1.702490	
4499.460774	1.702699	
4499.462510	1.702687	
4499.464041	1.702724	
4499.465760	1.702430	
4499.467305	1.702663	
4499.469006	1.702808	
4499.470555	1.702691	
4499.472250	1.702772	
4499.473823	1.702534	
4499.475493	1.702852	
4499.477086	1.702615	
4499.478756	1.702401	
4499.480348	1.702643	
4499.482011	1.702437	
4499.483615	1.702385	
4499.485266	1.702784	
4499.486891	1.702587	
4499.488492	1.702828	
4499.490151	1.702590	
4499.491737	1.702747	
4499.493405	1.701958	
4499.494993	1.702784	
4499.496676	1.702365	
4499.498246	1.702675	
4499.499958	1.700593	
4499.501503	1.702715	
4499.503199	1.702425	
4499.504747	1.702530	
4499.506483	1.701616	
4499.508017	1.702639	
4499.509761	1.700540	
4499.511252	1.702429	
4499.513037	1.697688	
4499.514510	1.701241	
4499.516294	1.691150	
4499.517771	1.673949	
4499.519565	1.676604	
4499.521042	1.655556	
4499.522819	1.695763	
4499.524301	1.588726	
4499.526071	1.642315	
4499.527565	1.547814	
4499.529313	1.604030	
4499.530848	1.494326	
4499.532340	1.457773	
4499.533944	1.423202	
4499.535444	1.475607	
4499.537108	1.460948	
4499.538606	1.447155	
4499.540227	1.389719	
4499.541745	1.434353	
4499.543382	1.368228	
4499.544855	1.341983	
4499.546512	1.350269	
4499.547992	1.265538	
4499.549621	1.334479	
4499.551100	1.250915	
4499.552742	1.338164	
4499.554239	1.258468	
4499.555905	1.329785	
4499.557429	1.248695	
4499.559045	1.254694	
4499.560613	1.157422	
4499.562221	1.256265	
4499.563809	1.099378	
4499.565392	1.199743	
4499.566978	1.119016	
4499.568536	1.173636	
4499.570185	1.071244	
4499.571673	1.152128	
4499.573389	1.154549	
4499.574979	1.161490	
4499.576663	1.052891	
4499.578230	1.115854	
4499.579924	1.007480	
4499.581480	1.047457	
4499.583160	0.966471	
4499.584711	1.010823	
4499.586438	0.998843	
4499.587960	0.983543	
4499.589716	0.981936	
4499.591197	0.950982	
4499.592972	0.965214	
4499.594453	0.904306	
4499.596213	0.862214	
4499.597700	0.908359	
4499.599481	0.899782	
4499.600956	0.807723	
4499.602720	0.844337	
4499.604218	0.808070	
4499.605971	0.881200	
4499.607477	0.743693	
4499.609211	0.803743	
4499.610738	0.735105	
4499.612475	0.775823	
4499.614017	0.621498	
4499.615739	0.717086	
4499.617280	0.637724	
4499.618986	0.691236	
4499.620544	0.627396	
4499.622225	0.719249	
4499.623802	0.576244	
4499.625471	0.692727	
4499.627047	0.540545	
4499.628682	0.637051	
4499.630286	0.545052	
4499.631933	0.591129	
4499.633539	0.515972	
4499.635163	0.560344	
4499.636823	0.474404	
4499.638417	0.552718	
4499.640073	0.466420	
4499.641646	0.496519	
4499.643343	0.464611	
4499.644910	0.483963	
4499.646613	0.407574	
4499.648167	0.452212	
4499.649859	0.392347	
4499.651420	0.417834	
4499.653120	0.394885	
4499.654625	0.423897	
4499.656392	0.372012	
4499.657875	0.383227	
4499.659641	0.378184	
4499.661121	0.373716	
4499.662900	0.346259	
4499.664388	0.324361	
4499.666176	0.344857	
4499.667652	0.293589	
4499.669431	0.333803	
4499.670923	0.267360	
4499.672690	0.359613	
4499.674188	0.297391	
4499.675919	0.357502	
4499.677431	0.242780	
4499.679169	0.303615	
4499.680702	0.205856	
4499.682408	0.299833	
4499.683956	0.232632	
4499.685648	0.291063	
4499.687230	0.193227	
4499.688727	0.277810	
4499.690376	0.187245	
4499.691866	0.275232	
4499.693523	0.165730	
4499.695011	0.171716	
4499.696647	0.228713	
4499.698121	0.202094	
4499.699759	0.205211	
4499.701234	0.140263	
4499.702876	0.235863	
4499.704354	0.158439	
4499.705964	0.177287	
4499.707496	0.095814	
4499.709044	0.215427	
4499.710605	0.153161	
4499.712204	0.171305	
4499.713784	0.114216	
4499.715350	0.168928	
4499.716964	0.090082	
4499.718509	0.157975	
4499.720165	0.160513	
4499.721644	0.204684	
4499.723351	0.184607	
4499.724832	0.121567	
4499.726575	0.082287	
4499.728113	0.178629	
4499.729833	0.073070	
4499.731377	0.099633	
4499.733105	0.121906	
4499.734639	0.098521	
4499.736357	0.068047	
4499.737837	0.106328	
4499.739590	0.112145	
4499.741081	0.047378	
4499.742862	0.097567	
4499.744341	0.019123	
4499.746136	0.052772	
4499.747621	-0.010066	
4499.749385	0.021399	
4499.750882	-0.012858	
4499.752680	0.009641	
4499.754183	-0.026369	
4499.755915	-0.019533	
4499.757435	-0.073206	
4499.759160	0.052816	
4499.760697	-0.081577	
4499.762433	-0.029499	
4499.763970	-0.122895	
4499.765650	-0.027295	
4499.767206	-0.125216	
4499.768893	-0.039755	
4499.770465	-0.168879	
4499.772137	-0.015621	
4499.773717	-0.161237	
4499.775382	-0.051449	
4499.776968	-0.181435	
4499.778607	-0.086020	
4499.780227	-0.227092	
4499.781846	-0.097126	
4499.783488	-0.219426	
4499.785095	-0.147436	
4499.786759	-0.238238	
4499.788359	-0.121638	
4499.790032	-0.218999	
4499.791603	-0.153889	
4499.793297	-0.199312	
4499.794860	-0.175263	
4499.796556	-0.263733	
4499.798112	-0.217553	
4499.799799	-0.259177	
4499.801342	-0.243024	
4499.803068	-0.268491	
4499.804585	-0.250291	
4499.806331	-0.228510	
4499.807811	-0.249727	
4499.809582	-0.258734	
4499.811060	-0.259101	
4499.812838	-0.278453	
4499.814320	-0.322611	
4499.816105	-0.289805	
4499.817591	-0.329637	
4499.819346	-0.267355	
4499.820838	-0.338422	
4499.822585	-0.294719	
4499.824097	-0.324488	
4499.825825	-0.316085	
4499.827356	-0.370057	
4499.829075	-0.319369	
4499.830608	-0.365449	
4499.832290	-0.292600	
4499.833863	-0.409281	
4499.835536	-0.357553	
4499.837143	-0.483507	
4499.838636	-0.389639	
4499.840263	-0.441580	
4499.841786	-0.414062	
4499.843409	-0.479382	
4499.844898	-0.449838	
4499.846572	-0.446128	
4499.848045	-0.507032	
4499.849685	-0.476163	
4499.851165	-0.573278	
4499.852808	-0.458358	
4499.854287	-0.551766	
4499.855886	-0.496586	
4499.857416	-0.550602	
4499.858969	-0.515838	
4499.860545	-0.594934	
4499.862131	-0.509497	
4499.863726	-0.614906	
4499.865293	-0.538312	
4499.866907	-0.672040	
4499.868429	-0.566756	
4499.870087	-0.602414	
4499.871560	-0.636345	
4499.873275	-0.582486	
4499.874746	-0.642226	
4499.876459	-0.662851	
4499.877949	-0.692838	
4499.879671	-0.684773	
4499.881159	-0.757469	
4499.882868	-0.679347	
4499.884352	-0.726293	
4499.886141	-0.745702	
4499.887617	-0.739337	
4499.889384	-0.706353	
4499.890877	-0.797405	
4499.892622	-0.761428	
4499.894128	-0.852509	
4499.895874	-0.786102	
4499.897393	-0.906130	
4499.899104	-0.847030	
4499.900633	-0.949176	
4499.902317	-0.879321	
4499.903863	-0.969350	
4499.905541	-0.865162	
4499.907115	-0.990571	
4499.908782	-0.900498	
4499.910382	-1.046855	
4499.912052	-0.977745	
