time (s)	det(V)
4145.705485	-0.844585	
4145.706973	-0.911225	
4145.708621	-0.919592	
4145.710101	-0.905614	
4145.711832	-0.877996	
4145.713316	-0.974756	
4145.715019	-0.957410	
4145.716504	-1.041485	
4145.718217	-0.990305	
4145.719695	-1.097946	
4145.721377	-1.021541	
4145.722890	-1.138116	
4145.724541	-1.027708	
4145.726091	-1.129021	
4145.727705	-1.066739	
4145.729265	-1.140876	
4145.730952	-1.065905	
4145.732526	-1.271297	
4145.734181	-1.159297	
4145.735783	-1.293428	
4145.737442	-1.179967	
4145.739045	-1.268900	
4145.740672	-1.223956	
4145.742297	-1.361108	
4145.743914	-1.283837	
4145.745579	-1.389073	
4145.747178	-1.332378	
4145.748834	-1.469087	
4145.750433	-1.390370	
4145.752109	-1.526350	
4145.753692	-1.502905	
4145.755380	-1.528670	
4145.756940	-1.539374	
4145.758640	-1.538850	
4145.760201	-1.550238	
4145.761886	-1.550609	
4145.763441	-1.550927	
4145.765173	-1.551060	
4145.766694	-1.551112	
4145.768443	-1.551136	
4145.769929	-1.551120	
4145.771691	-1.551080	
4145.773170	-1.551132	
4145.774942	-1.551132	
4145.776426	-1.551124	
4145.778218	-1.551185	
4145.779697	-1.551261	
4145.781475	-1.551084	
4145.782974	-1.551217	
4145.784726	-1.551156	
4145.786237	-1.551217	
4145.787973	-1.551180	
4145.789498	-1.551221	
4145.791239	-1.551132	
4145.792773	-1.551301	
4145.794506	-1.551048	
4145.796044	-1.551265	
4145.797743	-1.551241	
4145.799296	-1.551334	
4145.800982	-1.551229	
4145.802550	-1.551309	
4145.804249	-1.551124	
4145.805834	-1.551313	
4145.807491	-1.551201	
4145.809077	-1.551257	
4145.810719	-1.551188	
4145.812310	-1.551237	
4145.813964	-1.551140	
4145.815591	-1.551213	
4145.817192	-1.551189	
4145.818859	-1.551265	
4145.820448	-1.551225	
4145.822130	-1.551229	
4145.823721	-1.551140	
4145.825393	-1.551277	
4145.826980	-1.551160	
4145.828692	-1.551229	
4145.830247	-1.551156	
4145.831969	-1.551209	
4145.833449	-1.551261	
4145.835013	-1.551265	
4145.836499	-1.551313	
4145.838142	-1.551277	
4145.839646	-1.551269	
4145.841222	-1.551309	
4145.842783	-1.551245	
4145.844328	-1.551144	
4145.845923	-1.551233	
4145.847419	-1.551201	
4145.849058	-1.551269	
4145.850572	-1.551305	
4145.852224	-1.551281	
4145.853699	-1.551325	
4145.855414	-1.551265	
4145.856893	-1.551277	
4145.858614	-1.551245	
4145.860094	-1.551257	
4145.861798	-1.551398	
4145.863296	-1.551269	
4145.865028	-1.551209	
4145.866510	-1.551237	
4145.868233	-1.551164	
4145.869713	-1.551354	
4145.871384	-1.551281	
4145.872889	-1.551285	
4145.874642	-1.551265	
4145.876165	-1.551249	
4145.877904	-1.551221	
4145.879446	-1.551277	
4145.881175	-1.551229	
4145.882723	-1.551249	
4145.884435	-1.551249	
4145.885985	-1.551269	
4145.887668	-1.551285	
4145.889228	-1.551273	
4145.890912	-1.551225	
4145.892501	-1.551366	
4145.894154	-1.551168	
4145.895751	-1.551273	
4145.897403	-1.551144	
4145.898992	-1.551293	
4145.900626	-1.551289	
4145.902256	-1.551354	
4145.903864	-1.551152	
4145.905539	-1.551334	
4145.907129	-1.551201	
4145.908796	-1.551350	
4145.910378	-1.551205	
4145.912042	-1.551261	
4145.913623	-1.551160	
4145.915328	-1.551273	
4145.916876	-1.551217	
4145.918610	-1.551237	
4145.920149	-1.551269	
4145.921838	-1.551305	
4145.923361	-1.551213	
4145.925103	-1.551322	
4145.926618	-1.551205	
4145.928392	-1.551152	
4145.929868	-1.551265	
4145.931654	-1.551197	
4145.933139	-1.551281	
4145.934936	-1.551241	
4145.936421	-1.551261	
4145.938193	-1.551277	
4145.939675	-1.551277	
4145.941447	-1.551241	
4145.942942	-1.551253	
4145.944708	-1.551233	
4145.946211	-1.551281	
4145.947941	-1.551193	
4145.949456	-1.551253	
4145.951169	-1.551293	
4145.952707	-1.551289	
4145.954388	-1.551241	
4145.955951	-1.551285	
4145.957633	-1.551156	
4145.959182	-1.551257	
4145.960876	-1.551088	
4145.962467	-1.551321	
4145.964130	-1.551128	
4145.965725	-1.551309	
4145.967349	-1.551229	
4145.968959	-1.551273	
4145.970481	-1.551217	
4145.972117	-1.551301	
4145.973603	-1.551253	
4145.975255	-1.551269	
4145.976732	-1.551261	
4145.978377	-1.551176	
4145.979870	-1.551225	
4145.981492	-1.551185	
4145.982992	-1.551261	
4145.984576	-1.551156	
4145.986118	-1.551140	
4145.987663	-1.551156	
4145.989241	-1.551261	
4145.990844	-1.551180	
4145.992438	-1.551068	
4145.994013	-1.551128	
4145.995629	-1.551160	
4145.997158	-1.551245	
4145.998838	-1.551201	
4146.000322	-1.551209	
4146.002043	-1.550971	
4146.003519	-1.550854	
4146.005273	-1.550371	
4146.006813	-1.448027	
4146.008514	-1.351996	
4146.010051	-1.203299	
4146.011780	-1.123373	
4146.013301	-1.020506	
4146.015075	-0.935073	
4146.016557	-0.812133	
4146.018344	-0.738169	
4146.019826	-0.637739	
4146.021599	-0.552979	
4146.023079	-0.440855	
4146.024843	-0.291674	
4146.026322	-0.246013	
4146.028103	-0.149986	
4146.029596	-0.077887	
4146.031346	0.092845	
4146.032847	0.095524	
4146.034583	0.239404	
4146.036112	0.269673	
4146.037838	0.405020	
4146.039371	0.416509	
4146.041096	0.607056	
4146.042660	0.622372	
4146.044353	0.782019	
4146.045913	0.783743	
4146.047604	0.930595	
4146.049184	0.887976	
4146.050848	1.084634	
4146.052431	1.008293	
4146.054069	1.219853	
4146.055684	1.202458	
4146.057317	1.409369	
4146.058936	1.429632	
4146.060567	1.552092	
4146.062211	1.587175	
4146.063824	1.667871	
4146.065495	1.693056	
4146.067082	1.701595	
4146.068760	1.702055	
4146.070336	1.702776	
4146.072039	1.702288	
4146.073615	1.702623	
4146.075305	1.702546	
4146.076876	1.702772	
4146.078588	1.702590	
4146.080120	1.702736	
4146.081826	1.702703	
4146.083351	1.702736	
4146.085091	1.702450	
4146.086599	1.702719	
4146.088339	1.702804	
4146.089834	1.702691	
4146.091608	1.702671	
4146.093090	1.702724	
4146.094873	1.702756	
4146.096351	1.702784	
4146.098114	1.702715	
4146.099601	1.702776	
4146.101364	1.702776	
4146.102904	1.702743	
4146.104392	1.702748	
4146.105989	1.702695	
4146.107484	1.702816	
4146.109148	1.702699	
4146.110641	1.702780	
4146.112267	1.702671	
4146.113796	1.702748	
4146.115428	1.702679	
4146.116910	1.702796	
4146.118565	1.702780	
4146.120056	1.702804	
4146.121674	1.702784	
4146.123187	1.702776	
4146.124904	1.702881	
4146.126387	1.702715	
4146.128077	1.702812	
4146.129576	1.702639	
4146.131252	1.702800	
4146.132769	1.702691	
4146.134421	1.702864	
4146.135975	1.702691	
4146.137569	1.702760	
4146.139153	1.702707	
4146.140718	1.702876	
4146.142333	1.702639	
4146.143975	1.702828	
4146.145574	1.702739	
4146.147206	1.702868	
4146.148868	1.702840	
4146.150468	1.702844	
4146.152125	1.702752	
4146.153712	1.702885	
4146.155411	1.702828	
4146.156982	1.702840	
4146.158673	1.702736	
4146.160259	1.702872	
4146.161937	1.702852	
4146.163497	1.702929	
4146.165201	1.702808	
4146.166748	1.702897	
4146.168451	1.702881	
4146.169949	1.702836	
4146.171699	1.702736	
4146.173176	1.702856	
4146.174954	1.702808	
4146.176437	1.702671	
4146.178219	1.702856	
4146.179700	1.702760	
4146.181500	1.702804	
4146.182989	1.702675	
4146.184747	1.702832	
4146.186249	1.702731	
4146.187996	1.702752	
4146.189503	1.702816	
4146.191232	1.702740	
4146.192754	1.702719	
4146.194498	1.702925	
4146.196042	1.702844	
4146.197745	1.702909	
4146.199291	1.702832	
4146.200993	1.702816	
4146.202561	1.702623	
4146.204246	1.702889	
4146.205826	1.702707	
4146.207496	1.702909	
4146.209085	1.702752	
4146.210750	1.702816	
4146.212346	1.702760	
4146.213992	1.702844	
4146.215602	1.702655	
4146.217219	1.702836	
4146.218867	1.702683	
4146.220465	1.702796	
4146.222143	1.702695	
4146.223737	1.702889	
4146.225406	1.702639	
4146.226992	1.702856	
4146.228685	1.702740	
4146.230243	1.702715	
4146.231938	1.702695	
4146.233487	1.702812	
4146.235191	1.702736	
4146.236749	1.702816	
4146.238463	1.702752	
4146.239962	1.702687	
4146.241521	1.702715	
4146.243040	1.702635	
4146.244641	1.702776	
4146.246167	1.702643	
4146.247738	1.702715	
4146.249288	1.702695	
4146.250788	1.702844	
4146.252450	1.702635	
4146.253936	1.702772	
4146.255563	1.702760	
4146.257096	1.702743	
4146.258722	1.702703	
4146.260216	1.702719	
4146.261869	1.702703	
4146.263350	1.702776	
4146.265071	1.702715	
4146.266567	1.702574	
4146.268266	1.702546	
4146.269747	1.702764	
4146.271445	1.702526	
4146.272934	1.702667	
4146.274591	1.702740	
4146.276113	1.702554	
4146.277742	1.702719	
4146.279299	1.702655	
4146.280914	1.702723	
4146.282494	1.702611	
4146.284154	1.701362	
4146.285729	1.702667	
4146.287395	1.702659	
4146.288997	1.702578	
4146.290644	1.702582	
4146.292251	1.702232	
4146.293881	1.702848	
4146.295517	1.701708	
4146.297131	1.702828	
4146.298767	1.700351	
4146.300366	1.702429	
4146.302029	1.683673	
4146.303610	1.697088	
4146.305312	1.621972	
4146.306876	1.652059	
4146.308576	1.632751	
4146.310117	1.605391	
4146.311826	1.500397	
4146.313374	1.513638	
4146.315097	1.462652	
4146.316605	1.399318	
4146.318368	1.337053	
4146.319856	1.337766	
4146.321658	1.305599	
4146.323135	1.284149	
4146.324918	1.299984	
4146.326396	1.210850	
4146.328190	1.203764	
4146.329679	1.164326	
4146.331470	1.149845	
4146.332952	1.062406	
4146.334736	1.130239	
4146.336231	1.019573	
4146.337965	1.054398	
4146.339483	0.976059	
4146.341218	1.057362	
4146.342742	0.943981	
4146.344449	0.991745	
4146.345983	0.913426	
4146.347676	1.002803	
4146.349227	0.879427	
4146.350923	0.934277	
4146.352499	0.788069	
4146.354152	0.892548	
4146.355733	0.728506	
4146.357380	0.855463	
4146.358997	0.730025	
4146.360642	0.859108	
4146.362247	0.715040	
4146.363882	0.804473	
4146.365507	0.699390	
4146.367115	0.754824	
4146.368780	0.636093	
4146.370348	0.696949	
4146.372027	0.613014	
4146.373598	0.725590	
4146.375299	0.626650	
4146.376867	0.669866	
4146.378559	0.586637	
4146.380123	0.653241	
4146.381825	0.591664	
4146.383354	0.570258	
4146.385087	0.594343	
4146.386577	0.536335	
4146.388139	0.471721	
4146.389637	0.479403	
4146.391221	0.544460	
4146.392774	0.487089	
4146.394323	0.523872	
4146.395927	0.440775	
4146.397412	0.505386	
4146.399077	0.461167	
4146.400575	0.465538	
4146.402210	0.446125	
4146.403729	0.454701	
4146.405369	0.447857	
4146.406851	0.424594	
4146.408558	0.463729	
4146.410035	0.426551	
4146.411755	0.459253	
4146.413247	0.377043	
4146.414974	0.420062	
4146.416463	0.363561	
4146.418172	0.413238	
4146.419650	0.360825	
4146.421332	0.391868	
4146.422833	0.365949	
4146.424490	0.441972	
4146.426028	0.351053	
4146.427748	0.388790	
4146.429293	0.304050	
4146.430988	0.405044	
4146.432564	0.278579	
4146.434248	0.369659	
4146.435807	0.270688	
4146.437486	0.350094	
4146.439067	0.255747	
4146.440705	0.354014	
4146.442295	0.259980	
4146.443920	0.355846	
4146.445556	0.222388	
4146.447182	0.325848	
4146.448825	0.168598	
4146.450444	0.301722	
4146.452095	0.186137	
4146.453692	0.253737	
4146.455379	0.197046	
4146.456962	0.263147	
4146.458660	0.194355	
4146.460232	0.256021	
4146.461936	0.165810	
4146.463496	0.228245	
4146.465198	0.195785	
4146.466753	0.182089	
4146.468470	0.210779	
4146.470005	0.192272	
4146.471759	0.163667	
4146.473271	0.176357	
4146.475026	0.176208	
4146.476511	0.192667	
4146.478284	0.166100	
4146.479786	0.148996	
4146.481575	0.214819	
4146.483060	0.149754	
4146.484861	0.158386	
4146.486348	0.126385	
4146.488115	0.133822	
4146.489596	0.107762	
4146.491326	0.166737	
4146.492837	0.106477	
4146.494593	0.189231	
4146.496105	0.094324	
4146.497820	0.153846	
4146.499356	0.013798	
4146.501069	0.163796	
4146.502610	0.033593	
4146.504291	0.132452	
4146.505843	0.021069	
4146.507524	0.163422	
4146.509102	0.117890	
4146.510778	0.175579	
4146.512364	0.048325	
4146.514002	0.172654	
4146.515591	0.086956	
4146.517226	0.131586	
4146.518852	0.026153	
4146.520368	0.025834	
4146.521957	0.029254	
4146.523434	0.031051	
4146.525068	0.116339	
4146.526548	0.076289	
4146.528188	0.052151	
4146.529675	0.060748	
4146.531271	0.073252	
4146.532801	-0.017124	
4146.534360	0.059604	
4146.535941	0.019236	
4146.537419	0.043821	
4146.539089	-0.008531	
4146.540586	0.047559	
4146.542216	0.000609	
4146.543719	0.080644	
4146.545429	0.007320	
4146.546908	0.083395	
4146.548607	0.013193	
4146.550087	0.040191	
4146.551798	0.043241	
4146.553289	0.022890	
4146.555025	0.006345	
4146.556511	0.023611	
4146.558212	0.065409	
4146.559694	0.008017	
4146.561415	0.047116	
4146.562906	0.032183	
4146.564656	0.081848	
4146.566155	0.041565	
4146.567903	0.078211	
4146.569417	0.000255	
4146.571136	0.075846	
4146.572669	-0.004450	
4146.574382	0.064401	
4146.575925	-0.024568	
4146.577614	0.112782	
4146.579166	-0.012120	
4146.580857	0.108991	
4146.582439	-0.082987	
4146.584125	0.046528	
4146.585721	-0.032061	
4146.587369	0.046081	
4146.588961	-0.047944	
4146.590612	0.061759	
4146.592209	-0.042909	
4146.593838	0.076676	
4146.595490	-0.031070	
4146.597078	0.065582	
4146.598773	-0.093597	
4146.600379	0.005544	
4146.602026	-0.049044	
4146.603623	-0.010086	
4146.605293	-0.038401	
4146.606868	0.005797	
4146.608565	-0.031086	
4146.610109	0.017411	
4146.611807	-0.074427	
4146.613365	-0.006255	
4146.615093	-0.063421	
4146.616625	-0.065903	
4146.618365	-0.068835	
4146.619850	-0.020459	
4146.621640	-0.090898	
4146.623125	-0.031122	
4146.624903	-0.074108	
4146.626387	-0.081883	
4146.628153	-0.070261	
4146.629640	-0.103765	
4146.631399	-0.040343	
4146.632894	-0.113469	
4146.634660	-0.072231	
4146.636164	-0.087837	
4146.637924	-0.054933	
4146.639431	-0.122376	
4146.641171	-0.052045	
4146.642694	-0.121936	
4146.644400	-0.032004	
4146.645939	-0.165314	
4146.647622	-0.059659	
4146.649197	-0.155646	
4146.650890	-0.058499	
4146.652452	-0.172005	
4146.654125	-0.046043	
4146.655708	-0.145845	
4146.657353	-0.055010	
4146.658958	-0.152330	
4146.660479	-0.150590	
4146.662127	-0.150811	
4146.663612	-0.181233	
4146.665263	-0.182128	
4146.666741	-0.183485	
4146.668390	-0.231164	
4146.669875	-0.209488	
4146.671517	-0.213085	
4146.673023	-0.209726	
4146.674621	-0.158030	
4146.676157	-0.224473	
4146.677717	-0.157873	
4146.679280	-0.198144	
4146.680788	-0.161708	
4146.682414	-0.246661	
4146.683997	-0.181141	
4146.685608	-0.237622	
4146.687160	-0.166570	
4146.688829	-0.262424	
4146.690323	-0.183820	
4146.692041	-0.194752	
4146.693518	-0.164492	
4146.695246	-0.168218	
4146.696722	-0.194680	
4146.698444	-0.216872	
4146.699979	-0.216288	
4146.701706	-0.215188	
4146.703196	-0.236566	
4146.704939	-0.238927	
4146.706429	-0.238548	
4146.708218	-0.190382	
4146.709697	-0.226189	
4146.711495	-0.230963	
4146.712979	-0.249574	
4146.714753	-0.262372	
4146.716230	-0.295227	
4146.717972	-0.278948	
4146.719471	-0.334044	
4146.721231	-0.282952	
4146.722749	-0.375088	
4146.724475	-0.277128	
4146.726004	-0.333419	
4146.727719	-0.269373	
4146.729265	-0.347627	
4146.730966	-0.297644	
4146.732514	-0.426917	
4146.734208	-0.317020	
4146.735787	-0.415376	
4146.737471	-0.344521	
4146.739043	-0.482971	
4146.740702	-0.364981	
4146.742289	-0.476691	
4146.743931	-0.386456	
4146.745541	-0.497360	
4146.747165	-0.391113	
4146.748810	-0.509807	
4146.750443	-0.451183	
4146.752094	-0.517731	
4146.753705	-0.494081	
4146.755355	-0.609766	
4146.756950	-0.514122	
4146.758632	-0.583179	
4146.760189	-0.542292	
4146.761894	-0.624159	
4146.763449	-0.589077	
4146.765151	-0.653373	
4146.766707	-0.645082	
4146.768412	-0.691150	
4146.769957	-0.665381	
4146.771708	-0.682026	
4146.773205	-0.751406	
4146.774979	-0.722591	
4146.776462	-0.723179	
4146.778260	-0.767253	
4146.779744	-0.801973	
4146.781537	-0.814820	
4146.783032	-0.871015	
4146.784820	-0.828991	
4146.786304	-0.909179	
4146.788084	-0.886729	
4146.789574	-0.960750	
4146.791314	-0.880767	
4146.792815	-0.960568	
4146.794535	-0.910436	
4146.796056	-0.984086	
4146.797783	-0.948826	
4146.799318	-1.056660	
4146.800841	-1.117242	
4146.802437	-1.122128	
4146.803939	-1.114430	
4146.805578	-1.156034	
4146.807097	-1.133609	
4146.808733	-1.105842	
4146.810240	-1.155052	
4146.811879	-1.203101	
4146.813357	-1.236565	
4146.815003	-1.242188	
4146.816481	-1.302428	
4146.818116	-1.226562	
4146.819597	-1.377097	
4146.821185	-1.350079	
4146.822709	-1.407631	
4146.824351	-1.335621	
4146.825902	-1.431543	
4146.827506	-1.359980	
4146.829085	-1.438855	
4146.830661	-1.403486	
4146.832298	-1.533242	
4146.833832	-1.509681	
4146.835490	-1.545521	
4146.836986	-1.538354	
4146.838686	-1.545251	
4146.840277	-1.550157	
4146.841940	-1.550560	
4146.843514	-1.551035	
4146.845227	-1.550979	
4146.846782	-1.551088	
4146.848494	-1.550822	
4146.850041	-1.551052	
4146.851764	-1.551104	
4146.853298	-1.551124	
4146.855012	-1.550999	
4146.856530	-1.551168	
4146.858315	-1.551080	
4146.859799	-1.551116	
4146.861576	-1.551072	
4146.863067	-1.551225	
4146.864843	-1.551096	
4146.866322	-1.551177	
4146.868078	-1.551132	
4146.869565	-1.551265	
4146.871317	-1.551136	
4146.872825	-1.551217	
4146.874587	-1.551104	
4146.876094	-1.551213	
4146.877830	-1.551164	
4146.879351	-1.551253	
4146.881084	-1.551136	
4146.882620	-1.551362	
4146.884311	-1.551120	
4146.885867	-1.551285	
4146.887567	-1.551144	
4146.889131	-1.551253	
4146.890822	-1.551092	
4146.892397	-1.551281	
4146.894055	-1.551072	
4146.895653	-1.551201	
4146.897295	-1.551056	
4146.898906	-1.551293	
4146.900546	-1.551108	
4146.902158	-1.551249	
4146.903772	-1.551144	
4146.905433	-1.551253	
4146.907059	-1.551096	
4146.908746	-1.551241	
4146.910334	-1.551213	
4146.912006	-1.551289	
4146.913579	-1.551108	
4146.915273	-1.551277	
4146.916849	-1.551257	
4146.918520	-1.551132	
4146.920077	-1.551072	
4146.921802	-1.551237	
4146.923358	-1.551265	
4146.925066	-1.551197	
4146.926582	-1.551193	
4146.928324	-1.551317	
4146.929810	-1.551257	
4146.931567	-1.551297	
4146.933049	-1.551273	
4146.934815	-1.551217	
4146.936310	-1.551301	
4146.937804	-1.551225	
4146.939408	-1.551305	
4146.940975	-1.551301	
4146.942551	-1.551277	
4146.944049	-1.551261	
4146.945721	-1.551338	
4146.947218	-1.551285	
4146.948847	-1.551273	
4146.950389	-1.551241	
4146.952018	-1.551265	
4146.953499	-1.551285	
4146.955146	-1.551261	
4146.956623	-1.551289	
4146.958340	-1.551362	
4146.959825	-1.551253	
4146.961538	-1.551261	
4146.963019	-1.551253	
4146.964711	-1.551201	
4146.966202	-1.551253	
4146.967868	-1.551249	
4146.969396	-1.551354	
4146.971022	-1.551277	
4146.972574	-1.551317	
4146.974202	-1.551148	
4146.975763	-1.551261	
4146.977439	-1.551257	
4146.979018	-1.551338	
4146.980670	-1.551197	
4146.982265	-1.551334	
4146.983885	-1.551209	
4146.985501	-1.551301	
4146.987120	-1.551189	
4146.988783	-1.551277	
4146.990381	-1.551148	
4146.992031	-1.551221	
4146.993638	-1.551277	
4146.995321	-1.551301	
4146.996894	-1.551253	
4146.998593	-1.551257	
4147.000156	-1.551185	
4147.001872	-1.551189	
4147.003439	-1.551160	
4147.005131	-1.551322	
4147.006687	-1.551152	
4147.008413	-1.551237	
4147.009946	-1.551180	
4147.011686	-1.551273	
4147.013179	-1.551225	
4147.014931	-1.551229	
4147.016410	-1.551193	
4147.018184	-1.551249	
4147.019672	-1.551241	
4147.021467	-1.551152	
4147.022953	-1.551185	
4147.024736	-1.551221	
4147.026215	-1.551257	
4147.027971	-1.551172	
4147.029475	-1.551257	
4147.031246	-1.551051	
4147.032754	-1.551301	
4147.034496	-1.551108	
4147.036034	-1.551285	
4147.037763	-1.551237	
4147.039300	-1.551237	
4147.041006	-1.551044	
4147.042547	-1.551293	
4147.044253	-1.551201	
4147.045804	-1.551253	
4147.047493	-1.551160	
4147.049066	-1.551241	
4147.050731	-1.551140	
4147.052302	-1.551269	
4147.053957	-1.551084	
4147.055564	-1.551257	
4147.057215	-1.551132	
4147.058835	-1.551205	
4147.060455	-1.551084	
4147.062098	-1.551245	
4147.063684	-1.551148	
4147.065354	-1.551080	
4147.066947	-1.551176	
4147.068608	-1.551188	
4147.070198	-1.551136	
4147.071881	-1.551172	
4147.073356	-1.551164	
4147.074930	-1.550858	
4147.076415	-1.550915	
4147.078064	-1.532199	
4147.079551	-1.499618	
4147.081155	-1.347307	
4147.082685	-1.295664	
4147.084228	-1.184245	
4147.085835	-1.093926	
4147.087332	-0.986483	
4147.088990	-0.946526	
4147.090486	-0.827275	
4147.092121	-0.748103	
4147.093614	-0.611430	
4147.095328	-0.522762	
4147.096803	-0.410695	
4147.098526	-0.366822	
4147.099998	-0.256744	
4147.101704	-0.193334	
4147.103189	-0.138018	
4147.104904	-0.007887	
4147.106389	0.011816	
4147.108109	0.190689	
4147.109613	0.161053	
4147.111308	0.386095	
4147.112803	0.368793	
4147.114551	0.527715	
4147.116063	0.552094	
