time (s)	magX	magY	magZ
4146.005238	-35.790764	-250.779663	994.879578
4146.008572	-22.991234	-245.285797	1000.315002
4146.011903	-9.957920	-239.382812	1003.646423
4146.015238	3.192286	-233.713623	1006.451721
4146.018569	15.933372	-226.583282	1008.614258
4146.021896	29.784922	-220.738754	1011.419617
4146.025232	43.519577	-213.959076	1012.471619
4146.028565	56.319111	-207.705429	1012.997681
4146.031897	68.767975	-201.627121	1014.283508
4146.035239	82.327301	-194.613678	1014.634155
4146.038590	95.711281	-188.126236	1013.757446
4146.041905	108.218590	-180.879028	1012.296326
4146.045243	119.907654	-173.807129	1010.893677
4146.048566	132.707184	-166.443008	1008.321960
4146.051894	144.746948	-159.312683	1006.159546
4146.055229	157.078903	-151.422562	1002.535950
4146.058564	168.884857	-143.707779	1000.315002
4146.061950	180.047913	-136.460556	996.165405
4146.065230	192.146118	-128.628876	992.658630
4146.068597	203.075394	-120.621857	987.749207
4146.071896	214.296906	-112.907074	983.015198
4146.075234	225.343079	-105.309174	977.638184
4146.078566	235.570999	-97.419052	972.436523
4146.081918	245.039154	-89.938057	965.481567
4146.085229	255.851562	-81.229698	958.994141
4146.088558	266.079468	-73.748680	951.922241
4146.091894	275.255402	-65.917007	945.376404
4146.095226	285.132690	-57.909996	936.843323
4146.098558	294.542358	-50.136757	929.245483
4146.103245	312.134460	-35.466980	911.828735
4146.106158	320.901245	-28.804211	902.828125
4146.109506	329.434265	-22.199886	893.243164
4146.112824	337.207458	-14.952660	884.125610
4146.116070	344.454712	-8.640560	872.845703
4146.119428	352.344849	-2.270020	862.851562
4146.122327	360.176514	3.866743	851.396240
4146.125687	366.430176	9.828169	839.999390
4146.128981	373.326721	15.380477	828.953247
4146.132320	379.580383	20.874340	817.673279
4146.135652	386.301575	25.433079	806.627075
4146.138995	391.386292	30.810051	794.762695
4146.141892	396.997070	36.128578	784.184082
4146.145220	402.724731	41.213326	772.027466
4146.148624	406.815918	45.246056	760.163025
4146.151885	411.433105	49.103447	749.175354
4146.155227	415.699585	52.960838	736.843384
4146.158550	419.089417	56.993568	725.271179
4146.161887	422.654602	59.974281	713.815918
4146.165222	425.752197	63.305672	701.016357
4146.168580	428.732910	66.637054	690.028625
4146.171887	431.012268	69.793106	678.164246
4146.175220	433.992981	72.949158	666.592041
4146.178556	435.454163	76.864990	655.838074
4146.181887	436.798401	79.085915	644.382812
4146.185219	438.610168	82.008179	632.927551
4146.188550	440.012817	84.696663	622.582703
4146.191882	440.947937	87.385155	611.361206
4146.195220	441.357117	90.132080	600.957886
4146.198571	441.824707	93.112801	590.203979
4146.201887	442.409119	96.444183	580.209839
4146.205221	442.292236	98.431328	569.923462
4146.208548	442.818237	101.002922	558.935730
4146.211885	442.818237	103.399178	547.831116
4146.215213	442.292236	105.737000	537.836914
4146.218575	441.766235	107.957916	528.836365
4146.221896	440.714233	110.120392	518.608398
4146.225215	440.129761	111.873756	510.016937
4146.228584	439.253052	113.919342	500.315033
4146.231883	437.967285	115.906487	490.905304
4146.235218	436.272339	117.309174	481.729401
4146.239841	434.168335	120.640564	463.319122
4146.242791	432.298096	121.575684	454.552307
4146.246078	431.538269	123.036819	445.960815
4146.249410	429.726440	124.731735	436.551147
4146.252815	427.856201	125.666862	428.076538
4146.256144	426.219727	126.251312	419.251312
4146.259403	424.407959	127.303329	411.244293
4146.262307	422.303894	127.829338	403.237274
4146.265640	420.375244	127.946228	394.996460
4146.268969	418.505005	128.238464	387.866150
4146.272322	416.634705	129.056686	379.800690
4146.275632	414.705994	128.998245	371.793671
4146.278969	412.543518	129.232025	364.488007
4146.281873	410.264160	129.465805	357.123901
4146.285210	407.984802	129.115143	350.344238
4146.288539	405.880737	129.407364	343.389221
4146.291874	404.127380	128.589127	336.025116
4146.295219	401.088257	128.296906	330.005249
4146.298550	399.276428	128.063110	323.342499
4146.301873	397.172424	128.121567	317.673279
4146.305212	395.535950	127.829338	311.185852
4146.308545	392.379883	127.011108	305.867310
4146.311874	389.925171	126.660431	299.613678
4146.315230	387.528931	126.952660	294.587372
4146.318535	385.015747	125.959091	289.210388
4146.321874	381.976624	125.608414	283.716553
4146.325205	380.223267	125.725311	278.807129
4146.328544	377.651672	124.965515	274.540619
4146.331869	375.606079	124.965515	269.806549
4146.335204	373.034485	124.673294	265.598480
4146.338541	370.521362	124.264168	260.455292
4146.341866	368.300415	124.907074	256.539459
4146.345205	365.670349	124.614845	251.688477
4146.348536	363.507874	123.796608	247.188202
4146.351891	361.696106	123.913498	243.155457
4146.355204	359.708923	124.205727	239.181183
4146.358538	356.962036	124.147278	235.732910
4146.361869	355.267090	124.030388	231.524841
4146.365255	352.753967	123.738167	228.018097
4146.368534	350.708374	123.621277	224.511383
4146.371875	348.136780	123.036819	221.296906
4146.375200	345.798950	122.803040	218.316193
4146.378531	343.636475	123.504387	214.458801
4146.381867	341.415527	122.569260	211.010529
4146.386489	336.915283	122.393921	204.230865
4146.389432	336.097046	121.692574	201.367035
4146.392748	333.817627	121.751022	198.503204
4146.396166	332.005859	121.400345	195.347168
4146.399456	329.551147	120.991234	192.541779
4146.402800	328.265320	120.289886	189.093506
4146.405622	326.570435	120.172997	186.288147
4146.408949	324.758606	119.471657	183.073639
4146.412286	322.537659	118.711861	180.326706
4146.415622	321.310364	117.835182	177.287552
4146.418981	319.673889	118.068962	175.417297
4146.422283	317.745178	117.484512	173.371704
4146.425202	316.167114	116.666275	170.624786
4146.428524	314.238464	116.023376	168.579193
4146.431858	312.426636	115.438919	166.416718
4146.435196	311.725281	114.620689	164.195786
4146.438553	310.731750	113.451782	162.267090
4146.441859	308.803040	113.101112	159.753937
4146.445195	307.809448	112.107536	158.234375
4146.448529	305.997681	111.230858	155.779663
4146.451869	304.536560	110.997078	155.370544
4146.455190	303.776733	110.763298	153.208069
4146.458528	302.374084	110.471069	152.039154
4146.461861	301.322021	110.412621	149.642899
4146.465188	300.153137	109.535942	147.655762
4146.468525	298.633545	109.068375	147.071304
4146.471855	297.698425	108.659264	146.019287
4146.475189	297.172424	108.250145	145.084152
4146.478527	296.354187	107.782578	143.856812
4146.481891	294.893066	108.542374	142.278778
4146.485193	293.431885	108.600815	140.817657
4146.488519	293.022827	108.016365	139.590302
4146.491851	292.263000	107.957916	139.064285
4146.495193	291.503235	107.665688	138.129166
4146.498519	290.860352	107.782578	137.603149
4146.501852	289.632996	107.607246	136.901810
4146.505184	289.457642	107.256577	135.499115
4146.508522	288.639404	106.964348	135.148453
4146.511854	288.054932	106.847458	134.856216
4146.515186	287.470459	106.555229	133.044418
4146.519869	286.009338	107.081238	131.992401
4146.522752	286.360046	106.847458	131.700165
4146.526045	285.892456	106.847458	130.472824
4146.529391	285.483337	106.672119	129.654587
4146.532724	284.781982	106.321449	129.479248
4146.536090	284.080627	106.087669	128.602570
4146.539450	284.723572	106.438339	128.018112
4146.542336	284.431335	106.263000	127.901230
4146.545613	283.671570	105.737000	127.784332
4146.548936	283.262451	105.094093	127.784332
4146.552278	284.372864	105.152542	126.966095
4146.555641	283.437744	104.392754	126.673874
4146.558940	283.788391	104.217415	126.849205
4146.561846	283.554626	103.983627	126.849205
4146.565184	283.203979	103.691406	126.440094
4146.568516	283.788391	103.340736	126.030975
4146.571846	283.262451	103.165398	125.563408
4146.575178	283.320862	102.288719	125.504967
4146.578511	283.379333	102.522499	125.212738
4146.581849	283.788391	101.938049	125.738747
4146.585197	283.613098	101.353592	125.738747
4146.588512	283.963745	100.710693	126.381638
4146.591845	285.366455	101.119812	126.556976
4146.595202	284.898865	100.944473	126.206314
4146.598524	284.957336	101.119812	127.082985
4146.601847	285.074219	100.944473	127.199883
4146.605182	285.541809	100.184685	127.141434
4146.608509	285.950928	101.353592	127.608994
4146.611844	286.476929	100.944473	128.018112
4146.615176	287.470459	100.535362	128.894791
4146.618514	287.996460	100.710693	129.245468
4146.621840	288.171814	100.944473	130.063705
4146.625171	288.756287	100.360023	131.115723
4146.628518	290.334290	100.652252	131.115723
4146.631839	290.684998	101.645821	132.927521
4146.635171	291.503235	101.295143	133.862656
4146.638502	291.795471	101.528931	135.265335
4146.641841	293.139648	101.704269	135.674454
4146.645171	293.899475	101.879601	136.492691
4146.648510	294.717712	102.405609	137.369370
4146.651845	295.535950	102.405609	138.304504
4146.655173	296.821716	102.464050	139.940964
4146.659433	298.692017	103.165398	142.220337
4146.662709	300.211548	102.873169	144.265930
4146.666064	300.679138	103.749847	145.142609
4146.669353	302.432495	103.925186	145.902405
4146.672732	303.367615	103.983627	146.779083
4146.676053	305.004089	102.990067	148.415543
4146.679378	305.763916	103.457626	149.584442
4146.682289	307.575684	103.749847	150.928696
4146.685624	308.861511	103.925186	151.863831
4146.688987	309.855042	103.165398	153.266510
4146.692260	311.608398	103.223846	155.662781
4146.695598	313.361755	103.048508	157.299240
4146.698507	314.296875	102.522499	158.935699
4146.701837	316.167114	102.464050	160.338394
4146.705168	317.452942	102.697830	163.260666
4146.708502	318.563416	102.113380	164.078888
4146.711833	320.550537	101.879601	165.949158
4146.715177	322.245483	101.295143	167.994736
4146.718494	323.881958	100.944473	169.455872
4146.721834	325.576843	101.412033	171.910583
4146.725167	328.031555	101.412033	174.482178
4146.728497	329.551147	100.652252	176.878433
4146.731830	331.012268	100.710693	179.274689
4146.735168	332.999451	100.886032	181.612488
4146.738497	335.103455	100.652252	185.411438
4146.741824	336.681458	100.710693	187.047913
4146.745160	338.434814	100.184685	189.151947
4146.748515	340.889526	100.184685	191.898895
4146.751865	342.350647	100.360023	195.873169
4146.755163	345.097595	100.535362	199.087662
4146.758501	347.026306	100.243134	202.126831
4146.761827	349.130310	100.710693	204.990631
4146.765163	351.409729	100.360023	208.555817
4146.768493	353.338440	100.126236	212.530090
4146.771826	356.728210	100.243134	216.212158
4146.775157	358.423157	101.178253	219.718872
4146.778496	360.760925	100.535362	223.459381
4146.781834	362.981873	100.301575	226.966095
4146.785159	365.436584	100.769142	230.881927
4146.788491	368.651062	100.710693	234.856232
4146.791829	370.462891	100.593803	239.590302
4146.795186	372.800720	100.243134	243.389252
4146.799850	378.177673	100.360023	252.565155
4146.802759	380.340149	99.249565	256.773224
4146.806086	382.619507	99.132675	261.331970
4146.809357	385.950928	99.015778	266.416718
4146.812671	388.522522	98.665108	271.852142
4146.816002	390.509644	97.729980	276.001740
4146.819373	393.198120	97.379311	281.670959
4146.822244	396.120422	97.203972	286.697266
4146.825587	399.101135	95.684395	291.489777
4146.828930	400.912903	95.158386	297.568085
4146.832279	403.309204	93.872589	302.360626
4146.835654	406.231445	93.054352	307.620667
4146.838515	408.686157	92.119225	312.530090
4146.841817	411.316162	90.424316	318.608398
4146.845156	413.361755	89.196960	324.219147
4146.848483	415.816467	87.677383	329.362335
4146.851821	418.095825	86.625366	335.031555
4146.855150	421.427246	85.164230	341.226776
4146.858489	423.648193	83.644653	347.831085
4146.861814	425.810608	82.125069	354.201630
4146.865156	428.323792	80.839272	359.987701
4146.868486	429.960266	79.027466	366.884277
4146.871820	432.473450	77.390999	374.014587
4146.875153	435.044983	76.222092	381.378723
4146.878490	437.908813	74.059616	388.742828
4146.881821	439.369995	73.124489	394.938049
4146.885151	441.357117	71.137344	403.178833
4146.888485	442.935120	69.559319	411.302734
4146.891814	445.565186	68.156631	419.192871
4146.895149	447.902954	66.227936	426.732300
4146.898473	449.714783	64.591461	435.440674
4146.901819	450.591492	62.487434	444.090576
4146.905187	452.286377	60.441845	452.623596
4146.908479	454.156616	58.688484	462.091766
4146.911818	455.676208	56.116890	470.624786
4146.915147	456.962036	53.895966	479.625336
4146.918483	457.838684	51.967270	488.509064
4146.921813	460.001160	49.512566	497.801849
4146.925144	460.351868	47.174751	507.971344
4146.928477	461.579163	44.194038	516.738159
4146.931823	462.923462	41.563995	525.914062
4146.936443	462.631226	35.251900	545.668640
4146.939382	463.040283	31.920513	557.533020
4146.942731	463.157227	28.121565	567.527161
4146.946083	463.098755	24.030392	577.521301
4146.949430	462.748108	20.523670	587.164795
4146.952657	462.280518	16.724722	596.340698
4146.955569	461.111633	12.750437	607.211548
4146.958905	460.527161	8.367035	616.504333
4146.962236	459.475159	3.749853	626.849182
4146.965570	457.371155	-0.458212	636.609558
4146.968900	456.319092	-4.900059	646.253052
4146.972228	455.383972	-10.043251	655.253601
4146.975155	453.630615	-14.952660	666.124451
4146.978474	451.292786	-20.095852	674.482178
4146.981803	448.487427	-25.239040	684.885437
4146.985136	446.734070	-31.258915	694.411987
4146.988521	444.162476	-36.518997	703.880188
4146.991811	440.947937	-41.954414	713.406799
4146.995138	437.324402	-47.857399	722.290466
4146.998473	433.992981	-53.760376	731.174133
4147.001801	430.018738	-59.663361	740.642273
4147.005135	426.745728	-65.800117	749.876648
4147.008468	421.894775	-71.410866	758.877258
4147.011804	417.452942	-77.606079	766.884277
4147.015137	413.011108	-83.392166	776.177124
4147.018479	408.218567	-90.054939	785.119202
4147.021799	402.549377	-96.542381	793.243164
4147.025130	397.172424	-101.919357	802.652832
4147.028470	390.451172	-108.406784	811.478088
4147.031799	384.197571	-114.894226	819.952637
4147.035135	378.528320	-121.147873	828.719421
4147.038469	371.573364	-126.817062	836.668030
4147.041801	364.326111	-133.772064	844.967224
4147.045135	356.552917	-139.850372	853.500305
4147.048460	349.422546	-146.162491	860.630615
4147.051802	340.831116	-152.883698	868.286987
4147.055152	332.707214	-159.078903	875.300415
4147.058470	323.823486	-166.267685	882.255371
4147.061804	315.173584	-173.514893	889.093506
4147.065136	306.523682	-179.710114	894.645813
4147.068459	297.230896	-185.963760	900.198120
4147.073087	278.469910	-199.932205	911.594971
4147.075984	269.060211	-206.244308	916.095276
4147.079356	259.533600	-212.497955	919.952637
4147.082667	249.773239	-219.569839	923.926941
4147.086066	239.253067	-226.641724	926.381592
4147.089414	229.083588	-233.362946	929.303833
4147.092246	218.797195	-241.136169	931.174133
4147.095560	208.510818	-247.740479	934.154907
4147.098927	197.873764	-254.578613	934.680847
4147.102218	187.938049	-261.182922	934.856262
4147.105561	177.651672	-267.611908	934.973083
4147.108895	167.189941	-274.333130	935.674377
4147.111793	156.903564	-281.288147	934.622437
4147.115126	147.143188	-287.191101	933.628845
4147.118462	135.454117	-293.269440	933.511963
4147.121794	126.044418	-299.698425	931.349487
4147.125124	115.991814	-305.601410	929.187012
4147.128456	105.354767	-311.913513	926.498535
4147.131795	94.951492	-317.115143	923.868469
4147.135124	84.723557	-322.375214	920.420166
4147.138461	74.378723	-328.862640	917.673340
4147.141816	64.618347	-333.596741	913.114563
4147.145182	54.331970	-338.213898	910.192322
4147.148463	44.045586	-342.831085	905.984253
4147.151787	33.992985	-347.506714	901.483948
4147.155125	23.648159	-351.773224	895.989990
4147.158460	13.946230	-356.331970	891.606628
4147.161789	3.893629	-360.540039	886.872620
4147.165118	-6.042084	-363.929871	881.612488
4147.168452	-15.685566	-366.676788	875.066589
4147.171785	-25.153713	-370.943329	870.040283
4147.175121	-35.030975	-373.924011	865.481567
4147.178454	-44.674461	-376.787872	858.935730
4147.181789	-54.142601	-379.008789	851.805359
4147.185155	-62.792519	-382.340149	845.493286
