time (s)	det(V)
881.237658	0.005849	
881.239379	-0.015678	
881.240930	-0.068111	
881.242651	-0.056034	
881.244162	-0.089203	
881.245911	-0.123299	
881.247393	-0.129317	
881.249167	-0.085356	
881.250663	-0.180525	
881.252450	-0.133027	
881.253929	-0.210162	
881.255719	-0.209630	
881.257195	-0.277092	
881.258955	-0.266111	
881.260446	-0.363596	
881.262186	-0.254542	
881.263697	-0.382010	
881.265466	-0.294869	
881.266985	-0.426039	
881.268698	-0.325110	
881.270231	-0.470560	
881.271946	-0.380845	
881.273491	-0.475463	
881.275182	-0.401116	
881.276746	-0.581270	
881.278441	-0.387823	
881.280025	-0.599386	
881.281707	-0.414925	
881.283293	-0.585601	
881.284955	-0.477388	
881.286535	-0.557024	
881.288193	-0.534997	
881.289814	-0.638424	
881.291332	-0.618750	
881.292968	-0.717061	
881.294440	-0.779943	
881.296015	-0.707288	
881.297494	-0.778682	
881.299127	-0.630625	
881.300606	-0.678373	
881.302231	-0.689185	
881.303753	-0.875161	
881.305325	-0.709504	
881.306892	-0.777643	
881.308409	-0.780382	
881.310049	-0.791376	
881.311544	-0.752853	
881.313180	-0.736570	
881.314711	-0.804842	
881.316371	-0.789200	
881.317847	-0.750214	
881.319487	-0.853089	
881.320963	-0.825584	
881.322671	-0.799352	
881.324166	-0.930067	
881.325910	-0.833286	
881.327396	-0.930909	
881.329110	-0.845597	
881.330599	-0.931009	
881.332319	-0.846213	
881.333808	-0.949685	
881.335491	-0.868470	
881.337011	-0.985053	
881.338672	-0.896648	
881.340214	-0.999019	
881.341825	-0.902537	
881.343400	-1.073048	
881.344982	-0.974185	
881.346587	-1.094809	
881.348266	-0.935203	
881.349873	-1.031508	
881.351503	-0.960488	
881.353113	-1.110060	
881.354731	-1.012643	
881.356393	-1.199928	
881.357994	-1.106531	
881.359681	-1.262210	
881.361295	-1.114016	
881.362943	-1.284446	
881.364546	-1.188858	
881.366230	-1.277360	
881.367802	-1.248038	
881.369493	-1.377408	
881.371048	-1.377710	
881.372763	-1.429490	
881.374324	-1.409288	
881.376016	-1.467018	
881.377572	-1.522173	
881.379272	-1.489625	
881.380786	-1.578107	
881.382557	-1.542621	
881.384041	-1.546718	
881.385830	-1.597072	
881.387312	-1.620045	
881.389090	-1.623453	
881.390573	-1.625947	
881.392349	-1.626007	
881.393842	-1.625866	
881.395622	-1.626032	
881.397108	-1.626015	
881.398858	-1.625790	
881.400364	-1.625971	
881.402089	-1.626068	
881.403611	-1.625959	
881.405347	-1.625890	
881.406886	-1.625838	
881.408616	-1.625983	
881.410167	-1.626084	
881.411873	-1.626044	
881.413426	-1.626233	
881.415116	-1.626080	
881.416676	-1.626015	
881.418350	-1.626060	
881.419938	-1.625725	
881.421595	-1.625899	
881.423201	-1.626128	
881.424844	-1.626019	
881.426439	-1.626088	
881.428060	-1.626273	
881.429716	-1.626096	
881.431312	-1.626201	
881.432979	-1.626072	
881.434570	-1.626205	
881.436242	-1.626044	
881.437819	-1.626221	
881.439503	-1.626213	
881.441067	-1.625806	
881.442765	-1.626313	
881.444324	-1.626088	
881.446045	-1.626048	
881.447597	-1.626221	
881.449305	-1.626176	
881.450817	-1.626176	
881.452556	-1.626044	
881.454035	-1.625645	
881.455814	-1.626176	
881.457300	-1.626261	
881.459088	-1.625943	
881.460572	-1.626273	
881.462363	-1.626229	
881.463837	-1.625214	
881.465626	-1.626225	
881.467114	-1.626241	
881.468861	-1.625959	
881.470380	-1.626213	
881.472133	-1.626124	
881.473648	-1.626382	
881.475361	-1.626132	
881.476894	-1.626394	
881.478617	-1.626104	
881.480156	-1.626358	
881.481836	-1.626181	
881.483426	-1.626229	
881.484921	-1.626394	
881.486473	-1.626245	
881.487992	-1.626257	
881.489631	-1.626209	
881.491106	-1.626382	
881.492752	-1.625963	
881.494226	-1.626257	
881.495862	-1.626173	
881.497349	-1.626233	
881.498967	-1.626015	
881.500478	-1.626402	
881.502060	-1.626185	
881.503588	-1.626253	
881.505135	-1.626277	
881.506741	-1.626229	
881.508237	-1.626281	
881.509882	-1.626265	
881.511390	-1.626310	
881.513043	-1.626245	
881.514541	-1.626265	
881.516242	-1.626285	
881.517731	-1.626301	
881.519455	-1.626173	
881.520932	-1.626374	
881.522657	-1.626281	
881.524141	-1.626261	
881.525851	-1.626176	
881.527331	-1.626233	
881.529046	-1.626181	
881.530528	-1.626172	
881.532228	-1.626334	
881.533737	-1.626374	
881.535383	-1.626088	
881.536918	-1.626233	
881.538561	-1.626060	
881.540120	-1.626354	
881.541817	-1.626237	
881.543373	-1.626318	
881.545053	-1.626217	
881.546638	-1.626293	
881.548306	-1.626084	
881.549908	-1.626394	
881.551550	-1.626140	
881.553164	-1.626318	
881.554805	-1.626281	
881.556402	-1.626390	
881.558017	-1.626330	
881.559675	-1.626164	
881.561266	-1.626193	
881.562955	-1.626205	
881.564539	-1.626140	
881.566228	-1.626007	
881.567807	-1.626152	
881.569494	-1.626213	
881.571062	-1.626301	
881.572748	-1.626310	
881.574302	-1.626281	
881.575997	-1.626322	
881.577541	-1.626261	
881.579267	-1.626330	
881.580769	-1.626217	
881.582547	-1.626229	
881.584027	-1.626301	
881.585798	-1.626152	
881.587291	-1.626289	
881.589084	-1.626281	
881.590569	-1.626322	
881.592346	-1.626245	
881.593829	-1.626201	
881.595608	-1.626064	
881.597093	-1.626277	
881.598844	-1.626185	
881.600367	-1.626229	
881.602101	-1.626249	
881.603625	-1.626213	
881.605347	-1.626293	
881.606881	-1.626342	
881.608599	-1.625963	
881.610137	-1.626321	
881.611831	-1.626156	
881.613383	-1.626305	
881.615064	-1.626172	
881.616644	-1.626358	
881.618327	-1.626040	
881.619911	-1.626305	
881.621590	-1.626205	
881.623187	-1.626269	
881.624842	-1.626080	
881.626453	-1.626354	
881.628079	-1.626132	
881.629707	-1.626140	
881.631327	-1.625886	
881.632965	-1.626326	
881.634583	-1.625870	
881.636258	-1.626253	
881.637832	-1.626293	
881.639522	-1.626225	
881.641082	-1.626225	
881.642794	-1.626144	
881.644358	-1.626322	
881.646031	-1.626076	
881.647588	-1.626406	
881.649302	-1.626237	
881.650849	-1.626301	
881.652587	-1.626080	
881.654088	-1.626297	
881.655840	-1.626164	
881.657325	-1.626189	
881.659113	-1.626152	
881.660599	-1.626342	
881.662375	-1.625911	
881.663860	-1.626156	
881.665655	-1.626189	
881.667134	-1.626330	
881.668918	-1.626007	
881.670411	-1.626229	
881.672160	-1.626088	
881.673693	-1.626112	
881.675179	-1.626245	
881.676787	-1.626007	
881.678268	-1.626140	
881.679933	-1.626084	
881.681430	-1.626160	
881.683059	-1.626152	
881.684585	-1.626140	
881.686243	-1.625907	
881.687722	-1.626245	
881.689353	-1.626092	
881.690841	-1.626044	
881.692478	-1.625592	
881.693982	-1.626035	
881.695594	-1.625532	
881.697110	-1.625882	
881.698682	-1.625862	
881.700225	-1.625387	
881.701778	-1.623026	
881.703364	-1.623308	
881.704977	-1.583118	
881.706564	-1.614954	
881.708130	-1.492134	
881.709734	-1.496513	
881.711248	-1.382354	
881.712941	-1.352327	
881.714417	-1.229270	
881.716146	-1.170537	
881.717620	-1.086837	
881.719337	-1.073543	
881.720820	-0.990745	
881.722526	-0.947449	
881.724007	-0.922993	
881.725706	-0.797172	
881.727199	-0.837012	
881.728903	-0.636297	
881.730416	-0.654078	
881.732185	-0.523931	
881.733692	-0.558744	
881.735412	-0.439643	
881.736930	-0.410401	
881.738649	-0.304891	
881.740190	-0.326105	
881.741884	-0.139142	
881.743439	-0.235314	
881.745149	0.005942	
881.746703	-0.120133	
881.748384	0.118441	
881.749960	0.046430	
881.751631	0.196695	
881.753222	0.152830	
881.754879	0.343451	
881.756487	0.210359	
881.758114	0.439619	
881.759729	0.348438	
881.761355	0.601303	
881.763008	0.467877	
881.764613	0.673092	
881.766251	0.670877	
881.767843	0.787472	
881.769536	0.784064	
881.771119	0.883326	
881.772821	0.857211	
881.774403	0.960767	
881.776072	0.968348	
881.777620	1.102829	
881.779324	1.068858	
881.780877	1.170932	
881.782603	1.221016	
881.784125	1.244368	
881.785869	1.362370	
881.787359	1.375691	
881.789128	1.411012	
881.790615	1.404361	
881.792405	1.513295	
881.793898	1.540095	
881.795681	1.602192	
881.797158	1.588524	
881.798962	1.625439	
881.800446	1.626418	
881.802223	1.626644	
881.803720	1.625459	
881.805481	1.627288	
881.807000	1.627192	
881.808749	1.627458	
881.810270	1.627091	
881.812004	1.627264	
881.813532	1.627204	
881.815240	1.627123	
881.816786	1.627325	
881.818469	1.627461	
881.820030	1.627405	
881.821717	1.627473	
881.823300	1.627397	
881.824971	1.627643	
881.826552	1.627361	
881.828217	1.627675	
881.829812	1.627300	
881.831460	1.627731	
881.833076	1.627321	
881.834690	1.627643	
881.836323	1.627212	
881.837942	1.627743	
881.839584	1.627369	
881.841190	1.627566	
881.842871	1.627474	
881.844443	1.627409	
881.846139	1.627522	
881.847706	1.627631	
881.849420	1.627445	
881.850996	1.627566	
881.852684	1.627373	
881.854175	1.627341	
881.855734	1.627486	
881.857247	1.627405	
881.858848	1.627518	
881.860374	1.627433	
881.861940	1.627429	
881.863487	1.627389	
881.865021	1.627457	
881.866670	1.627341	
881.868164	1.627514	
881.869777	1.627341	
881.871305	1.627562	
881.872947	1.627442	
881.874441	1.627466	
881.876093	1.627462	
881.877584	1.627530	
881.879235	1.627550	
881.880714	1.627478	
881.882350	1.627453	
881.883834	1.627397	
881.885528	1.627647	
881.887022	1.627437	
881.888688	1.627542	
881.890211	1.627417	
881.891852	1.627445	
881.893432	1.627494	
881.895040	1.627450	
881.896638	1.627566	
881.898218	1.627590	
881.899829	1.626902	
881.901399	1.627385	
881.903008	1.627478	
881.904602	1.627578	
881.906239	1.627413	
881.907836	1.627627	
881.909506	1.627562	
881.911063	1.627538	
881.912772	1.627554	
881.914326	1.627607	
881.916030	1.627522	
881.917584	1.627461	
881.919290	1.627405	
881.920844	1.627651	
881.922578	1.627526	
881.924081	1.627526	
881.925842	1.627478	
881.927322	1.627594	
881.929100	1.627570	
881.930587	1.627574	
881.932374	1.627619	
881.933867	1.627461	
881.935649	1.627631	
881.937129	1.627445	
881.938926	1.627570	
881.940409	1.627445	
881.942154	1.627417	
881.943656	1.627429	
881.945388	1.627651	
881.946909	1.627490	
881.948643	1.627578	
881.950179	1.627421	
881.951877	1.627707	
881.953428	1.627409	
881.955125	1.627643	
881.956690	1.627417	
881.958368	1.627707	
881.959931	1.627498	
881.961613	1.627558	
881.963216	1.627421	
881.964887	1.627687	
881.966479	1.627570	
881.968133	1.627518	
881.969747	1.627433	
881.971393	1.627695	
881.973016	1.627373	
881.974623	1.627538	
881.976302	1.627397	
881.977905	1.627627	
881.979585	1.627498	
881.981188	1.627570	
881.982828	1.627502	
881.984410	1.627542	
881.986110	1.627457	
881.987657	1.627647	
881.989371	1.627574	
881.990919	1.627631	
881.992634	1.627615	
881.994183	1.627651	
881.995891	1.627478	
881.997414	1.627441	
881.999182	1.627502	
882.000666	1.627635	
882.002472	1.627478	
882.003953	1.627433	
882.005741	1.627473	
882.007232	1.627502	
882.009020	1.627518	
882.010512	1.627490	
882.012318	1.627623	
882.013800	1.627272	
882.015570	1.627465	
882.017057	1.627538	
882.018816	1.627510	
882.020322	1.627377	
882.022057	1.627635	
882.023568	1.627518	
882.025321	1.627498	
882.026853	1.627433	
882.028564	1.627582	
882.030100	1.627494	
882.031775	1.627586	
882.033340	1.627361	
882.035017	1.627599	
882.036589	1.627393	
882.038251	1.627123	
882.039850	1.627381	
882.041507	1.627667	
882.043096	1.627478	
882.044616	1.627248	
882.046255	1.626926	
882.047753	1.627313	
882.049398	1.627357	
882.050886	1.627260	
882.052540	1.627461	
882.054026	1.627180	
882.055682	1.627341	
882.057163	1.627305	
882.058790	1.627244	
882.060295	1.626918	
882.061852	1.627369	
882.063430	1.627333	
882.064918	1.627180	
882.066599	1.625375	
882.068087	1.627421	
882.069704	1.627248	
882.071231	1.627321	
882.072878	1.627252	
882.074356	1.627341	
882.076087	1.626954	
882.077562	1.627240	
882.079275	1.627357	
882.080757	1.627059	
882.082464	1.627333	
882.083948	1.627248	
882.085653	1.627047	
882.087154	1.626785	
882.088837	1.625290	
882.090334	1.626769	
882.091989	1.627192	
882.093515	1.624992	
882.095158	1.626334	
882.096711	1.623405	
882.098317	1.626483	
882.099904	1.625979	
882.101583	1.626684	
882.103178	1.619357	
882.104832	1.622926	
882.106427	1.611260	
882.108070	1.621012	
882.109678	1.536462	
882.111312	1.556636	
882.112966	1.494934	
882.114551	1.520417	
882.116220	1.389315	
882.117805	1.447557	
882.119490	1.356392	
882.121068	1.327944	
882.122748	1.337600	
882.124326	1.266935	
882.126002	1.217459	
882.127555	1.235925	
882.129269	1.215159	
882.130807	1.147564	
882.132530	1.143427	
882.134038	1.118040	
882.135810	1.120949	
882.137296	1.035649	
882.139067	1.085507	
882.140555	0.924040	
882.142344	0.986443	
882.143826	0.907065	
882.145612	0.948742	
882.147097	0.870548	
882.148857	0.919025	
882.150357	0.892636	
882.152092	0.829443	
882.153609	0.782932	
882.155354	0.843208	
882.156872	0.683110	
882.158594	0.864332	
882.160130	0.749671	
882.161837	0.793885	
882.163383	0.595974	
882.165083	0.800544	
882.166641	0.651118	
882.168313	0.708565	
882.169907	0.591776	
882.171569	0.727080	
882.173146	0.500708	
882.174791	0.697725	
882.176383	0.503967	
882.178026	0.661285	
882.179668	0.489384	
882.181276	0.611970	
882.182959	0.542836	
882.184567	0.592574	
882.186233	0.493973	
882.187846	0.549112	
882.189496	0.434966	
882.191082	0.507657	
882.192779	0.476498	
882.194342	0.501038	
882.196056	0.459897	
882.197625	0.395593	
882.199340	0.478250	
882.200889	0.437725	
882.202588	0.476156	
882.204137	0.449690	
882.205874	0.447647	
882.207375	0.420710	
882.209133	0.436892	
882.210618	0.374803	
882.212400	0.387545	
882.213887	0.349799	
882.215669	0.447506	
882.217163	0.345013	
882.218949	0.389518	
882.220429	0.305943	
882.222187	0.364744	
882.223680	0.229103	
882.225425	0.320457	
882.226936	0.183776	
882.228657	0.286732	
882.230191	0.200699	
882.231935	0.246863	
882.233466	0.126284	
882.235194	0.213179	
882.236728	0.020387	
882.238422	0.201807	
882.239981	-0.041560	
882.241661	0.128000	
882.243283	0.062568	
882.244777	-0.109981	
882.246355	-0.077585	
882.247875	-0.120004	
882.249499	-0.069194	
882.250975	-0.142264	
882.252560	-0.016891	
882.254057	-0.110577	
882.255687	-0.125015	
882.257184	-0.231862	
882.258788	-0.195740	
882.260321	-0.276532	
882.261883	-0.192755	
882.263417	-0.297391	
882.264912	-0.303381	
882.266565	-0.236918	
882.268056	-0.240475	
882.269698	-0.323676	
882.271219	-0.322282	
882.272857	-0.347564	
882.274338	-0.455055	
882.275983	-0.366388	
882.277476	-0.486976	
882.279107	-0.428049	
882.280613	-0.564267	
882.282326	-0.382147	
882.283814	-0.490923	
882.285495	-0.437975	
882.286986	-0.580050	
882.288650	-0.470681	
882.290170	-0.667573	
882.291818	-0.490545	
882.293395	-0.658127	
882.294993	-0.517949	
882.296575	-0.670796	
882.298134	-0.481497	
882.299743	-0.664032	
882.301289	-0.563071	
882.302955	-0.648511	
882.304448	-0.574209	
882.306168	-0.699405	
882.307760	-0.598270	
882.309420	-0.705867	
882.310995	-0.617392	
882.312705	-0.663005	
882.314260	-0.637973	
882.315958	-0.702744	
882.317501	-0.707780	
882.319229	-0.700835	
882.320749	-0.684255	
882.322479	-0.688347	
882.323973	-0.751515	
882.325748	-0.731523	
882.327233	-0.736566	
882.329013	-0.727648	
882.330493	-0.746774	
882.332281	-0.730488	
882.333762	-0.839236	
882.335523	-0.766279	
882.337022	-0.912979	
882.338786	-0.725597	
882.340288	-0.860876	
882.342020	-0.763713	
882.343538	-0.962213	
882.345267	-0.810861	
882.346800	-0.967107	
882.348513	-0.846878	
882.350056	-0.957415	
882.351729	-0.863329	
882.353298	-0.999579	
882.354990	-0.907879	
882.356565	-1.105129	
882.358233	-0.949830	
882.359818	-1.165421	
882.361481	-0.987410	
882.363083	-1.154372	
882.364702	-1.020027	
882.366334	-1.212750	
882.367972	-1.135712	
882.369619	-1.240755	
882.371218	-1.156490	
882.372884	-1.261440	
882.374484	-1.228541	
882.376168	-1.399704	
882.377744	-1.266238	
882.379433	-1.343058	
882.381003	-1.380618	
882.382691	-1.404554	
882.384251	-1.426235	
882.385943	-1.491506	
882.387503	-1.441744	
882.389236	-1.498209	
882.390767	-1.490962	
882.392492	-1.558315	
882.393978	-1.609040	
882.395774	-1.586167	
882.397256	-1.622168	
882.399036	-1.618978	
882.400529	-1.624690	
882.402323	-1.625210	
882.403809	-1.625246	
882.405601	-1.625729	
882.407085	-1.625794	
882.408849	-1.625806	
882.410345	-1.626205	
882.412095	-1.626108	
882.413621	-1.625935	
882.415378	-1.625882	
882.416894	-1.625895	
882.418606	-1.625737	
882.420134	-1.625995	
882.421842	-1.626140	
882.423391	-1.621423	
882.425082	-1.626116	
882.426640	-1.625995	
882.428327	-1.625955	
882.429910	-1.626112	
882.431582	-1.626128	
882.433165	-1.626245	
882.434846	-1.626056	
882.436443	-1.626193	
882.438098	-1.626060	
882.439718	-1.626011	
882.441238	-1.626201	
882.442826	-1.624976	
882.444306	-1.626313	
882.445873	-1.626124	
882.447346	-1.626052	
882.448980	-1.625963	
882.450458	-1.626096	
882.452078	-1.625778	
882.453605	-1.624944	
882.455167	-1.626120	
882.456767	-1.626160	
882.458249	-1.626265	
882.459909	-1.626160	
882.461396	-1.625826	
882.463040	-1.626056	
882.464570	-1.626181	
882.466203	-1.626116	
882.467687	-1.626229	
882.469332	-1.626233	
882.470810	-1.626301	
882.472453	-1.626297	
882.473939	-1.626321	
882.475653	-1.626096	
882.477149	-1.626313	
882.478854	-1.626136	
882.480342	-1.626027	
882.482003	-1.626140	
882.483524	-1.626257	
882.485151	-1.626173	
882.486702	-1.626305	
882.488318	-1.626225	
882.489909	-1.626213	
882.491484	-1.626064	
882.493087	-1.626293	
882.494711	-1.625826	
882.496332	-1.626322	
882.497969	-1.626160	
882.499593	-1.626237	
882.501207	-1.626213	
882.502859	-1.626257	
882.504460	-1.626249	
882.506152	-1.626289	
882.507730	-1.626201	
882.509412	-1.626209	
882.510985	-1.626301	
882.512687	-1.625878	
882.514253	-1.626354	
882.515938	-1.626233	
882.517508	-1.626229	
882.519226	-1.626289	
882.520756	-1.626321	
882.522476	-1.626209	
882.523979	-1.626225	
882.525758	-1.626156	
882.527242	-1.626293	
882.529003	-1.626374	
882.530495	-1.626285	
882.532297	-1.626209	
882.533779	-1.626305	
882.535572	-1.626205	
882.537047	-1.626309	
882.538785	-1.626213	
882.540289	-1.626386	
882.542030	-1.626144	
882.543550	-1.626249	
882.545303	-1.626164	
882.546830	-1.626326	
882.548569	-1.626233	
882.550099	-1.626370	
882.551821	-1.626181	
882.553368	-1.626358	
882.555063	-1.626140	
882.556629	-1.626338	
882.558302	-1.625999	
882.559882	-1.626378	
882.561559	-1.626229	
882.563135	-1.626273	
882.564794	-1.626080	
882.566388	-1.626309	
882.568032	-1.626168	
882.569659	-1.626370	
882.571286	-1.626378	
882.572930	-1.626318	
882.574542	-1.626221	
882.576207	-1.626229	
882.577815	-1.626281	
882.579479	-1.626011	
882.581071	-1.626233	
882.582765	-1.626309	
882.584336	-1.626277	
882.586033	-1.626350	
882.587593	-1.626289	
882.589287	-1.626100	
882.590846	-1.626326	
882.592555	-1.626213	
882.594114	-1.626261	
882.595829	-1.626201	
882.597334	-1.626354	
882.599098	-1.626297	
882.600583	-1.626253	
882.602357	-1.626277	
882.603844	-1.626366	
882.605630	-1.626257	
882.607127	-1.626201	
882.608929	-1.626096	
882.610415	-1.626305	
882.612191	-1.626132	
882.613673	-1.626277	
882.615430	-1.626310	
882.616946	-1.626301	
882.618438	-1.626374	
882.620040	-1.626277	
882.621520	-1.626285	
882.623186	-1.626322	
882.624677	-1.626128	
882.626322	-1.626342	
882.627845	-1.626378	
882.629488	-1.625999	
882.630965	-1.626334	
882.632602	-1.626257	
882.634076	-1.626277	
882.635722	-1.626197	
882.637219	-1.626358	
882.638845	-1.626318	
882.640350	-1.626322	
