time (s)	magX	magY	magZ
881.359410	-206.655762	-493.632996	-473.089996
881.362744	-208.233780	-494.568115	-476.187592
881.366069	-209.285797	-495.210999	-479.226776
881.369408	-210.513153	-495.678528	-482.616608
881.372737	-211.915848	-496.613708	-486.181793
881.376071	-213.902969	-497.256592	-489.513153
881.379408	-214.429001	-497.490417	-493.604340
881.382759	-216.182343	-498.893066	-498.221466
881.386072	-216.416138	-499.185242	-502.546417
881.389407	-218.403259	-499.886658	-506.871429
881.392734	-219.338394	-500.997070	-511.254852
881.396065	-220.624207	-501.581543	-516.514954
881.399402	-222.143768	-502.399780	-521.073669
881.402735	-222.903564	-503.860901	-526.041504
881.406065	-224.364700	-504.620667	-531.360046
881.409403	-225.533600	-504.737610	-536.970764
881.412729	-227.228516	-506.140259	-542.464661
881.416060	-227.929871	-507.133850	-547.841614
881.419398	-229.332565	-506.841675	-554.329102
881.422739	-229.683228	-508.127441	-559.998230
881.426088	-231.611923	-509.062561	-566.310364
881.429449	-233.540634	-509.822327	-572.038025
881.432741	-234.417297	-510.640564	-577.940979
881.436066	-235.819992	-511.108154	-585.538879
881.439402	-237.047348	-512.452393	-591.324951
881.442730	-238.040909	-512.569275	-597.695496
881.446065	-239.677383	-513.796631	-604.241394
881.449398	-241.196976	-513.445923	-611.196411
881.452731	-242.248978	-513.738159	-618.092957
881.456068	-243.943893	-514.907104	-624.229675
881.459398	-245.872574	-515.666870	-630.249573
881.462732	-247.918167	-516.134460	-637.672180
881.466065	-248.736404	-516.075989	-644.334900
881.469423	-250.139084	-515.900635	-650.822327
881.472734	-252.067795	-516.485107	-658.537109
881.476065	-254.756271	-515.725342	-665.199890
881.479397	-256.100525	-516.426636	-672.973145
881.484074	-259.841003	-515.725342	-687.409119
881.487023	-261.126801	-515.374634	-695.942200
881.490257	-263.113953	-515.140869	-703.598511
881.493594	-265.159546	-514.790161	-711.196411
881.496903	-267.088226	-513.796631	-719.028076
881.500272	-268.490906	-513.504395	-726.684448
881.503602	-270.302734	-512.978394	-735.334351
881.506989	-271.646973	-512.627747	-743.049133
881.510325	-273.575684	-511.049683	-751.815979
881.513239	-275.153687	-510.173035	-760.991821
881.516478	-276.614838	-509.179443	-770.109314
881.519818	-278.075958	-507.659851	-777.940979
881.523147	-280.063110	-506.023376	-787.058411
881.526481	-281.582703	-505.263611	-795.883728
881.529816	-283.043823	-504.094666	-806.111694
881.533148	-284.621826	-501.639954	-815.287537
881.536493	-285.556976	-500.003540	-824.697266
881.539385	-286.492096	-498.483948	-834.340759
881.542721	-288.303894	-496.204529	-845.270020
881.546052	-288.654572	-494.100586	-853.978394
881.549390	-290.291046	-492.113403	-863.329651
881.552716	-290.933960	-489.366455	-875.194031
881.556055	-292.044403	-486.502625	-884.603760
881.559407	-292.862640	-483.112793	-894.597900
881.562721	-294.031555	-480.365875	-905.644104
881.566057	-294.908203	-477.151367	-915.696716
881.569381	-294.908203	-473.294006	-926.275330
881.572718	-296.194031	-469.261261	-935.860291
881.576053	-296.895355	-466.105225	-945.854431
881.579389	-297.713593	-460.845123	-956.199280
881.582715	-298.473389	-456.344818	-965.959656
881.586052	-298.707184	-450.617218	-975.720032
881.589386	-299.817627	-445.883118	-984.428406
881.592714	-299.817627	-441.499756	-994.890198
881.596048	-300.635864	-436.531860	-1004.124573
881.599416	-301.220337	-431.213318	-1013.475769
881.602712	-301.687897	-425.777893	-1022.826965
881.606050	-302.447693	-420.167145	-1032.002808
881.609378	-303.090576	-414.147308	-1041.178833
881.612718	-302.856781	-408.010529	-1049.010498
881.616043	-303.908813	-401.932220	-1058.537109
881.619373	-303.324341	-395.094086	-1066.485596
881.622713	-304.142609	-389.191132	-1075.135498
881.626042	-304.434814	-381.651672	-1082.149048
881.629376	-304.785492	-374.521332	-1090.974243
881.632730	-304.960815	-367.040344	-1098.864380
881.636044	-304.610168	-359.851562	-1105.176514
881.639380	-304.376373	-352.019897	-1113.826416
881.642745	-304.259460	-343.545319	-1120.781372
881.646041	-303.850372	-334.836945	-1127.677979
881.649383	-302.798340	-325.485687	-1135.743286
881.652713	-301.921661	-316.894226	-1142.113892
881.656041	-300.928101	-308.185883	-1148.893555
881.659381	-300.109863	-298.367065	-1156.316162
881.662715	-298.940948	-289.541809	-1162.862061
881.666045	-297.304504	-278.846313	-1168.414307
881.669371	-295.726471	-268.910583	-1175.427856
881.674062	-292.511963	-248.104019	-1187.116821
881.677023	-290.057251	-237.876114	-1191.792480
881.680292	-287.777893	-225.894806	-1196.994141
881.683644	-286.024536	-215.491531	-1202.721802
881.686933	-283.452942	-204.620697	-1206.462280
881.690217	-280.530670	-192.405594	-1210.611938
881.693574	-278.601959	-181.008759	-1215.112183
881.696919	-275.329010	-168.735245	-1218.560425
881.700250	-271.880737	-156.870834	-1220.664551
881.703150	-268.666260	-144.129745	-1223.878906
881.706492	-266.328461	-131.505539	-1226.509033
881.709830	-263.113953	-118.939804	-1230.074219
881.713130	-260.250122	-106.374039	-1230.775513
881.716470	-257.210968	-93.749855	-1231.535400
881.719792	-253.821152	-81.184097	-1234.106934
881.723136	-251.074203	-68.443016	-1234.925171
881.726463	-247.333725	-56.344826	-1234.223877
881.729409	-244.294571	-43.720627	-1234.983643
881.732702	-241.313858	-30.395086	-1233.989990
881.736035	-237.865585	-18.180010	-1231.652222
881.739365	-234.475754	-5.731150	-1231.359985
881.742701	-231.378143	7.419054	-1229.255981
881.746033	-228.338974	19.634132	-1228.379272
881.749369	-225.299835	33.485680	-1225.398560
881.752703	-221.968430	45.291641	-1222.943848
881.756029	-218.812393	57.974281	-1220.430664
881.759367	-215.773239	70.306252	-1217.449951
881.762757	-211.682053	83.631790	-1213.183472
881.766029	-208.935135	95.963768	-1210.904175
881.769364	-205.720642	108.120399	-1205.936279
881.772698	-201.746338	120.510818	-1201.962036
881.776032	-197.830505	133.018112	-1198.221558
881.779389	-194.499130	145.350082	-1192.786011
881.782701	-190.115738	157.623611	-1187.642822
881.786027	-186.258331	169.312683	-1182.733398
881.789361	-182.284042	181.527756	-1177.473389
881.792710	-178.309753	193.275284	-1173.499146
881.796029	-173.751022	205.841034	-1165.199829
881.799359	-169.776749	217.647003	-1160.115112
881.802694	-165.919342	229.277618	-1152.867920
881.806026	-161.126831	240.966690	-1146.964966
881.809358	-156.860306	251.720627	-1139.834595
881.812697	-151.600235	263.175903	-1132.704224
881.816027	-146.807709	274.046753	-1126.275269
881.819362	-142.658096	285.618927	-1117.508423
881.822704	-137.924026	296.781982	-1111.254761
881.826019	-133.482178	307.360596	-1102.955566
881.829357	-128.689651	317.004089	-1096.175903
881.832696	-123.195786	327.758026	-1086.941528
881.836023	-118.929291	337.284637	-1079.051392
881.839355	-114.429001	346.869659	-1070.752197
881.842688	-110.104034	356.454681	-1060.874878
881.846025	-106.655762	365.455292	-1053.802979
881.849361	-101.746353	374.163635	-1044.393311
881.853988	-92.395088	391.463470	-1027.327271
881.856878	-89.180595	399.996490	-1017.859192
881.860268	-85.264763	407.360596	-1008.507874
881.863563	-80.706024	414.900055	-1000.150330
881.867049	-77.257744	422.497955	-990.682068
881.870291	-73.517242	429.219177	-981.973694
881.873559	-70.361191	436.174164	-972.564026
881.876865	-67.205147	442.486267	-964.089417
881.880223	-63.932205	449.324341	-954.212219
881.883109	-60.717712	454.818207	-945.737610
881.886438	-57.094101	461.188751	-936.386414
881.889777	-53.470490	466.039734	-927.444214
881.893138	-51.132668	471.650482	-918.034546
881.896475	-48.093513	477.085876	-908.215698
881.899797	-44.762131	481.761505	-898.630676
881.902744	-41.781410	486.437134	-890.039246
881.906018	-38.566917	491.405029	-880.629517
881.909381	-35.878433	495.671509	-871.453552
881.912682	-32.780823	500.464020	-862.628357
881.916012	-29.741671	503.737000	-853.744568
881.919354	-27.170073	508.587952	-844.919373
881.922700	-24.247808	512.153137	-836.561646
881.926015	-21.676214	516.010498	-827.327332
881.929354	-18.753942	518.815857	-817.800659
881.932682	-15.071886	521.621277	-809.267700
881.936016	-12.266512	524.543579	-800.208618
881.939345	-9.753359	527.816467	-790.448242
881.942678	-7.240210	531.089417	-783.259583
881.946011	-4.142607	533.251892	-773.148499
881.949343	-0.869667	535.648193	-765.258362
881.952681	1.877266	537.693726	-756.549988
881.956012	4.331970	539.154907	-747.724670
881.959340	6.728230	542.486267	-738.841003
881.962679	9.884279	543.596680	-731.126282
881.966024	12.105203	545.759216	-722.593262
881.969341	14.735243	546.343628	-713.709534
881.972678	17.189949	547.220337	-706.403870
881.976031	19.936880	549.558105	-697.870850
881.979348	22.508476	550.668579	-690.623657
881.982679	25.021626	551.253052	-682.324402
881.986015	27.417885	552.188171	-675.135620
881.989349	29.346582	553.123291	-667.713074
881.992675	31.392170	553.123291	-659.998230
881.996009	32.970192	553.766235	-653.277039
881.999343	35.015781	554.467529	-646.029846
882.002680	36.652252	555.168884	-638.841003
882.006005	38.054939	554.876648	-632.470459
882.009344	39.223846	555.227356	-626.158386
882.012670	40.743423	554.759766	-620.372314
882.016006	42.438339	554.993530	-613.417297
882.019347	43.957920	554.642883	-607.397461
882.022696	45.711281	554.526001	-601.143799
882.026004	46.237289	554.701355	-595.883728
882.029339	47.230858	554.350647	-588.636536
882.032677	48.984222	554.116882	-583.610168
882.036006	50.094681	554.116882	-577.298096
882.039335	51.789597	553.415527	-571.804199
882.043598	53.250732	552.246643	-562.043884
882.046896	54.361191	551.428406	-555.790222
882.050187	55.179428	551.486816	-550.354797
882.053514	55.997665	550.727051	-544.568726
882.056843	56.757454	549.967285	-539.893066
882.060213	57.692581	549.558105	-534.866760
882.063619	58.744591	548.447693	-529.256042
882.066983	60.322617	548.213867	-524.463501
882.070256	61.491524	546.928101	-518.560547
882.073112	62.660431	545.817627	-515.462891
882.076432	63.829338	545.116272	-510.728851
882.079761	65.582703	545.233154	-504.767365
882.083093	66.517830	543.246033	-500.617767
882.086430	67.511398	543.129150	-495.942169
882.089755	68.504967	541.960266	-491.500275
882.093090	70.258331	539.622437	-487.409088
882.096446	70.492111	540.265320	-484.194611
882.099334	72.303917	539.213318	-479.051422
882.102663	73.648163	537.927490	-474.960297
882.105994	74.232613	536.583313	-471.336639
882.109350	75.109291	535.881897	-466.953217
882.112695	75.635300	535.063721	-463.855621
882.116000	77.037987	533.894775	-460.290497
882.119329	77.680893	533.368835	-456.725311
882.122662	78.849800	531.790771	-453.218597
882.125999	78.966690	531.089417	-450.179413
882.129333	80.077148	530.095825	-447.374054
882.132663	81.246056	528.342529	-442.756866
882.135996	81.772064	528.225586	-441.646393
882.139330	82.181183	527.348938	-438.665680
882.142660	83.057861	527.173584	-436.444733
882.145994	83.583870	525.537109	-434.106964
882.149331	83.876099	524.894226	-431.476898
882.152695	84.811226	524.017578	-428.788422
882.155990	84.577438	523.549988	-427.093475
882.159329	85.337234	522.322632	-425.398590
882.162658	85.454124	521.329041	-422.534821
882.165989	85.863235	521.270569	-421.073639
882.169322	86.155464	520.744568	-418.502045
882.172656	86.739922	519.283447	-417.216217
882.175988	87.090591	518.815857	-415.930450
882.179323	87.967270	517.997681	-413.651062
882.182683	88.142609	517.939209	-412.599091
882.186006	89.311516	517.822327	-410.144379
882.189321	89.136177	516.244324	-408.332520
882.192658	90.363533	516.594971	-407.455872
882.196027	90.655754	515.484497	-405.234955
882.199317	91.064873	514.958496	-404.884277
882.202663	91.532440	514.315613	-402.546448
882.205986	92.233780	513.380432	-401.377533
882.209325	92.759789	513.029785	-400.617767
882.212660	93.461128	512.153137	-398.922852
882.215990	94.337814	511.217987	-398.221497
882.219317	94.980713	510.925781	-397.227936
882.222652	95.798950	510.516663	-395.649902
882.225989	95.857391	510.575073	-394.539429
882.229315	96.967857	509.990662	-394.071869
882.232648	97.435417	509.932190	-392.786072
882.235985	97.961426	509.406189	-391.734070
882.239349	98.604324	509.230865	-391.558746
882.244041	99.422562	508.003479	-390.974274
882.246936	100.299240	508.529480	-390.740479
882.250594	100.708359	508.178833	-390.506744
882.253511	101.585037	507.828156	-390.039154
882.256828	101.643486	507.360626	-390.974274
882.260190	102.227936	507.068359	-390.915802
882.263537	103.279953	507.594360	-390.915802
882.266911	103.396843	508.295746	-390.565155
882.270238	103.630623	507.828156	-391.441864
882.273494	103.981293	508.704834	-392.610718
882.276860	104.390419	508.587952	-392.786072
882.279739	105.150200	508.763275	-393.779663
882.283113	105.559326	508.704834	-394.071869
882.286405	106.260666	508.997070	-395.416107
882.289746	107.020454	509.113953	-396.643494
882.293102	107.020454	509.172394	-396.818817
882.296427	107.254234	509.464600	-398.805939
882.299755	107.838692	509.932190	-400.384003
882.303122	108.540031	510.224396	-402.137329
882.305982	108.014030	510.341309	-402.663361
882.309312	108.890701	511.101105	-404.592041
882.312649	109.416718	511.743988	-406.170074
882.315978	110.468735	511.451782	-406.111603
882.319307	110.527176	511.860901	-407.514313
882.322646	111.403854	511.743988	-410.261230
882.326010	111.988312	513.088257	-411.663940
882.329310	112.455872	513.380432	-413.417267
882.332646	113.274109	514.023376	-414.469330
882.335973	113.800117	513.555847	-415.755096
882.339313	113.800117	514.607849	-418.326691
882.342642	115.085915	515.075378	-420.430756
882.345975	115.261246	515.952087	-422.476349
882.349309	115.845703	516.244324	-423.294525
882.352635	116.663940	517.062561	-425.223236
882.355972	117.423729	517.004089	-426.918182
882.359306	117.891289	517.354736	-429.957306
882.362639	118.183517	517.880737	-432.762726
882.365978	119.469315	518.815857	-435.042084
882.369344	120.287544	519.867920	-437.263031
882.372651	121.339561	519.809448	-439.834564
882.375991	121.631790	520.393921	-443.282867
882.379302	122.391586	520.510803	-445.679108
882.382636	122.859146	521.562866	-449.185822
882.385970	123.151375	522.497986	-451.932831
882.389312	124.086502	523.316162	-454.855072
882.392636	124.203384	524.192871	-458.712433
882.395969	124.963181	524.660400	-461.985382
882.399307	125.839859	524.894226	-465.258331
882.402640	126.891876	526.589111	-469.349518
882.405969	127.359444	526.530701	-472.973114
882.409305	127.593224	527.874939	-476.830536
882.412633	128.294571	528.810059	-480.512543
882.415966	128.879013	528.576233	-484.954376
882.419311	129.638809	529.336060	-489.045563
882.422632	129.755692	530.797180	-492.961395
882.425967	130.106369	530.621826	-496.994171
882.429301	130.457047	531.615417	-502.955597
882.432629	131.099945	532.725891	-507.514313
882.435966	131.509064	533.018127	-512.073059
882.440636	132.151962	534.537659	-522.067261
882.443921	132.619522	533.953247	-527.561096
882.446814	133.729996	535.239014	-531.652283
882.450141	133.788422	535.355896	-537.029236
882.453500	134.548218	535.531250	-542.347778
882.456932	134.723557	536.407898	-548.016968
882.460218	135.015778	536.875488	-553.101685
882.463580	135.074234	537.693726	-558.420227
882.466816	136.067810	537.635315	-563.621887
882.470135	136.827591	538.395081	-569.758606
882.473046	136.944473	538.044434	-575.310974
882.476394	137.704269	538.921082	-580.571045
882.479714	137.879608	539.037964	-586.298706
882.483050	138.522507	538.862610	-592.493896
882.486413	138.814728	539.154907	-598.221497
882.489742	139.691406	539.564026	-603.832275
882.492628	140.100540	538.687317	-610.787292
882.495954	140.918762	539.447083	-616.631836
882.499312	141.853882	538.979553	-622.943909
882.502629	142.555237	538.395081	-629.606689
882.505981	142.555237	537.635315	-636.620117
882.509288	143.665695	537.927490	-643.458252
882.512625	143.724136	536.817017	-649.945679
882.515956	144.834595	536.875488	-655.790222
882.519295	145.302155	536.407898	-663.680359
882.522624	145.360611	534.946777	-670.635315
882.525954	145.477509	534.011658	-678.525452
882.529283	146.237289	533.485657	-685.772705
882.532626	146.237289	532.024536	-693.545898
882.535955	146.821747	531.381653	-701.026917
882.539294	146.880188	529.452942	-709.676819
882.542654	146.997070	528.167114	-717.450012
