time (s)	det(V)
4402.310502	-0.107802	
4402.311985	-0.085614	
4402.313687	-0.099951	
4402.315173	-0.187289	
4402.316887	-0.063567	
4402.318377	-0.093151	
4402.320155	-0.025443	
4402.321641	-0.139142	
4402.323385	-0.036666	
4402.324889	-0.170301	
4402.326617	-0.003054	
4402.328137	-0.081086	
4402.329856	-0.062076	
4402.331399	-0.208949	
4402.333113	-0.009156	
4402.334663	-0.161842	
4402.336341	0.015449	
4402.337901	-0.168420	
4402.339578	0.017068	
4402.341158	-0.186886	
4402.342826	-0.003815	
4402.344418	-0.042181	
4402.346041	-0.003118	
4402.347653	-0.145523	
4402.349262	-0.032335	
4402.350914	-0.112894	
4402.352510	-0.061230	
4402.354154	-0.156613	
4402.355754	-0.034289	
4402.357433	-0.069480	
4402.358997	-0.002373	
4402.360693	-0.033399	
4402.362241	-0.035461	
4402.363963	-0.075471	
4402.365522	-0.080252	
4402.367204	-0.099697	
4402.368748	-0.069630	
4402.370445	-0.104092	
4402.371934	-0.072401	
4402.373714	-0.043345	
4402.375199	-0.074492	
4402.376978	0.001027	
4402.378456	-0.071946	
4402.380219	-0.021133	
4402.381696	-0.064433	
4402.383470	-0.008532	
4402.384972	-0.155260	
4402.386734	-0.015731	
4402.388235	-0.149463	
4402.389951	0.026152	
4402.391471	-0.154273	
4402.393194	-0.000141	
4402.394724	-0.118674	
4402.396424	0.009604	
4402.397977	-0.155848	
4402.399656	0.011968	
4402.401219	-0.129813	
4402.402912	-0.001019	
4402.404487	-0.143001	
4402.406146	0.027489	
4402.407725	-0.149817	
4402.409390	0.026651	
4402.411002	-0.089219	
4402.412621	-0.002119	
4402.414248	-0.149656	
4402.415858	-0.003730	
4402.417519	-0.118058	
4402.419123	-0.061005	
4402.420771	-0.103161	
4402.422357	-0.037020	
4402.424043	-0.100285	
4402.425601	-0.032956	
4402.427315	-0.030672	
4402.428856	-0.038724	
4402.430566	-0.108205	
4402.432113	-0.101187	
4402.433823	-0.043832	
4402.435333	-0.079515	
4402.437090	-0.093501	
4402.438565	-0.122457	
4402.440359	-0.079161	
4402.441839	-0.109417	
4402.443619	-0.025000	
4402.445099	-0.099931	
4402.446882	-0.086774	
4402.448372	-0.094517	
4402.450146	-0.093723	
4402.451634	-0.118429	
4402.453394	-0.075189	
4402.454894	-0.179752	
4402.456611	-0.039353	
4402.458137	-0.162676	
4402.459874	-0.015908	
4402.461411	-0.132056	
4402.462929	-0.104720	
4402.464521	-0.107109	
4402.466011	-0.139440	
4402.467645	-0.185826	
4402.469166	-0.217751	
4402.470802	-0.102323	
4402.472279	-0.183945	
4402.473903	-0.121873	
4402.475385	-0.166873	
4402.477019	-0.059341	
4402.478513	-0.165620	
4402.480128	-0.108036	
4402.481641	-0.075914	
4402.483208	-0.110312	
4402.484749	-0.157963	
4402.486274	-0.144218	
4402.487889	-0.143561	
4402.489380	-0.157697	
4402.491026	-0.220853	
4402.492566	-0.078725	
4402.494245	-0.097082	
4402.495738	-0.108571	
4402.497463	-0.131275	
4402.498939	-0.135122	
4402.500662	-0.112841	
4402.502131	-0.146578	
4402.503862	-0.094782	
4402.505344	-0.110199	
4402.507060	-0.110485	
4402.508544	-0.173532	
4402.510249	-0.041327	
4402.511734	-0.110203	
4402.513419	-0.002506	
4402.514925	-0.165318	
4402.516678	-0.044980	
4402.518187	-0.118690	
4402.519909	-0.061154	
4402.521426	-0.204473	
4402.523141	-0.068087	
4402.524685	-0.164702	
4402.526371	-0.060179	
4402.527921	-0.215318	
4402.529599	-0.011666	
4402.531173	-0.210786	
4402.532835	-0.047043	
4402.534418	-0.139005	
4402.536054	-0.060223	
4402.537638	-0.105296	
4402.539283	-0.072917	
4402.540906	-0.214850	
4402.542512	-0.096257	
4402.544185	-0.169032	
4402.545800	-0.089940	
4402.547449	-0.201057	
4402.549032	-0.065392	
4402.550699	-0.217219	
4402.552276	-0.152859	
4402.553969	-0.170338	
4402.555516	-0.141608	
4402.557229	-0.171840	
4402.558766	-0.233635	
4402.560490	-0.176690	
4402.562009	-0.156186	
4402.563746	-0.231346	
4402.565239	-0.208466	
4402.567006	-0.187546	
4402.568484	-0.266691	
4402.570270	-0.218089	
4402.571754	-0.241764	
4402.573536	-0.210053	
4402.575012	-0.293733	
4402.576771	-0.180251	
4402.578264	-0.310189	
4402.579993	-0.228660	
4402.581514	-0.282377	
4402.583259	-0.221767	
4402.584786	-0.386876	
4402.586503	-0.263005	
4402.588031	-0.375633	
4402.589740	-0.252503	
4402.591281	-0.414949	
4402.592958	-0.247794	
4402.594533	-0.379311	
4402.596209	-0.283574	
4402.597782	-0.410856	
4402.599428	-0.304529	
4402.601011	-0.449242	
4402.602649	-0.372849	
4402.604262	-0.461146	
4402.605873	-0.328195	
4402.607549	-0.462197	
4402.609142	-0.418325	
4402.610801	-0.416323	
4402.612401	-0.440473	
4402.614062	-0.509631	
4402.615648	-0.475495	
4402.617352	-0.540722	
4402.618907	-0.491975	
4402.620623	-0.520443	
4402.622164	-0.513728	
4402.623874	-0.530332	
4402.625426	-0.504100	
4402.627145	-0.557238	
4402.628657	-0.550623	
4402.630386	-0.558527	
4402.631870	-0.559526	
4402.633666	-0.570890	
4402.635153	-0.630295	
4402.636925	-0.572855	
4402.638404	-0.640418	
4402.640170	-0.614802	
4402.641646	-0.697202	
4402.643410	-0.591595	
4402.644952	-0.649510	
4402.646437	-0.727353	
4402.648046	-0.735765	
4402.649533	-0.759737	
4402.651204	-0.726471	
4402.652696	-0.784660	
4402.654335	-0.841371	
4402.655864	-0.848441	
4402.657507	-0.871132	
4402.659000	-0.973065	
4402.660650	-0.892841	
4402.662132	-1.010407	
4402.663785	-0.939727	
4402.665263	-1.071449	
4402.666896	-1.014601	
4402.668382	-1.143817	
4402.669983	-1.058977	
4402.671515	-1.112578	
4402.673071	-1.162952	
4402.674651	-1.200057	
4402.676151	-1.171270	
4402.677788	-1.265404	
4402.679347	-1.280241	
4402.680974	-1.372445	
4402.682506	-1.397291	
4402.684187	-1.465523	
4402.685666	-1.485810	
4402.687374	-1.535519	
4402.688847	-1.567633	
4402.690538	-1.575516	
4402.692012	-1.624593	
4402.693736	-1.597225	
4402.695231	-1.625008	
4402.696967	-1.620098	
4402.698451	-1.625999	
4402.700164	-1.622144	
4402.701642	-1.626032	
4402.703315	-1.625842	
4402.704827	-1.625923	
4402.706540	-1.626124	
4402.708070	-1.626285	
4402.709789	-1.626052	
4402.711327	-1.625927	
4402.713042	-1.626040	
4402.714607	-1.626100	
4402.716295	-1.626205	
4402.717857	-1.626225	
4402.719528	-1.626088	
4402.721109	-1.626257	
4402.722775	-1.626124	
4402.724370	-1.626414	
4402.725991	-1.626185	
4402.727611	-1.626334	
4402.729233	-1.626213	
4402.730859	-1.626253	
4402.732456	-1.626321	
4402.734111	-1.626293	
4402.735699	-1.626185	
4402.737386	-1.626140	
4402.738941	-1.626305	
4402.740633	-1.626245	
4402.742176	-1.626281	
4402.743878	-1.626378	
4402.745442	-1.626326	
4402.747152	-1.626152	
4402.748696	-1.626120	
4402.750436	-1.626269	
4402.751931	-1.626189	
4402.753716	-1.626225	
4402.755196	-1.626285	
4402.756960	-1.626261	
4402.758442	-1.626289	
4402.760196	-1.626325	
4402.761677	-1.626253	
4402.763453	-1.626309	
4402.764940	-1.626245	
4402.766719	-1.626072	
4402.768218	-1.626362	
4402.769952	-1.626108	
4402.771462	-1.626358	
4402.773191	-1.626080	
4402.774721	-1.626305	
4402.776439	-1.626164	
4402.777986	-1.626346	
4402.779679	-1.626160	
4402.781237	-1.626301	
4402.782918	-1.626221	
4402.784490	-1.626313	
4402.786164	-1.626108	
4402.787736	-1.626382	
4402.789372	-1.626197	
4402.790978	-1.626378	
4402.792600	-1.626277	
4402.794233	-1.626350	
4402.795854	-1.626289	
4402.797497	-1.626350	
4402.799116	-1.626281	
4402.800786	-1.626362	
4402.802367	-1.626249	
4402.804062	-1.626152	
4402.805625	-1.626281	
4402.807342	-1.626088	
4402.808909	-1.626245	
4402.810596	-1.626334	
4402.812147	-1.626217	
4402.813859	-1.626285	
4402.815404	-1.626305	
4402.817120	-1.626221	
4402.818611	-1.626305	
4402.820376	-1.626318	
4402.821861	-1.626305	
4402.823624	-1.626314	
4402.825106	-1.626321	
4402.826863	-1.626253	
4402.828352	-1.626301	
4402.830124	-1.626322	
4402.831611	-1.626285	
4402.833364	-1.626257	
4402.834867	-1.626237	
4402.836597	-1.626205	
4402.838118	-1.626330	
4402.839849	-1.626112	
4402.841391	-1.626382	
4402.843103	-1.626164	
4402.844646	-1.626338	
4402.846346	-1.626237	
4402.847927	-1.626245	
4402.849426	-1.626229	
4402.850986	-1.626265	
4402.852508	-1.626309	
4402.854166	-1.626277	
4402.855645	-1.626245	
4402.857286	-1.626072	
4402.858761	-1.626237	
4402.860412	-1.626213	
4402.861890	-1.626108	
4402.863535	-1.619876	
4402.865022	-1.625778	
4402.866621	-1.625173	
4402.868159	-1.625886	
4402.869709	-1.535680	
4402.871315	-1.431907	
4402.872799	-1.219320	
4402.874453	-1.046715	
4402.875938	-0.882053	
4402.877564	-0.750391	
4402.879052	-0.564223	
4402.880761	-0.484808	
4402.882238	-0.323502	
4402.883937	-0.174744	
4402.885411	-0.053774	
4402.887129	0.164214	
4402.888611	0.233240	
4402.890330	0.507778	
4402.891830	0.539175	
4402.893539	0.816847	
4402.895019	0.899105	
4402.896712	1.075316	
4402.898201	1.042372	
4402.899856	1.269050	
4402.901381	1.333044	
4402.903016	1.570650	
4402.904584	1.500594	
4402.906278	1.626873	
4402.907854	1.626986	
4402.909525	1.627526	
4402.911102	1.627143	
4402.912757	1.627671	
4402.914352	1.627345	
4402.915997	1.627623	
4402.917605	1.627349	
4402.919221	1.627627	
4402.920847	1.627425	
4402.922438	1.627595	
4402.924107	1.627369	
4402.925702	1.627691	
4402.927354	1.627530	
4402.928924	1.627675	
4402.930619	1.627478	
4402.932181	1.627607	
4402.933883	1.627671	
4402.935425	1.627433	
4402.937130	1.627554	
4402.938655	1.627570	
4402.940371	1.627506	
4402.941854	1.627611	
4402.943641	1.627570	
4402.945133	1.627437	
4402.946914	1.627558	
4402.948394	1.627655	
4402.950171	1.627679	
4402.951648	1.627619	
4402.953413	1.627651	
4402.954909	1.627614	
4402.956650	1.627578	
4402.958169	1.627602	
4402.959927	1.627550	
4402.961439	1.627590	
4402.963162	1.627707	
4402.964688	1.627651	
4402.966377	1.627699	
4402.967935	1.627506	
4402.969614	1.627760	
4402.971172	1.627558	
4402.972823	1.627707	
4402.974415	1.627554	
4402.976076	1.627659	
4402.977665	1.627482	
4402.979312	1.627695	
4402.980915	1.627582	
4402.982545	1.627739	
4402.984197	1.627518	
4402.985787	1.627631	
4402.987446	1.627474	
4402.989045	1.627699	
4402.990729	1.627583	
4402.992317	1.627619	
4402.993996	1.627510	
4402.995557	1.627643	
4402.997272	1.627590	
4402.998815	1.627695	
4403.000557	1.627518	
4403.002101	1.627667	
4403.003812	1.627534	
4403.005340	1.627611	
4403.007068	1.627619	
4403.008584	1.627663	
4403.010353	1.627566	
4403.011830	1.627538	
4403.013612	1.627554	
4403.015093	1.627526	
4403.016845	1.627470	
4403.018328	1.627550	
4403.020096	1.627603	
4403.021583	1.627578	
4403.023343	1.627723	
4403.024848	1.627510	
4403.026591	1.627590	
4403.028107	1.627470	
4403.029817	1.627566	
4403.031347	1.627582	
4403.033059	1.627691	
4403.034603	1.627526	
4403.036306	1.627671	
4403.037871	1.627437	
4403.039560	1.627687	
4403.041122	1.627502	
4403.042794	1.627566	
4403.044359	1.627147	
4403.045995	1.627651	
4403.047591	1.627337	
4403.049108	1.627180	
4403.050706	1.627232	
4403.052181	1.627333	
4403.053803	1.627248	
4403.055287	1.627047	
4403.056926	1.627055	
4403.058407	1.627188	
4403.060033	1.627248	
4403.061538	1.626040	
4403.063118	1.627196	
4403.064681	1.626608	
4403.066192	1.626954	
4403.067826	1.626499	
4403.069312	1.625685	
4403.070939	1.619703	
4403.072475	1.625617	
4403.074147	1.567202	
4403.075621	1.565804	
4403.077333	1.511635	
4403.078811	1.497186	
4403.080501	1.454763	
4403.081989	1.411149	
4403.083695	1.429599	
4403.085195	1.275221	
4403.086917	1.321483	
4403.088407	1.167016	
4403.090120	1.295427	
4403.091597	1.137312	
4403.093288	1.288454	
4403.094790	1.160039	
4403.096433	1.175117	
4403.097969	1.038142	
4403.099669	1.173728	
4403.101228	1.019173	
4403.102917	1.116872	
4403.104497	0.960215	
4403.106195	1.087517	
4403.107770	0.916197	
4403.109428	1.023745	
4403.111012	0.878081	
4403.112654	0.951433	
4403.114265	0.798349	
4403.115887	0.909893	
4403.117520	0.780555	
4403.119140	0.837927	
4403.120789	0.699308	
4403.122374	0.816637	
4403.124029	0.715091	
4403.125608	0.742979	
4403.127300	0.644620	
4403.128850	0.678200	
4403.130561	0.645043	
4403.132105	0.692521	
4403.133811	0.613336	
4403.135347	0.574781	
4403.137067	0.567925	
4403.138566	0.550547	
4403.140337	0.517780	
4403.141812	0.450193	
4403.143594	0.507468	
4403.145070	0.422265	
4403.146854	0.452255	
4403.148343	0.373913	
4403.150122	0.399956	
4403.151604	0.338274	
4403.153387	0.439510	
4403.154877	0.354984	
4403.156624	0.384354	
4403.158133	0.261055	
4403.159882	0.381369	
4403.161405	0.344611	
4403.163106	0.350770	
4403.164644	0.197247	
4403.166348	0.339112	
4403.167907	0.216305	
4403.169598	0.289185	
4403.171161	0.150925	
4403.172835	0.307321	
4403.174401	0.105220	
4403.176059	0.268560	
4403.177645	0.138888	
4403.179284	0.215084	
4403.180907	0.119307	
4403.182510	0.200755	
4403.184165	0.059192	
4403.185772	0.155324	
4403.187425	0.094424	
4403.189013	0.181947	
4403.190692	-0.010828	
4403.192261	0.103709	
4403.193970	0.074077	
4403.195530	0.128157	
4403.197257	-0.005877	
4403.198814	0.040630	
4403.200513	0.013978	
4403.202083	0.019135	
4403.203799	0.010232	
4403.205326	0.007545	
4403.207042	0.017584	
4403.208538	0.031006	
4403.210304	0.042221	
4403.211785	0.032674	
4403.213537	0.051236	
4403.215020	-0.012633	
4403.216811	0.110884	
4403.218287	-0.026949	
4403.220082	0.041069	
4403.221572	-0.009068	
4403.223324	0.054036	
4403.224874	-0.025934	
4403.226352	-0.056727	
4403.227948	-0.091536	
4403.229441	0.000673	
4403.231093	-0.003924	
4403.232581	-0.023497	
4403.234208	0.004246	
4403.235741	-0.070363	
4403.237370	-0.069617	
4403.238843	-0.044924	
4403.240474	0.036327	
4403.241951	-0.031546	
4403.243600	0.056880	
4403.245086	0.011183	
4403.246715	-0.027405	
4403.248242	-0.094021	
4403.249818	-0.036718	
4403.251359	-0.114461	
4403.252887	-0.042217	
4403.254476	-0.127122	
4403.256053	0.040138	
4403.257681	-0.093393	
4403.259245	0.074951	
4403.260871	0.006304	
4403.262378	0.030668	
4403.264063	-0.075503	
4403.265554	0.012290	
4403.267285	-0.089135	
4403.268758	-0.097143	
4403.270493	-0.047309	
4403.271973	-0.085038	
4403.273681	0.002755	
4403.275162	-0.046016	
4403.276867	0.067112	
4403.278354	-0.028383	
4403.280158	0.026821	
4403.281648	-0.045871	
4403.283449	-0.025201	
4403.284930	-0.074190	
4403.286712	0.019803	
4403.288210	-0.059555	
4403.289963	0.052372	
4403.291473	-0.116652	
4403.293217	0.011050	
4403.294744	-0.028819	
4403.296485	0.002747	
4403.298012	-0.168332	
4403.299734	0.013406	
4403.301265	-0.115347	
4403.302954	0.011517	
4403.304510	-0.087080	
4403.306196	0.033520	
4403.307766	-0.156855	
4403.309417	0.038084	
4403.311021	-0.165125	
4403.312686	0.004181	
4403.314299	-0.139819	
4403.315933	-0.015823	
4403.317541	-0.161975	
4403.319155	-0.049709	
4403.320814	-0.192808	
4403.322391	-0.026708	
4403.324079	-0.132101	
4403.325677	-0.030591	
4403.327318	-0.131311	
4403.328898	-0.083777	
4403.330581	-0.129196	
4403.332139	-0.046640	
4403.333853	-0.107802	
4403.335389	-0.070907	
4403.337096	-0.082907	
4403.338613	-0.124580	
4403.340348	-0.112511	
4403.341834	-0.119859	
4403.343606	-0.058809	
4403.345095	-0.044042	
4403.346869	-0.053029	
4403.348346	-0.156315	
4403.350127	-0.050624	
4403.351604	-0.153741	
4403.353380	-0.052545	
4403.354873	-0.148641	
4403.356619	-0.028678	
4403.358132	-0.177363	
4403.359895	-0.050946	
4403.361412	-0.115911	
4403.363111	-0.046330	
4403.364643	-0.125112	
4403.366357	0.038853	
4403.367903	-0.182503	
4403.369605	-0.008391	
4403.371163	-0.132512	
4403.372828	0.016560	
4403.374412	-0.130095	
4403.376070	0.009874	
4403.377649	-0.095395	
4403.379301	-0.016947	
4403.380904	-0.198117	
4403.382540	-0.026615	
4403.384168	-0.125377	
4403.385769	-0.019807	
4403.387424	-0.084663	
4403.389016	-0.023554	
4403.390708	-0.103411	
4403.392293	-0.010808	
4403.393953	-0.046765	
4403.395517	-0.028242	
4403.397225	-0.092289	
4403.398768	-0.068776	
4403.400468	-0.087914	
4403.402010	-0.073477	
4403.403733	-0.069843	
4403.405239	-0.071769	
4403.406992	-0.077142	
4403.408480	-0.047083	
4403.410250	-0.024303	
4403.411739	-0.104346	
4403.413272	-0.137209	
4403.414813	-0.113997	
4403.416401	-0.096744	
4403.417943	-0.146280	
4403.419451	-0.095072	
4403.421100	-0.116672	
4403.422587	-0.108974	
4403.424218	-0.093127	
4403.425750	-0.098726	
4403.427385	-0.043554	
4403.428868	-0.081243	
4403.430510	-0.070314	
4403.431983	-0.146284	
4403.433610	-0.084639	
4403.435094	-0.143948	
4403.436725	-0.082283	
4403.438206	-0.148758	
4403.439784	-0.163127	
4403.441327	-0.140673	
4403.442856	-0.097614	
4403.444452	-0.111323	
4403.446021	-0.017036	
4403.447635	-0.193533	
4403.449171	-0.030897	
4403.450828	-0.092071	
4403.452309	-0.142578	
4403.454017	-0.159380	
4403.455494	-0.087894	
4403.457201	-0.144339	
4403.458675	-0.110162	
4403.460362	-0.089493	
4403.461849	-0.045617	
4403.463552	-0.081348	
4403.465052	-0.184046	
4403.466766	-0.083978	
4403.468248	-0.130489	
4403.469993	-0.024500	
4403.471489	-0.152214	
4403.473222	-0.002159	
4403.474735	-0.126896	
4403.476433	-0.008029	
4403.477968	-0.114561	
4403.479680	-0.055112	
4403.481237	-0.166756	
4403.482916	-0.005841	
4403.484468	-0.218855	
4403.486155	-0.018297	
4403.487724	-0.203769	
4403.489397	-0.008218	
4403.490996	-0.188755	
4403.492634	-0.021419	
4403.494237	-0.136830	
4403.495846	-0.033080	
4403.497471	-0.181448	
4403.499088	-0.064703	
4403.500753	-0.103870	
4403.502358	-0.025552	
4403.504025	-0.103564	
4403.505600	-0.057927	
4403.507284	-0.142909	
4403.508848	-0.071620	
4403.510553	-0.075253	
4403.512123	-0.041653	
4403.513793	-0.114199	
4403.515350	-0.091322	
4403.517050	-0.101111	
4403.518556	-0.072635	
4403.520319	-0.058169	
4403.521803	-0.075676	
4403.523601	-0.046870	
4403.525076	-0.092615	
4403.526859	-0.005410	
4403.528336	-0.078508	
4403.530113	-0.051595	
4403.531600	-0.107810	
4403.533391	-0.053250	
4403.534877	-0.105977	
4403.536615	-0.076788	
4403.538117	-0.156738	
4403.539848	-0.027868	
4403.541360	-0.172392	
4403.543081	-0.022700	
4403.544622	-0.184638	
4403.546346	-0.006760	
4403.547899	-0.185327	
4403.549591	-0.035369	
4403.551139	-0.226218	
4403.552812	-0.024887	
4403.554370	-0.193102	
4403.556040	-0.025394	
4403.557633	-0.204188	
4403.559267	-0.045391	
4403.560881	-0.150667	
4403.562516	-0.043594	
4403.564126	-0.169753	
4403.565744	-0.083765	
4403.567396	-0.216083	
4403.568982	-0.109997	
4403.570672	-0.155755	
4403.572248	-0.082770	
4403.573937	-0.168025	
4403.575513	-0.159091	
4403.577201	-0.201009	
4403.578761	-0.151940	
4403.580454	-0.179844	
4403.582005	-0.171800	
4403.583728	-0.205287	
4403.585247	-0.208985	
4403.586985	-0.221022	
4403.588469	-0.216309	
4403.590249	-0.195881	
4403.591731	-0.240728	
4403.593516	-0.184787	
4403.595008	-0.277229	
4403.596797	-0.199905	
4403.598301	-0.261708	
4403.599798	-0.275589	
4403.601357	-0.305210	
4403.602902	-0.296319	
4403.604513	-0.325976	
4403.606014	-0.268455	
4403.607643	-0.405942	
4403.609166	-0.356676	
4403.610816	-0.209594	
4403.612304	-0.350665	
4403.613945	-0.284641	
4403.615419	-0.364265	
4403.617063	-0.299083	
4403.618547	-0.411755	
4403.620179	-0.317009	
4403.621654	-0.489807	
4403.623354	-0.345549	
4403.624836	-0.494996	
4403.626501	-0.331704	
4403.628024	-0.412528	
4403.629656	-0.406969	
4403.631218	-0.507939	
4403.632822	-0.357111	
4403.634407	-0.493280	
4403.635996	-0.359616	
4403.637597	-0.395114	
4403.639146	-0.412544	
4403.640809	-0.487813	
4403.642296	-0.472204	
4403.644005	-0.514376	
4403.645480	-0.462032	
4403.647196	-0.513619	
4403.648744	-0.475821	
4403.650445	-0.539835	
4403.651975	-0.475434	
4403.653686	-0.518163	
4403.655194	-0.532068	
4403.656927	-0.451841	
4403.658426	-0.593295	
4403.660208	-0.520451	
4403.661688	-0.590419	
4403.663467	-0.633200	
4403.664941	-0.621497	
4403.666699	-0.614138	
4403.668185	-0.698837	
4403.669955	-0.620720	
4403.671460	-0.707989	
4403.673189	-0.639798	
4403.674715	-0.742069	
4403.676458	-0.667920	
4403.677983	-0.805064	
4403.679680	-0.722524	
4403.681215	-0.827357	
4403.682915	-0.786127	
4403.684464	-0.916072	
4403.686152	-0.808504	
4403.687728	-0.990262	
4403.689374	-0.847575	
4403.690971	-1.088702	
4403.692639	-0.941040	
4403.694225	-1.075505	
4403.695864	-0.996804	
4403.697481	-1.203267	
4403.699084	-1.115994	
4403.700769	-1.291814	
4403.702341	-1.188725	
4403.704018	-1.367667	
4403.705605	-1.278496	
4403.707260	-1.422178	
4403.708849	-1.391213	
4403.710540	-1.489415	
4403.712096	-1.473886	
4403.713808	-1.550678	
4403.715352	-1.606148	
4403.717071	-1.586618	
4403.718602	-1.626140	
4403.720339	-1.625665	
