time (s)	magX	magY	magZ
4557.945892	-314.804810	-251.038574	-595.692505
4557.949241	-314.863251	-251.564575	-594.640564
4557.952587	-314.395691	-252.558136	-594.991211
4557.955927	-313.285217	-253.084137	-594.114563
4557.958819	-313.519012	-253.493256	-594.289856
4557.962157	-312.876099	-254.369965	-593.705383
4557.965488	-312.408539	-255.363525	-593.179382
4557.968848	-311.999451	-255.480408	-592.770264
4557.972136	-311.590302	-256.123322	-592.185852
4557.975490	-311.590302	-257.000000	-592.536499
4557.978800	-310.947418	-257.409119	-593.120972
4557.982133	-310.772095	-258.052002	-592.887146
4557.985039	-310.070740	-258.578033	-593.997620
4557.988370	-310.012299	-258.928680	-593.646973
4557.991705	-308.901825	-259.513153	-594.114563
4557.995035	-308.083588	-260.565155	-593.413208
4557.998371	-307.732910	-260.623596	-595.341858
4558.001704	-307.382263	-261.675629	-595.108093
4558.005034	-306.447113	-261.500275	-595.634094
4558.008368	-306.096466	-261.792511	-596.686096
4558.011734	-305.687317	-263.019867	-598.147217
4558.015040	-304.927551	-262.844513	-598.439514
4558.018434	-303.992401	-263.604309	-599.257690
4558.021705	-303.466400	-263.838074	-600.543518
4558.025038	-302.706635	-264.714783	-600.485107
4558.028368	-302.355927	-264.773224	-601.653992
4558.031706	-301.946838	-265.299225	-602.530640
4558.035030	-301.245483	-265.649902	-602.998230
4558.038367	-300.719482	-266.059021	-604.167114
4558.041702	-299.433685	-266.701935	-604.108643
4558.045036	-299.433685	-266.585022	-604.868469
4558.048363	-298.966125	-266.643494	-606.504944
4558.051697	-297.855652	-267.403259	-607.147827
4558.055036	-297.797211	-267.344818	-609.018066
4558.058367	-297.738770	-267.870819	-610.303894
4558.061714	-296.043854	-268.338379	-610.888306
4558.065030	-295.868500	-268.864410	-612.641724
4558.068365	-295.108734	-269.390411	-613.869019
4558.071696	-295.284058	-269.390411	-614.862610
4558.075031	-293.530701	-269.916412	-616.616028
4558.078364	-293.822937	-269.331970	-616.616028
4558.081701	-292.770905	-269.331970	-618.310913
4558.085024	-292.478668	-270.033295	-619.713562
4558.088407	-291.368225	-270.325531	-620.648682
4558.091696	-291.134430	-269.799530	-621.934509
4558.095034	-290.433105	-270.851562	-623.980103
4558.098360	-289.147308	-271.026886	-625.558105
4558.101695	-288.036835	-271.026886	-626.727051
4558.105052	-287.277069	-271.377563	-629.064819
4558.108362	-286.867920	-270.968414	-630.759766
4558.112988	-284.880768	-271.319122	-634.850952
4558.116373	-284.179443	-272.897125	-637.831665
4558.119241	-283.770325	-271.903534	-639.760376
4558.122652	-282.075409	-271.786682	-641.396790
4558.125950	-281.198700	-271.552887	-643.851501
4558.129223	-280.263580	-272.078888	-645.897095
4558.132538	-279.153137	-271.552887	-647.884277
4558.135867	-278.860901	-272.254242	-650.046753
4558.139235	-277.575104	-271.085327	-651.800110
4558.142155	-276.990662	-271.202209	-655.131470
4558.145475	-275.763306	-271.728210	-656.417297
4558.148816	-274.477509	-271.143768	-658.053711
4558.152144	-273.483948	-271.260651	-660.508423
4558.155449	-273.191711	-271.202209	-663.021606
4558.158786	-272.256592	-271.085327	-665.651672
4558.161690	-270.737000	-270.384003	-667.112793
4558.165025	-269.684967	-270.793091	-669.918152
4558.168356	-268.691406	-270.033295	-671.496216
4558.171692	-268.048523	-269.390411	-675.178223
4558.175022	-267.288727	-269.682617	-677.106934
4558.178351	-265.769135	-269.273499	-678.977173
4558.181688	-264.600250	-268.864410	-681.782593
4558.185016	-263.723572	-268.221497	-684.646362
4558.188349	-262.730011	-267.987701	-687.042664
4558.191690	-261.502655	-267.169495	-689.321960
4558.195017	-260.801300	-266.818817	-691.542969
4558.198353	-258.931030	-266.468140	-694.582092
4558.201680	-257.937469	-266.175934	-696.919922
4558.205019	-257.469910	-265.591461	-699.374634
4558.208353	-255.599655	-265.007019	-702.238403
4558.211728	-254.606064	-264.481018	-706.621765
4558.215022	-253.320267	-263.545868	-708.784363
4558.218350	-251.099350	-263.253662	-711.239014
4558.221676	-250.339554	-262.786102	-714.687317
4558.225018	-249.170670	-261.558746	-717.317322
4558.228384	-247.183517	-260.974274	-719.888916
4558.231680	-245.663925	-260.623596	-723.220276
4558.235035	-244.670364	-259.513153	-726.668579
4558.238348	-242.741653	-259.045593	-729.181702
4558.241684	-241.163651	-257.350677	-733.506714
4558.245015	-239.527191	-255.889526	-736.312073
4558.248348	-238.241364	-255.655762	-739.000549
4558.251677	-235.611328	-254.603729	-741.747498
4558.255011	-234.325531	-253.142609	-745.955505
4558.258348	-232.805954	-252.207489	-749.111572
4558.261678	-231.520157	-251.272369	-751.858582
4558.265014	-229.416122	-250.454102	-755.248413
4558.268346	-227.779663	-248.642303	-758.813538
4558.271681	-225.909409	-248.291656	-761.209839
4558.275013	-223.922256	-246.596741	-764.073608
4558.278391	-222.578033	-245.603149	-767.755615
4558.281675	-220.707779	-244.142029	-770.853271
4558.285006	-218.136169	-242.856232	-774.418396
4558.288340	-217.259491	-241.278168	-777.340759
4558.291694	-215.038574	-240.109283	-780.321472
4558.295007	-212.934555	-238.589691	-783.419006
4558.298340	-211.356506	-236.953247	-786.282837
4558.303006	-206.739334	-233.504944	-792.536499
4558.306377	-205.395081	-232.160736	-796.218506
4558.309211	-203.466400	-230.641144	-798.439453
4558.312604	-201.070129	-228.595551	-802.004639
4558.315948	-199.141434	-227.192871	-802.998230
4558.319193	-196.686722	-225.030396	-807.030884
4558.322515	-194.816483	-223.101715	-810.888306
4558.325858	-192.420227	-220.822327	-813.693726
4558.329214	-189.673294	-219.185852	-816.148437
4558.332544	-187.393906	-217.081818	-819.012207
4558.335493	-184.939224	-214.510223	-822.635864
4558.338787	-182.659851	-213.165985	-825.148987
4558.342116	-180.672699	-211.061951	-827.895996
4558.345438	-177.925766	-208.315002	-830.993530
4558.348776	-175.471069	-206.152557	-833.857361
4558.352094	-172.841019	-204.632965	-837.247192
4558.355436	-170.736984	-202.119812	-840.344727
4558.358770	-167.990067	-199.489777	-842.682617
4558.361671	-165.067795	-197.093506	-844.085266
4558.365000	-162.145523	-194.346588	-847.124451
4558.368335	-158.989471	-191.599640	-850.222046
4558.371667	-156.067215	-189.203400	-852.735168
4558.375006	-153.437164	-186.924011	-856.066528
4558.378345	-151.216248	-184.235535	-857.936829
4558.381662	-148.060196	-181.663940	-860.859131
4558.384999	-144.962585	-179.618347	-862.612488
4558.388333	-142.624786	-176.286987	-865.710083
4558.391662	-140.286972	-173.656921	-867.054321
4558.394997	-136.897125	-171.085327	-871.203918
4558.398332	-133.916428	-168.279938	-873.074219
4558.401669	-130.526581	-165.123901	-875.002930
4558.404999	-127.545883	-162.143188	-877.165344
4558.408326	-125.383392	-159.746918	-879.269470
4558.411660	-121.993576	-157.175323	-880.847412
4558.414994	-119.246628	-153.376373	-882.951477
4558.418325	-116.324371	-150.687897	-884.646362
4558.421678	-113.577438	-147.005859	-887.159485
4558.424993	-110.421402	-143.732910	-888.562256
4558.428332	-108.025131	-141.044434	-891.367554
4558.431661	-105.044418	-137.303925	-892.068909
4558.434995	-101.654587	-134.206299	-893.354736
4558.438324	-98.323196	-130.524261	-896.218506
4558.441660	-95.926941	-127.718864	-897.387451
4558.444993	-92.303329	-124.445930	-899.433105
4558.448325	-89.381058	-120.997658	-900.777283
4558.451718	-86.341904	-117.490944	-902.063110
4558.454994	-83.361191	-113.925774	-903.290405
4558.458325	-79.912918	-110.886620	-904.868469
4558.461658	-75.880188	-106.736992	-905.862061
4558.465002	-72.607254	-103.230278	-906.738708
4558.468323	-69.158966	-100.015778	-907.498474
4558.471657	-66.587372	-96.509056	-909.894775
4558.474996	-63.022205	-92.008766	-910.420776
4558.478321	-59.924610	-88.034477	-911.122070
4558.481657	-56.300991	-84.469315	-911.297485
4558.484989	-52.794270	-80.495026	-913.576843
4558.488323	-49.287548	-76.871422	-913.284607
4558.491650	-46.774399	-72.663353	-913.576843
4558.495002	-43.267677	-69.331970	-914.161255
4558.498318	-40.462303	-65.708359	-914.102905
4558.501654	-37.014027	-62.143188	-914.804199
4558.505925	-30.818821	-54.720627	-915.973145
4558.509281	-26.961426	-50.863235	-915.856201
4558.512565	-24.214493	-47.064293	-916.206909
4558.515841	-21.233780	-43.090004	-916.031494
4558.519176	-17.960842	-39.524841	-916.382141
4558.522526	-14.746347	-35.842781	-916.616028
4558.525858	-11.882524	-31.634716	-915.856201
4558.529271	-8.434250	-27.368206	-915.564026
4558.532146	-5.395092	-23.452366	-914.804199
4558.535426	-1.888371	-19.711864	-914.628845
4558.538785	0.917007	-16.029808	-914.511902
4558.542077	3.780829	-11.646404	-914.395081
4558.545406	7.345996	-8.022793	-913.810608
4558.548742	10.092928	-3.697836	-912.349487
4558.552095	13.482758	0.218002	-911.881897
4558.555409	17.515488	3.607832	-910.713074
4558.558739	20.554646	7.699007	-910.303894
4558.562072	23.652248	12.023964	-910.070068
4558.564982	26.516071	15.706020	-908.725891
4558.568314	29.496784	19.797195	-908.316772
4558.571644	32.652832	23.362362	-906.212769
4558.574975	35.691994	28.037991	-906.388062
4558.578314	38.614258	32.246056	-903.757996
4558.581652	41.887199	35.986557	-902.530640
4558.584981	44.458794	40.311516	-902.179932
4558.588307	47.322617	43.818237	-901.303345
4558.591647	49.835770	47.383404	-899.374634
4558.594987	52.816483	50.714787	-898.497925
4558.598311	55.154293	55.507305	-897.387451
4558.601642	57.784336	59.014030	-894.523682
4558.604979	59.888371	62.462303	-893.062561
4558.608310	62.810635	65.910583	-891.016907
4558.611644	65.616013	70.001755	-890.081848
4558.614973	68.421387	73.859146	-888.912903
4558.618315	70.583870	77.307419	-887.217957
4558.621643	72.337227	80.638809	-885.055481
4558.624988	74.791931	84.262421	-883.477417
4558.628308	77.947983	88.002922	-881.665649
4558.631644	80.636475	92.210991	-879.620117
4558.634973	82.974289	95.542374	-877.340759
4558.638303	85.078323	99.282883	-875.236633
4558.641637	87.065460	103.081825	-873.191101
4558.644967	89.227936	106.120979	-871.379333
4558.648309	92.091751	109.160141	-869.976562
4558.651653	94.488022	112.374634	-867.054321
4558.654976	96.825836	115.881355	-865.184082
4558.658304	99.046753	119.855644	-862.846252
4558.661674	101.033890	122.719460	-860.450012
4558.664966	103.371704	126.050850	-858.229126
4558.668323	105.884857	128.914673	-856.709534
4558.671634	107.872009	132.012268	-853.319702
4558.674969	109.566925	135.518997	-851.566284
4558.678303	112.021622	138.499710	-847.942688
4558.681637	113.541199	142.181763	-846.773743
4558.684967	116.054352	144.870255	-843.968445
4558.688306	116.814148	148.143188	-841.981262
4558.691638	119.093521	151.357681	-839.526611
4558.694971	120.437759	154.455292	-837.597900
4558.698304	122.132675	157.319122	-834.850952
4558.701635	123.535355	159.598480	-831.928650
4558.704980	125.405609	162.929871	-829.999939
4558.709655	128.503220	168.306824	-825.148987
4558.712518	129.146118	171.404449	-822.460510
4558.715817	131.600815	173.800690	-820.414978
4558.719150	132.419052	176.839874	-817.609558
4558.722507	134.172409	179.762146	-814.745728
4558.725845	135.867340	182.450623	-812.291016
4558.729272	136.860901	185.080658	-809.836304
4558.732582	137.796021	187.710693	-807.673889
4558.735896	140.016953	190.399200	-804.868469
4558.738725	141.068954	193.146118	-801.946228
4558.742077	142.237869	195.367035	-800.134399
4558.745399	143.173004	198.113983	-796.919861
4558.748757	144.283463	199.984222	-795.224976
4558.752056	146.036819	203.023376	-790.783142
4558.755384	146.445953	205.127411	-789.438843
4558.758725	147.497955	208.166565	-787.276428
4558.762074	148.666870	209.919922	-784.646362
4558.764959	149.309753	212.491516	-783.126770
4558.768290	150.654007	214.712433	-779.503174
4558.771631	151.004669	216.816467	-777.106873
4558.775001	152.232025	218.569855	-775.353577
4558.778302	153.108704	220.907654	-773.191101
4558.781624	153.926956	223.128571	-769.684326
4558.784962	154.978958	224.765045	-767.989502
4558.788292	154.920517	226.459961	-766.177612
4558.791627	156.264755	228.680878	-763.839844
4558.794954	157.082993	230.551117	-761.151367
4558.798325	157.609009	232.187622	-759.222656
4558.801628	158.018112	234.525421	-756.592590
4558.804959	158.836349	236.804810	-754.020996
4558.808291	159.070145	238.265930	-752.384521
4558.811632	159.654587	239.610168	-751.098755
4558.814955	159.946823	241.421967	-748.351807
4558.818288	161.174164	243.175354	-745.955505
4558.821626	161.232620	245.337830	-744.377563
4558.824951	161.641739	246.623627	-741.805969
4558.828290	161.992416	248.376984	-740.052551
4558.831625	162.752197	250.071899	-738.240784
4558.834955	162.693756	251.474579	-735.552246
4558.838288	163.570435	252.818817	-733.156067
4558.841642	163.278198	254.572174	-731.461060
4558.844958	163.336655	255.799530	-729.766235
4558.848289	163.979553	257.845123	-727.895996
4558.851614	164.096451	259.306244	-725.967285
4558.854980	164.154877	261.176483	-724.739868
4558.858284	163.862656	262.111633	-722.752686
4558.861618	164.505554	263.631195	-719.888916
4558.864950	164.154877	264.858551	-719.187561
4558.868295	163.745758	266.553467	-716.323792
4558.871619	164.447113	267.605499	-716.382141
4558.874949	164.564011	268.891296	-713.810608
4558.878283	164.037994	270.235535	-712.524841
4558.881613	163.862656	271.170685	-711.297485
4558.884973	163.862656	272.748688	-710.128540
4558.888283	163.102875	274.034485	-708.492126
4558.891610	162.869095	274.852722	-706.855652
4558.894944	163.395096	275.729401	-705.102295
4558.898281	162.459976	277.307434	-704.576233
4558.901615	162.518417	277.891876	-703.232056
4558.905862	161.992416	279.703674	-700.543518
4558.909148	161.933960	280.931030	-700.368164
4558.912448	161.992416	281.573944	-698.614807
4558.915790	161.115723	282.801300	-697.212097
4558.919154	161.232620	283.794861	-695.984802
4558.922491	161.232620	284.496216	-694.874329
4558.925871	160.355927	285.606659	-693.296265
4558.928760	160.239044	286.483337	-692.302673
4558.932057	160.472824	288.002930	-691.776672
4558.935370	160.355927	288.002930	-690.958496
4558.938700	159.946823	288.528931	-689.438904
4558.942056	158.953247	289.756287	-689.438904
4558.945362	159.187027	290.749878	-688.211548
4558.948698	158.310349	291.100555	-688.094666
4558.951608	157.609009	291.626526	-686.049072
4558.954944	156.732330	292.152557	-686.399719
4558.958272	156.440094	292.970795	-685.756836
4558.961607	156.089432	294.315033	-685.639954
4558.964960	155.271194	295.250153	-684.646362
4558.968276	154.803619	295.483948	-684.471008
4558.971611	153.985397	296.360626	-683.243713
4558.974938	153.693161	296.360626	-683.477478
4558.978278	152.933380	296.886627	-682.717712
4558.981610	152.232025	297.587952	-682.367004
4558.984939	152.290482	297.587952	-682.074768
4558.988271	150.770889	298.347748	-681.139648
4558.991602	150.128006	298.932220	-681.841003
4558.994940	149.368210	300.276459	-681.607239
4558.998279	148.608414	300.685577	-681.548767
4559.001606	147.790192	300.919342	-681.198120
4559.004940	147.088837	301.679138	-680.789001
4559.008301	146.036819	302.731171	-680.730530
4559.011602	146.095261	302.497375	-680.672119
4559.014936	144.692581	302.672699	-681.081177
4559.018272	143.289886	303.374054	-680.321411
4559.021603	142.354767	303.490936	-680.204529
4559.024930	141.770309	303.549408	-680.905884
4559.028273	140.484512	304.426056	-680.555176
4559.031604	139.783173	304.250732	-680.789001
4559.034933	138.848038	304.952087	-680.730530
4559.038273	137.445358	305.127411	-682.133240
4559.041600	136.276443	305.010529	-682.717712
4559.044938	135.049088	305.653412	-682.250122
4559.048306	133.471069	306.588531	-681.724121
4559.051633	133.471069	305.770325	-682.308594
4559.054932	131.951492	306.062531	-682.893005
4559.058267	131.250137	306.004120	-683.945007
4559.062897	128.620102	306.822327	-684.354126
4559.065792	127.918762	307.173004	-685.406128
4559.069138	126.048508	306.763885	-686.282837
4559.072486	125.113388	307.348328	-686.575073
4559.075867	124.353592	306.296326	-687.451721
4559.079206	122.950897	306.763885	-687.276428
4559.082450	121.723557	306.939240	-687.977783
4559.085348	120.437759	306.588531	-689.088257
4559.088691	119.093521	306.647003	-689.146667
4559.092031	117.632385	306.237885	-690.724731
4559.095394	116.346588	306.296326	-691.776672
4559.098684	115.119232	306.296326	-692.419617
4559.102025	113.132080	306.413208	-692.945618
4559.105384	112.722977	306.354767	-693.471619
4559.108707	110.911163	305.536560	-695.166504
4559.111594	108.690231	305.361176	-696.160095
4559.114929	107.404434	304.484528	-696.978333
4559.118271	106.001755	304.601410	-698.556396
4559.121591	104.599060	304.835205	-699.316162
4559.124959	102.436584	304.075409	-701.186401
4559.128259	100.449448	304.192291	-701.537109
4559.131590	99.689651	303.549408	-703.348877
4559.134926	97.936295	303.257172	-704.517761
4559.138273	95.949142	302.906494	-705.862061
4559.141587	94.429565	302.614288	-707.264771
4559.144924	92.617767	302.205139	-709.135010
4559.148261	90.572174	301.445343	-709.660950
4559.151588	88.935715	301.094696	-711.297485
4559.154921	87.240799	300.568695	-713.226196
4559.158253	85.019867	299.516663	-714.570374
4559.161586	83.734070	299.166016	-715.154907
4559.164920	81.922272	298.756866	-717.258850
4559.168255	79.876678	297.880188	-718.135620
4559.171587	77.947983	297.412628	-720.298035
4559.174922	75.610168	296.828186	-721.525452
4559.178278	73.915253	296.068390	-722.869629
4559.181592	71.928116	294.724152	-724.564575
4559.184919	69.999420	294.490387	-725.967285
4559.188254	67.720047	294.198151	-727.779053
4559.191586	65.791351	292.444763	-729.590820
4559.194914	63.921097	291.626526	-730.467529
4559.198251	61.933956	291.392761	-732.396240
4559.201581	59.654587	290.340759	-734.091125
4559.204921	56.790768	289.171844	-735.961365
4559.208251	54.686733	288.002930	-738.591431
4559.211581	53.167152	287.243134	-739.351196
4559.214919	50.420223	285.782013	-741.455200
4559.218251	48.491528	284.671539	-742.974792
4559.221590	45.569256	283.736420	-745.137329
4559.224926	43.699005	282.216827	-745.897156
4559.228243	40.835182	281.807709	-748.936340
4559.231581	38.380478	279.528351	-750.923401
4559.234918	35.984219	278.651672	-753.027466
4559.239174	31.191700	275.904724	-756.534119
4559.242466	28.327877	274.326721	-757.293945
4559.245770	26.282291	273.157806	-758.930420
4559.249101	24.178257	271.813568	-760.917603
4559.252456	21.139099	270.118652	-763.606018
4559.255823	19.093512	268.832855	-764.599670
4559.259201	15.236118	266.553467	-766.995850
4559.262501	12.489187	265.969025	-768.983032
4559.265344	10.385155	264.157227	-770.677917
4559.268682	7.696668	262.754547	-773.483337
4559.271999	4.891291	260.592072	-775.236633
4559.275347	1.910578	258.195801	-776.464050
4559.278678	-0.544127	257.085327	-776.990051
4559.282002	-3.349503	254.864410	-779.503174
4559.285347	-6.096436	252.818817	-780.905884
4559.288688	-8.726475	250.597900	-782.776123
4559.291576	-11.298073	248.727631	-784.704834
4559.294906	-13.928112	246.857391	-787.510254
4559.298257	-17.084164	244.694916	-788.211548
4559.301604	-19.889538	242.240234	-789.614258
4559.304903	-23.454704	240.019287	-791.309082
4559.308242	-26.318527	238.090607	-793.646973
4559.311581	-29.240795	235.635895	-795.166504
4559.314911	-31.987728	233.473389	-798.030334
4559.318238	-35.202221	231.310913	-799.023926
4559.321570	-37.773819	229.031555	-800.601990
4559.324908	-40.871422	226.226196	-802.822937
4559.328239	-43.735241	224.005280	-804.985352
4559.331569	-47.475742	221.258331	-805.862061
4559.334907	-50.865582	219.329651	-807.381592
4559.338238	-53.670956	216.407379	-808.550476
4559.341571	-57.411457	213.952667	-810.771423
4559.344897	-60.450611	210.913513	-811.414368
4559.348237	-63.022205	208.166565	-813.459900
4559.351570	-66.762711	205.127411	-815.096436
4559.354916	-69.801880	202.848053	-815.797729
4559.358234	-72.957916	199.458221	-816.674438
4559.361565	-75.880188	197.646423	-818.836914
4559.364903	-78.802460	193.964355	-820.473450
4559.368244	-81.724716	190.925201	-820.882446
4559.371565	-85.757462	188.353607	-822.402039
4559.374903	-88.445938	185.197540	-825.032104
4559.378233	-92.361771	182.567505	-826.084167
4559.381560	-94.991821	178.768555	-827.077698
4559.384902	-98.381653	176.138519	-827.486816
4559.388236	-101.011688	172.339569	-827.662109
4559.391565	-104.109299	169.358856	-829.590820
4559.394903	-107.382233	166.495026	-830.175354
4559.398251	-111.181168	162.929871	-831.285828
4559.401568	-114.044998	160.066040	-832.513062
4559.404898	-116.850372	155.974884	-835.201599
4559.408227	-119.831100	152.935715	-835.318481
4559.412931	-124.623611	146.565170	-839.409668
4559.415900	-126.902985	143.116882	-840.169495
4559.419200	-129.357681	139.785522	-841.163025
4559.422415	-131.286377	137.097015	-842.741028
4559.425741	-133.039749	133.999420	-843.442383
4559.429104	-134.851547	130.726471	-845.488037
4559.432435	-135.728226	128.154877	-846.598450
4559.435317	-136.078903	124.648163	-846.423096
4559.438675	-137.306244	121.784340	-847.416748
4559.442010	-138.066040	120.030975	-847.767395
4559.445359	-137.890701	117.751610	-848.001160
4559.448657	-137.715378	115.296898	-847.942688
4559.451990	-137.949158	113.718880	-848.936340
4559.454885	-137.598480	112.257744	-848.468750
4559.458260	-137.072464	110.621277	-849.520752
4559.461561	-136.020447	109.803040	-850.981873
4559.464897	-133.974869	108.984802	-852.384521
4559.468228	-132.163055	108.166573	-854.371704
4559.471572	-130.935715	107.874344	-855.891296
4559.474887	-128.597885	107.348335	-857.995239
4559.478226	-126.318527	106.997665	-858.930420
4559.481557	-123.045578	106.880775	-860.274658
4559.484893	-120.883102	107.289886	-861.735779
4559.488223	-117.434830	107.523666	-863.722961
4559.491552	-113.460556	108.049683	-863.898315
4559.494887	-110.596725	108.634132	-863.898315
4559.498224	-107.265335	110.562828	-863.722961
4559.501602	-104.343079	111.848633	-863.196899
4559.504893	-100.894791	112.959091	-862.729370
4559.508219	-98.264755	114.829338	-862.729370
4559.511557	-95.400940	116.407364	-862.203369
4559.514918	-93.472244	118.160728	-861.618958
4559.518221	-91.485092	119.563416	-861.092896
4559.521551	-90.374634	121.784340	-860.274658
4559.524884	-89.497955	123.245476	-861.326660
4559.528215	-88.562836	125.349503	-859.690247
4559.531547	-88.679718	126.985977	-858.579773
4559.534888	-88.796616	129.323792	-858.462830
4559.538218	-89.731735	130.200470	-858.696594
4559.541549	-90.257736	131.953827	-858.170654
4559.544887	-91.718872	133.064285	-857.001709
4559.548220	-94.056686	134.583862	-856.534119
4559.551545	-95.459381	135.518997	-855.189941
4559.554882	-98.498535	136.045013	-853.728821
4559.558227	-100.894791	136.863235	-853.611877
4559.562490	-106.797775	137.681488	-851.274048
4559.565801	-110.246048	138.032135	-850.046753
4559.569089	-113.051437	138.207489	-847.884216
4559.572387	-115.973694	138.032135	-847.416748
4559.575729	-119.305084	138.090591	-845.780212
4559.579095	-121.701340	138.207489	-845.020447
4559.582423	-124.915833	138.499710	-843.383911
4559.585832	-127.019867	139.201050	-842.916443
4559.588680	-129.708359	139.317947	-842.273437
4559.592007	-132.689072	139.376373	-842.273437
4559.595301	-134.500870	139.902405	-841.046204
4559.598632	-136.429565	140.720642	-838.825256
4559.601990	-137.072464	141.246643	-837.364075
4559.605301	-138.884277	142.532440	-836.078308
4559.608635	-139.819397	143.409119	-835.493774
4559.611974	-140.812973	144.987152	-833.974243
4559.614888	-140.871414	146.682053	-833.565186
4559.618210	-141.338974	148.026306	-831.227356
4559.621544	-141.222092	149.838104	-830.584473
4559.624871	-140.988312	151.007019	-829.766235
4559.628209	-141.338974	153.227936	-827.369934
4559.631539	-141.046753	155.098206	-826.960815
4559.634919	-141.280533	156.559326	-825.675049
4559.638213	-140.929855	158.137360	-824.389221
4559.641540	-140.520752	159.890717	-823.512512
4559.644899	-140.579193	161.468719	-822.343689
4559.648202	-140.520752	163.572784	-821.116272
4559.651543	-141.222092	165.033905	-820.531799
4559.654880	-142.040314	166.962585	-819.362854
4559.658221	-142.390991	168.715973	-818.427795
4559.661535	-143.384567	169.475739	-816.148437
4559.664874	-144.495026	170.644653	-814.745728
4559.668210	-145.722382	172.398010	-813.635315
4559.671539	-147.008179	173.742249	-811.005249
4559.674869	-148.118652	174.852722	-810.829895
4559.678206	-150.222672	175.495605	-808.433655
4559.681531	-151.625366	176.138519	-807.907593
4559.684871	-154.372299	177.248962	-805.336060
4559.688220	-155.482758	177.365875	-803.816467
4559.691538	-157.879013	178.067200	-803.056641
4559.694868	-160.216827	178.534790	-801.829285
4559.698204	-160.976624	179.002350	-799.725281
4559.701530	-163.489761	179.586792	-797.855042
4559.704901	-165.184677	180.638794	-797.562805
4559.708203	-166.821152	181.106384	-795.341919
4559.711531	-168.749847	181.281708	-794.523682
4559.714862	-169.918762	181.983063	-793.120972
4559.719528	-172.548798	183.268860	-791.075378
4559.722387	-173.074799	184.087067	-789.731140
4559.725741	-173.893036	184.613098	-787.919250
4559.729070	-174.185272	185.957336	-786.399719
4559.732504	-174.945053	187.301575	-785.172424
4559.735812	-175.938629	187.944489	-783.477417
4559.739046	-176.347748	189.113373	-782.250183
4559.741964	-176.639969	190.457611	-781.724121
4559.745304	-176.639969	192.094086	-779.736938
4559.748621	-176.873749	192.853882	-778.567993
4559.751958	-176.523087	194.081238	-776.873169
4559.755289	-177.341309	195.483917	-776.347107
4559.758194	-177.165985	197.354187	-775.178162
4559.761524	-177.458206	198.172424	-773.950928
4559.764861	-177.224426	199.925781	-773.074219
4559.768196	-177.341309	200.744019	-772.080627
4559.771524	-177.691986	201.971344	-770.853271
4559.774868	-178.744003	202.205139	-769.859741
4559.778196	-179.036224	202.964935	-769.684326
4559.781573	-179.094681	204.133850	-768.047852
4559.784858	-179.562241	204.601410	-766.937378
4559.788199	-180.088257	205.068970	-765.534729
4559.791525	-180.497360	206.004089	-763.547668
4559.794858	-181.549377	205.887207	-762.203369
4559.798199	-182.075394	206.179413	-760.917603
4559.801523	-182.133835	206.237885	-760.742249
4559.804893	-183.945633	205.945648	-758.930420
4559.808195	-185.289886	206.588562	-757.644592
4559.811525	-185.757462	206.354767	-756.943237
4559.814853	-186.400345	205.419647	-755.715881
4559.818207	-187.452377	205.945648	-755.482117
4559.821519	-189.030396	206.237885	-754.547058
4559.824857	-189.264160	206.004089	-754.254761
4559.828187	-190.491516	206.237885	-753.845642
4559.831521	-191.134415	205.887207	-753.261230
4559.834852	-192.186432	205.653412	-751.858582
4559.838189	-193.822922	204.952087	-751.566284
4559.841518	-194.290482	205.594971	-750.222046
4559.844849	-195.985397	205.887207	-749.462280
4559.848217	-197.037399	205.302734	-747.592041
4559.851524	-197.855652	205.478088	-746.656921
4559.854849	-198.264755	205.010529	-746.306274
4559.858184	-199.024536	205.478088	-746.072449
4559.861548	-199.550537	206.004089	-744.961975
4559.864853	-201.070129	206.004089	-743.793030
4559.868179	-200.894791	206.880768	-742.857971
4559.871519	-201.713028	207.348328	-742.331909
4559.874854	-201.479248	207.757446	-742.682617
4559.878184	-201.654587	207.874329	-742.682617
4559.881517	-201.537689	208.458801	-742.039734
4559.884853	-201.479248	208.926361	-742.974792
4559.888183	-201.479248	209.160156	-741.864319
4559.891515	-201.362350	210.270599	-741.689087
4559.896202	-200.661026	210.913513	-741.630615
4559.899134	-199.199875	210.971954	-741.221497
4559.902448	-198.966110	211.205719	-742.331909
4559.905723	-198.147858	211.439514	-742.624146
4559.909020	-197.095856	211.381073	-743.617798
4559.912360	-196.920517	211.731750	-743.617798
4559.915726	-195.868500	211.381073	-743.150208
4559.919052	-195.400940	210.621277	-744.085266
4559.921977	-195.342484	210.679718	-744.961975
4559.925296	-194.699585	210.855072	-744.903503
4559.928615	-193.706024	211.322632	-745.254150
4559.931933	-193.589127	210.445923	-745.663330
4559.935308	-192.946228	209.744598	-746.423096
4559.938609	-193.296890	209.627716	-746.832214
4559.941937	-193.296890	208.692596	-747.007629
4559.945266	-193.647583	208.575684	-749.228516
4559.948606	-193.589127	207.991241	-747.650452
4559.951505	-194.056686	206.763885	-749.579163
4559.954841	-194.465805	205.478088	-748.994690
4559.958176	-195.459366	204.542969	-749.111572
4559.961505	-196.043839	204.426056	-749.228516
4559.964845	-196.862061	203.549377	-748.468750
4559.968178	-197.154297	202.322052	-749.111572
4559.971529	-198.381653	201.386902	-749.170044
