time (s)	det(V)
4135.614743	-1.626285	
4135.616439	-1.625903	
4135.618001	-1.626293	
4135.619711	-1.626245	
4135.621264	-1.626321	
4135.622950	-1.626116	
4135.624530	-1.626330	
4135.626196	-1.626221	
4135.627784	-1.626269	
4135.629435	-1.625991	
4135.631044	-1.626370	
4135.632674	-1.626185	
4135.634296	-1.626325	
4135.635930	-1.626265	
4135.637575	-1.626108	
4135.639184	-1.625592	
4135.640830	-1.626112	
4135.642407	-1.626221	
4135.644090	-1.626112	
4135.645655	-1.626253	
4135.647352	-1.625999	
4135.648913	-1.626229	
4135.650604	-1.626213	
4135.652172	-1.626201	
4135.653884	-1.625645	
4135.655437	-1.626064	
4135.657169	-1.625810	
4135.658676	-1.625903	
4135.660438	-1.625826	
4135.661920	-1.624066	
4135.663682	-1.592053	
4135.665165	-1.562255	
4135.666962	-1.381585	
4135.668456	-1.346361	
4135.670245	-1.202357	
4135.671720	-1.092416	
4135.673502	-0.993404	
4135.674995	-0.928105	
4135.676720	-0.815908	
4135.678231	-0.758251	
4135.679976	-0.589794	
4135.681500	-0.687014	
4135.683239	-0.358939	
4135.684766	-0.416681	
4135.686492	-0.166817	
4135.688033	-0.169173	
4135.689732	0.066576	
4135.691280	-0.014031	
4135.692977	0.255512	
4135.694555	0.193799	
4135.696234	0.498887	
4135.697817	0.425713	
4135.699490	0.717528	
4135.701069	0.654779	
4135.702711	0.894847	
4135.704311	0.883813	
4135.705934	1.099095	
4135.707571	1.067606	
4135.709170	1.345221	
4135.710838	1.233403	
4135.712442	1.509134	
4135.714092	1.453708	
4135.715685	1.576378	
4135.717372	1.625979	
4135.718949	1.627284	
4135.720656	1.627135	
4135.722207	1.627478	
4135.723903	1.627268	
4135.725453	1.627550	
4135.727170	1.627349	
4135.728678	1.627449	
4135.730430	1.627324	
4135.731918	1.627699	
4135.733708	1.627502	
4135.735188	1.627470	
4135.736977	1.627510	
4135.738455	1.627574	
4135.740217	1.627611	
4135.741735	1.627453	
4135.743227	1.627433	
4135.744803	1.627454	
4135.746353	1.627494	
4135.747968	1.627305	
4135.749463	1.627562	
4135.751131	1.627534	
4135.752624	1.627518	
4135.754290	1.627429	
4135.755780	1.627518	
4135.757404	1.627550	
4135.758883	1.627498	
4135.760537	1.627590	
4135.762031	1.627454	
4135.763657	1.627502	
4135.765158	1.627534	
4135.766779	1.627651	
4135.768279	1.627409	
4135.769869	1.627510	
4135.771398	1.627466	
4135.773032	1.627651	
4135.774599	1.627562	
4135.776211	1.627558	
4135.777825	1.627546	
4135.779392	1.627615	
4135.781008	1.627518	
4135.782551	1.627570	
4135.784249	1.627442	
4135.785728	1.627611	
4135.787463	1.627405	
4135.788939	1.627683	
4135.790652	1.627506	
4135.792128	1.627522	
4135.793834	1.627478	
4135.795322	1.627566	
4135.797035	1.627546	
4135.798524	1.627647	
4135.800312	1.627631	
4135.801797	1.627591	
4135.803594	1.627619	
4135.805079	1.627590	
4135.806826	1.627635	
4135.808316	1.627546	
4135.810081	1.627570	
4135.811600	1.627502	
4135.813352	1.627671	
4135.814861	1.627574	
4135.816583	1.627582	
4135.818121	1.627518	
4135.819847	1.627792	
4135.821392	1.627542	
4135.823116	1.627784	
4135.824668	1.627518	
4135.826368	1.627671	
4135.827935	1.627417	
4135.829600	1.627699	
4135.831164	1.627578	
4135.832830	1.627582	
4135.834428	1.627490	
4135.836087	1.627659	
4135.837710	1.627546	
4135.839341	1.627627	
4135.840971	1.627486	
4135.842610	1.627744	
4135.844236	1.627514	
4135.845851	1.627610	
4135.847523	1.627546	
4135.849117	1.627643	
4135.850784	1.627494	
4135.852356	1.627715	
4135.854061	1.627474	
4135.855651	1.627643	
4135.857341	1.627470	
4135.858900	1.627550	
4135.860617	1.627462	
4135.862163	1.627631	
4135.863872	1.627558	
4135.865406	1.627643	
4135.867143	1.627506	
4135.868643	1.627595	
4135.870414	1.627582	
4135.871910	1.627530	
4135.873700	1.627594	
4135.875178	1.627518	
4135.876977	1.627578	
4135.878463	1.627719	
4135.880246	1.627546	
4135.881720	1.627546	
4135.883510	1.627538	
4135.884998	1.627510	
4135.886764	1.627462	
4135.888270	1.627518	
4135.890039	1.627494	
4135.891552	1.627494	
4135.893265	1.627373	
4135.894796	1.627256	
4135.896528	1.627538	
4135.898065	1.627320	
4135.899782	1.627607	
4135.901328	1.627454	
4135.903029	1.627566	
4135.904591	1.627268	
4135.906275	1.627558	
4135.907837	1.627264	
4135.909517	1.627325	
4135.911109	1.627248	
4135.912764	1.627204	
4135.914384	1.627164	
4135.916031	1.627470	
4135.917637	1.626664	
4135.919281	1.627478	
4135.920910	1.626559	
4135.922540	1.627445	
4135.924206	1.625927	
4135.925682	1.623111	
4135.927272	1.623059	
4135.928751	1.563597	
4135.930389	1.617351	
4135.931866	1.538689	
4135.933505	1.593954	
4135.934994	1.422859	
4135.936582	1.460149	
4135.938135	1.378588	
4135.939672	1.480714	
4135.941282	1.446151	
4135.942767	1.345229	
4135.944432	1.363490	
4135.945937	1.265892	
4135.947578	1.238132	
4135.949080	1.212649	
4135.950771	1.178590	
4135.952245	1.183746	
4135.953967	1.136615	
4135.955452	1.113343	
4135.957168	1.148647	
4135.958666	1.090635	
4135.960398	1.097137	
4135.961882	1.001638	
4135.963595	1.035190	
4135.965078	0.867100	
4135.966774	1.023359	
4135.968263	0.885171	
4135.969937	0.974576	
4135.971458	0.879660	
4135.973175	0.921442	
4135.974719	0.795400	
4135.976432	0.869863	
4135.977985	0.852937	
4135.979673	0.883894	
4135.981237	0.672927	
4135.982921	0.858890	
4135.984506	0.733513	
4135.986167	0.842515	
4135.987762	0.704130	
4135.989399	0.794518	
4135.991014	0.638034	
4135.992644	0.775593	
4135.994263	0.572690	
4135.995880	0.678119	
4135.997540	0.588127	
4135.999133	0.695236	
4136.000816	0.609698	
4136.002401	0.640712	
4136.004086	0.512012	
4136.005672	0.600707	
4136.007355	0.531348	
4136.008939	0.535674	
4136.010608	0.530703	
4136.012167	0.488353	
4136.013880	0.464248	
4136.015431	0.525104	
4136.017145	0.428444	
4136.018669	0.496922	
4136.020384	0.478609	
4136.021862	0.408738	
4136.023650	0.447458	
4136.025137	0.398111	
4136.026917	0.455591	
4136.028402	0.401080	
4136.030163	0.395291	
4136.031641	0.360958	
4136.033390	0.376942	
4136.034892	0.330576	
4136.036617	0.410848	
4136.038133	0.279324	
4136.039864	0.383460	
4136.041400	0.315853	
4136.043090	0.392064	
4136.044643	0.184038	
4136.046344	0.366477	
4136.047902	0.153358	
4136.049599	0.338109	
4136.051178	0.167377	
4136.052850	0.369421	
4136.054442	0.195962	
4136.056100	0.342943	
4136.057685	0.209299	
4136.059321	0.300774	
4136.060936	0.143026	
4136.062572	0.262135	
4136.064224	0.186648	
4136.065823	0.266574	
4136.067489	0.135766	
4136.069095	0.253978	
4136.070753	0.182398	
4136.072334	0.194548	
4136.074006	0.048368	
4136.075572	0.144234	
4136.077280	0.108624	
4136.078826	0.158970	
4136.080516	0.158913	
4136.082043	0.151159	
4136.083777	0.155537	
4136.085285	0.093630	
4136.087048	0.142578	
4136.088549	0.057101	
4136.090093	0.012556	
4136.091616	0.065005	
4136.093182	0.179099	
4136.094726	-0.057742	
4136.096265	0.077557	
4136.097898	0.015485	
4136.099397	0.081892	
4136.101027	0.074657	
4136.102554	0.019388	
4136.104188	-0.006216	
4136.105677	0.049991	
4136.107317	0.123766	
4136.108805	0.022111	
4136.110456	0.030792	
4136.111936	-0.023501	
4136.113574	0.002997	
4136.115050	-0.059369	
4136.116733	0.028061	
4136.118231	-0.082246	
4136.119915	0.120970	
4136.121442	0.021813	
4136.123092	0.054624	
4136.124663	-0.081376	
4136.126261	0.086210	
4136.127853	-0.049460	
4136.129434	0.060231	
4136.131050	-0.029765	
4136.132612	0.001293	
4136.134255	-0.048243	
4136.135881	0.087137	
4136.137512	-0.015630	
4136.139118	0.118827	
4136.140806	0.001619	
4136.142388	0.035997	
4136.144076	-0.064147	
4136.145656	0.020726	
4136.147337	0.053134	
4136.148910	0.021092	
4136.150615	0.035058	
4136.152176	0.040400	
4136.153887	-0.007227	
4136.155432	0.069287	
4136.157154	-0.059144	
4136.158686	0.023094	
4136.160437	-0.031828	
4136.161938	0.028416	
4136.163686	-0.000435	
4136.165184	-0.040170	
4136.166971	0.039566	
4136.168454	0.015283	
4136.170253	0.023497	
4136.171736	-0.027638	
4136.173522	-0.008278	
4136.175006	-0.090206	
4136.176767	-0.008790	
4136.178271	-0.087890	
4136.180033	-0.007883	
4136.181539	-0.083620	
4136.183273	0.034905	
4136.184801	-0.125156	
4136.186529	0.036936	
4136.188066	-0.092603	
4136.189773	0.048167	
4136.191324	-0.154075	
4136.193045	0.006425	
4136.194605	-0.105063	
4136.196302	0.038418	
4136.197876	-0.174696	
4136.199578	0.074399	
4136.201153	-0.159280	
4136.202830	0.009700	
4136.204424	-0.162660	
4136.206063	-0.017616	
4136.207665	-0.121301	
4136.209317	-0.010639	
4136.210927	-0.122167	
4136.212553	-0.026418	
4136.214204	-0.142739	
4136.215804	-0.014611	
4136.217469	-0.156408	
4136.219054	-0.034507	
4136.220729	-0.103052	
4136.222315	-0.036597	
4136.223980	-0.088692	
4136.225553	-0.037624	
4136.227254	-0.101300	
4136.228809	-0.104027	
4136.230516	-0.082504	
4136.232063	-0.126260	
4136.233784	-0.127190	
4136.235285	-0.076820	
4136.237039	-0.111665	
4136.238527	-0.080566	
4136.240290	-0.092204	
4136.241784	-0.025991	
4136.243564	-0.081364	
4136.245045	-0.146321	
4136.246839	-0.071346	
4136.248344	-0.167771	
4136.249843	-0.139017	
4136.251417	-0.118940	
4136.252950	-0.132048	
4136.254558	-0.178950	
4136.256036	-0.106110	
4136.257658	-0.117144	
4136.259187	-0.097054	
4136.260851	-0.164222	
4136.262330	-0.230190	
4136.263981	-0.159953	
4136.265459	-0.201770	
4136.267096	-0.179470	
4136.268569	-0.219133	
4136.270221	-0.171381	
4136.271720	-0.200095	
4136.273325	-0.126384	
4136.274868	-0.245228	
4136.276423	-0.157173	
4136.277980	-0.293113	
4136.279581	-0.162124	
4136.281158	-0.252765	
4136.282736	-0.095350	
4136.284348	-0.252503	
4136.285893	-0.105220	
4136.287530	-0.236011	
4136.289035	-0.179127	
4136.290750	-0.150357	
4136.292234	-0.229928	
4136.293954	-0.176070	
4136.295426	-0.193682	
4136.297140	-0.232462	
4136.298627	-0.233312	
4136.300334	-0.182930	
4136.301815	-0.194685	
4136.303534	-0.192884	
4136.305022	-0.239178	
4136.306792	-0.138594	
4136.308285	-0.239343	
4136.310036	-0.157596	
4136.311534	-0.301673	
4136.313277	-0.169500	
4136.314796	-0.277668	
4136.316531	-0.172090	
4136.318063	-0.337275	
4136.319772	-0.214484	
4136.321315	-0.343193	
4136.323028	-0.174620	
4136.324584	-0.293769	
4136.326266	-0.169471	
4136.327828	-0.367882	
4136.329498	-0.207390	
4136.331077	-0.342198	
4136.332731	-0.197670	
4136.334334	-0.349429	
4136.335977	-0.188884	
4136.337611	-0.318902	
4136.339248	-0.238195	
4136.340858	-0.355507	
4136.342471	-0.324384	
4136.344126	-0.405495	
4136.345727	-0.319039	
4136.347401	-0.363016	
4136.348981	-0.323539	
4136.350681	-0.370694	
4136.352256	-0.335906	
4136.353935	-0.329517	
4136.355489	-0.380370	
4136.357169	-0.435925	
4136.358734	-0.363999	
4136.360458	-0.399497	
4136.361983	-0.365824	
4136.363741	-0.440573	
4136.365250	-0.448094	
4136.367018	-0.404846	
4136.368498	-0.413531	
4136.370266	-0.414824	
4136.371752	-0.506602	
4136.373549	-0.454564	
4136.375037	-0.493288	
4136.376816	-0.457303	
4136.378306	-0.588832	
4136.380054	-0.494263	
4136.381556	-0.559542	
4136.383270	-0.461364	
4136.384790	-0.662562	
4136.386519	-0.483535	
4136.388049	-0.662336	
4136.389760	-0.521563	
4136.391301	-0.569032	
4136.392997	-0.543332	
4136.394563	-0.690664	
4136.396243	-0.566668	
4136.397815	-0.741779	
4136.399481	-0.592002	
4136.401080	-0.738838	
4136.402739	-0.568690	
4136.404332	-0.768692	
4136.405979	-0.621022	
4136.407581	-0.816750	
4136.409216	-0.656419	
4136.410846	-0.794199	
4136.412441	-0.746738	
4136.414111	-0.839288	
4136.415708	-0.730230	
4136.417378	-0.880051	
4136.418967	-0.803481	
4136.420628	-0.878194	
4136.422203	-0.844517	
4136.423918	-0.914348	
4136.425398	-1.054219	
4136.426975	-0.968855	
4136.428463	-1.026448	
4136.430082	-1.012353	
4136.431579	-1.064254	
4136.433165	-1.001444	
4136.434706	-1.062155	
4136.436219	-1.146613	
4136.437841	-1.196262	
4136.439333	-1.120417	
4136.440959	-1.130161	
4136.442475	-1.184068	
4136.444119	-1.181688	
4136.445603	-1.284990	
4136.447269	-1.304564	
4136.448745	-1.372642	
4136.450374	-1.247692	
4136.451853	-1.416635	
4136.453489	-1.308024	
4136.454971	-1.379659	
4136.456662	-1.340146	
4136.458167	-1.526298	
4136.459808	-1.430658	
4136.461351	-1.543967	
4136.462972	-1.477777	
4136.464539	-1.624360	
4136.466129	-1.543886	
4136.467718	-1.620895	
4136.469285	-1.589325	
4136.470922	-1.615824	
4136.472467	-1.625496	
4136.474125	-1.624501	
4136.475610	-1.625105	
4136.477352	-1.612887	
4136.478824	-1.613584	
4136.480549	-1.625794	
4136.482090	-1.625794	
4136.483783	-1.626100	
4136.485312	-1.626176	
4136.487038	-1.626128	
4136.488536	-1.621661	
4136.490327	-1.625741	
4136.491804	-1.626036	
4136.493578	-1.626136	
4136.495061	-1.626225	
4136.496840	-1.626056	
4136.498326	-1.626201	
4136.500101	-1.625983	
4136.501585	-1.626168	
4136.503342	-1.625721	
4136.504849	-1.626281	
4136.506615	-1.626124	
4136.508128	-1.626281	
4136.509844	-1.626237	
4136.511375	-1.626293	
4136.513094	-1.626136	
4136.514627	-1.626277	
4136.516331	-1.626148	
4136.517895	-1.626229	
4136.519585	-1.626233	
4136.521159	-1.626237	
4136.522837	-1.626189	
4136.524405	-1.626277	
4136.526066	-1.625995	
4136.527660	-1.626213	
4136.529299	-1.626076	
4136.530920	-1.626330	
4136.532538	-1.626168	
4136.534181	-1.626225	
4136.535796	-1.626221	
4136.537460	-1.626265	
4136.539075	-1.626229	
4136.540751	-1.626277	
4136.542336	-1.626176	
4136.544019	-1.626140	
4136.545593	-1.626213	
4136.547282	-1.626032	
4136.548856	-1.626184	
4136.550543	-1.626297	
4136.552109	-1.626229	
4136.553830	-1.626293	
4136.555387	-1.626249	
4136.557093	-1.626305	
4136.558628	-1.626245	
4136.560374	-1.626197	
4136.561856	-1.626257	
4136.563611	-1.626309	
4136.565103	-1.626301	
4136.566874	-1.626031	
4136.568360	-1.626342	
4136.570145	-1.626330	
4136.571624	-1.626414	
4136.573368	-1.626217	
4136.574861	-1.626358	
4136.576599	-1.626273	
4136.578117	-1.626334	
4136.579835	-1.626201	
4136.581373	-1.626249	
4136.583095	-1.626257	
4136.584632	-1.626209	
4136.586324	-1.626197	
4136.587869	-1.626289	
4136.589544	-1.626213	
4136.591117	-1.626382	
4136.592785	-1.625987	
4136.594380	-1.626382	
4136.596016	-1.626201	
4136.597613	-1.626410	
4136.599253	-1.626112	
4136.600871	-1.626398	
4136.602495	-1.626382	
4136.604149	-1.626181	
4136.605733	-1.626310	
4136.607423	-1.626310	
4136.609004	-1.626313	
4136.610686	-1.626314	
4136.612274	-1.626305	
4136.613954	-1.626160	
4136.615532	-1.626261	
4136.617218	-1.626209	
4136.618777	-1.626261	
4136.620481	-1.626273	
4136.621970	-1.626334	
4136.623546	-1.626334	
4136.625037	-1.626322	
4136.626544	-1.626338	
4136.628114	-1.626346	
4136.629666	-1.626213	
4136.631253	-1.626269	
4136.632749	-1.626297	
4136.634429	-1.626330	
4136.635906	-1.626309	
4136.637543	-1.626342	
4136.639069	-1.626297	
4136.640713	-1.625665	
4136.642196	-1.626318	
4136.643855	-1.626273	
4136.645327	-1.626362	
4136.646970	-1.626330	
4136.648472	-1.626318	
4136.650126	-1.626152	
4136.651623	-1.626293	
4136.653300	-1.626229	
4136.654823	-1.626358	
4136.656474	-1.626197	
4136.658007	-1.626285	
4136.659635	-1.626261	
4136.661195	-1.626056	
4136.662806	-1.626132	
4136.664397	-1.626313	
4136.665954	-1.626128	
4136.667572	-1.626277	
4136.669103	-1.626257	
4136.670790	-1.626309	
4136.672266	-1.626193	
4136.673995	-1.626201	
4136.675475	-1.626273	
4136.677202	-1.625633	
4136.678677	-1.626209	
4136.680394	-1.626116	
4136.681897	-1.626189	
4136.683637	-1.626273	
4136.685126	-1.626273	
4136.686917	-1.626213	
4136.688397	-1.626185	
4136.690189	-1.626056	
4136.691672	-1.626261	
4136.693437	-1.625834	
4136.694919	-1.626176	
4136.696668	-1.625883	
4136.698174	-1.626032	
4136.699950	-1.625697	
4136.701468	-1.621073	
4136.703208	-1.547185	
4136.704729	-1.530488	
4136.706471	-1.306948	
4136.708005	-1.334595	
4136.709720	-1.097620	
4136.711253	-1.117879	
4136.712946	-0.910888	
4136.714520	-0.899709	
4136.716205	-0.693310	
4136.717766	-0.737561	
4136.719428	-0.519009	
4136.721007	-0.532218	
4136.722674	-0.297894	
4136.724288	-0.335898	
4136.725907	-0.098134	
4136.727521	-0.108620	
4136.729148	0.075301	
4136.730798	0.118420	
4136.732411	0.275771	
4136.734074	0.335539	
4136.735668	0.499560	
4136.737350	0.591160	
4136.738919	0.706334	
4136.740620	0.748623	
4136.742184	0.931541	
4136.743884	0.947203	
4136.745441	1.099868	
4136.747138	1.118161	
4136.748708	1.314171	
4136.750425	1.352476	
4136.751956	1.456882	
4136.753695	1.568153	
4136.755186	1.580213	
4136.756942	1.625564	
4136.758433	1.626531	
4136.760214	1.626313	
4136.761710	1.627462	
4136.763483	1.627264	
4136.764960	1.627478	
4136.766731	1.627454	
4136.768217	1.627401	
4136.769958	1.627474	
4136.771464	1.627401	
4136.773176	1.627534	
4136.774702	1.627450	
4136.776427	1.627425	
4136.777990	1.627417	
4136.779725	1.627619	
4136.781265	1.627409	
4136.782971	1.627671	
4136.784513	1.627482	
4136.786200	1.627667	
4136.787777	1.627538	
4136.789455	1.627695	
4136.791042	1.627514	
4136.792711	1.627691	
4136.794293	1.627490	
4136.795943	1.627627	
4136.797551	1.627498	
4136.799176	1.627659	
4136.800809	1.627558	
4136.802406	1.627627	
4136.804078	1.627413	
4136.805674	1.627715	
4136.807340	1.627461	
4136.808933	1.627663	
4136.810599	1.627606	
4136.812161	1.627691	
4136.813876	1.627546	
4136.815424	1.627590	
4136.817151	1.627494	
4136.818642	1.627599	
4136.820198	1.627615	
4136.821704	1.627538	
4136.823209	1.627554	
4136.824779	1.627329	
4136.826342	1.627530	
4136.827921	1.627603	
4136.829406	1.627506	
4136.831087	1.627663	
4136.832580	1.627655	
4136.834231	1.627602	
4136.835753	1.627566	
4136.837404	1.627619	
4136.838883	1.627607	
4136.840530	1.627574	
4136.842005	1.627554	
4136.843637	1.627462	
4136.845124	1.627510	
4136.846754	1.627598	
4136.848261	1.627671	
4136.849837	1.627582	
4136.851380	1.627554	
4136.852925	1.627578	
4136.854496	1.627538	
4136.856101	1.627594	
4136.857682	1.627526	
4136.859252	1.627667	
4136.860873	1.627526	
4136.862387	1.627627	
4136.864089	1.627566	
4136.865585	1.627586	
4136.867316	1.627554	
4136.868792	1.627627	
4136.870516	1.627486	
4136.871988	1.627526	
4136.873705	1.627546	
4136.875183	1.627558	
4136.876884	1.627651	
4136.878381	1.627663	
4136.880173	1.627635	
4136.881665	1.627550	
4136.883460	1.627615	
4136.884939	1.627590	
4136.886712	1.627619	
4136.888200	1.627558	
4136.889950	1.627740	
4136.891459	1.627546	
4136.893210	1.627739	
4136.894733	1.627530	
4136.896482	1.627619	
4136.898014	1.627550	
4136.899752	1.627627	
4136.901290	1.627514	
4136.903004	1.627671	
4136.904552	1.627594	
4136.906236	1.627667	
4136.907792	1.627518	
4136.909460	1.627719	
4136.911053	1.627450	
4136.912702	1.627514	
4136.914285	1.627514	
4136.915943	1.627582	
4136.917552	1.627486	
4136.919181	1.627562	
4136.920808	1.627558	
4136.922412	1.627703	
4136.924079	1.627461	
4136.925679	1.627687	
4136.927340	1.627462	
4136.928921	1.627784	
4136.930580	1.627558	
4136.932164	1.627687	
4136.933880	1.627401	
4136.935412	1.627558	
4136.937121	1.627417	
4136.938681	1.627522	
4136.940402	1.627119	
4136.941940	1.627639	
4136.943687	1.627111	
4136.945201	1.627591	
4136.946975	1.627542	
4136.948454	1.627502	
4136.950247	1.627425	
4136.951728	1.627417	
4136.953507	1.627490	
4136.954989	1.627228	
4136.956774	1.627562	
4136.958261	1.627284	
4136.960022	1.627103	
4136.961508	1.627405	
4136.963251	1.627498	
4136.964764	1.627260	
4136.966496	1.627316	
4136.968021	1.627200	
4136.969727	1.627018	
4136.971255	1.627071	
4136.972973	1.627357	
4136.974537	1.626829	
4136.976220	1.625198	
4136.977780	1.624996	
4136.979459	1.625878	
4136.981080	1.619957	
4136.982575	1.606228	
4136.984138	1.597700	
4136.985658	1.516050	
4136.987309	1.556700	
4136.988785	1.465628	
4136.990438	1.505569	
4136.991922	1.462542	
4136.993564	1.491441	
4136.995043	1.389146	
4136.996674	1.416180	
4136.998187	1.280261	
4136.999760	1.343509	
4137.001318	1.235232	
4137.002865	1.190542	
4137.004478	1.203461	
4137.005967	1.219312	
4137.007607	1.180890	
4137.009148	1.200218	
4137.010796	1.170900	
4137.012288	1.089834	
4137.013985	1.086837	
4137.015473	0.996997	
4137.017190	1.062808	
4137.018668	0.953991	
4137.020392	0.972602	
4137.021876	0.865130	
4137.023592	0.910590	
4137.025081	0.908958	
4137.026786	0.902074	
4137.028261	0.811823	
4137.029959	0.888982	
4137.031464	0.774976	
4137.033189	0.884796	
4137.034709	0.687743	
4137.036440	0.854584	
4137.037970	0.729690	
4137.039682	0.815147	
4137.041225	0.687711	
4137.042924	0.777083	
