time (s)	magX	magY	magZ
4135.843924	84.084747	386.541779	-472.723541
4135.847255	86.890121	387.184692	-463.489166
4135.850588	89.286377	386.717133	-454.839325
4135.853936	92.091751	386.308014	-446.540070
4135.857258	94.078903	386.308014	-436.662811
4135.860591	95.832260	385.840454	-428.538849
4135.863925	97.819412	385.372894	-418.778473
4135.867258	98.754532	384.262421	-411.297485
4135.870590	100.741669	384.379333	-401.946228
4135.873920	102.904144	382.158386	-393.763885
4135.877253	104.131500	381.515503	-386.049103
4135.880593	105.358856	380.638794	-376.931641
4135.883942	106.118637	379.236115	-368.515472
4135.887258	107.287552	377.950317	-361.209808
4135.890589	108.924026	375.554077	-353.728790
4135.893920	109.800705	374.852722	-346.540039
4135.897256	110.385162	373.099365	-338.474579
4135.900582	111.144943	370.703125	-331.227386
4135.903921	112.080063	368.540649	-323.746368
4135.907250	112.722977	366.436584	-315.797791
4135.910582	113.716537	364.449432	-309.661041
4135.913937	114.651657	362.929871	-302.472229
4135.917252	115.353012	360.241394	-296.277008
4135.920589	116.112808	357.728241	-290.081848
4135.925224	117.866165	353.403259	-277.691406
4135.928118	117.866165	350.831696	-272.080658
4135.931416	119.093521	349.195221	-266.469910
4135.934780	119.561081	346.156067	-260.976044
4135.938123	120.729980	343.701355	-254.663940
4135.941509	121.022217	341.012878	-250.222076
4135.944859	121.489777	339.493286	-243.851532
4135.947699	121.723557	335.869690	-240.169495
4135.951007	121.898895	333.882538	-234.617187
4135.954338	121.898895	330.843353	-229.181763
4135.957708	122.600235	328.564026	-224.739899
4135.961014	122.892471	325.641754	-220.356506
4135.964338	122.658676	323.303925	-215.856232
4135.967664	122.600235	321.024567	-211.940399
4135.970585	122.892471	318.803619	-207.440094
4135.973909	123.126251	316.524261	-202.822937
4135.977242	122.892471	314.128021	-198.497955
4135.980582	123.009354	311.673309	-195.049683
4135.983910	122.307999	309.803040	-191.309204
4135.987245	122.366455	306.763885	-187.042664
4135.990578	122.658676	304.133850	-183.419067
4135.993914	121.840439	302.088257	-179.444763
4135.997275	121.548218	299.575104	-176.405609
4136.000603	121.139099	298.172424	-172.431335
4136.003916	120.613083	296.360626	-169.976624
4136.007239	120.846863	294.198151	-165.534790
4136.010575	119.970184	291.743439	-163.372314
4136.013915	119.794861	289.990082	-159.865570
4136.017239	119.268845	287.360046	-157.060181
4136.020571	118.742844	285.782013	-153.728821
4136.023905	118.099945	283.911774	-150.864990
4136.027242	117.398590	281.749268	-147.708923
4136.030575	116.814148	279.937469	-145.078888
4136.033910	116.755707	277.599640	-143.617767
4136.037240	116.405029	275.787842	-140.403259
4136.040570	116.288132	273.976044	-138.182343
4136.043924	116.054352	272.047333	-136.019867
4136.047244	115.469894	270.644653	-133.740479
4136.050576	115.586792	268.189941	-132.162476
4136.053909	115.703674	267.021057	-129.123322
4136.057234	115.119232	264.975464	-127.428398
4136.060567	114.593216	263.455872	-126.025719
4136.063947	114.710114	261.351837	-123.629448
4136.067251	114.534775	260.299835	-121.759193
4136.070569	114.710114	258.780243	-119.947411
4136.073905	114.885437	256.793091	-118.427818
4136.077238	114.534775	255.215088	-116.499107
4136.080603	114.242554	254.455292	-115.037987
4136.083900	113.774979	252.877258	-113.752190
4136.088539	114.300995	249.545898	-110.011696
4136.091447	114.125656	247.909424	-108.609001
4136.094768	113.833435	246.565155	-106.855629
4136.098226	114.008774	246.214478	-105.862068
4136.101501	113.365860	244.578033	-105.394493
4136.104802	113.599640	243.526001	-103.641151
4136.108077	113.541199	242.298645	-103.115120
4136.111407	113.073639	241.480438	-102.413795
4136.114320	113.190536	239.493286	-101.127998
4136.117659	112.898300	239.259491	-100.251305
4136.120995	112.313843	238.032166	-98.848625
4136.124374	112.664520	237.798370	-97.796593
4136.127702	111.846283	236.161896	-97.329033
4136.131043	112.138519	236.103455	-96.160133
4136.133899	111.963181	234.291626	-94.932793
4136.137238	112.080063	234.057861	-94.289879
4136.140567	112.021622	233.473389	-93.646980
4136.143893	111.787842	232.713623	-91.952065
4136.147226	110.969604	231.603149	-92.185844
4136.150563	111.203384	231.603149	-91.309166
4136.153900	110.969604	230.726501	-90.607826
4136.157225	111.028046	230.375793	-90.374046
4136.160558	110.735825	229.265350	-90.081810
4136.163898	110.151382	228.739349	-89.146690
4136.167228	110.092926	228.622437	-88.386894
4136.170557	110.911163	228.563995	-87.685555
4136.173905	110.911163	227.511993	-87.802452
4136.177230	110.502045	227.453552	-87.276436
4136.180554	110.735825	227.336639	-86.516655
4136.183895	111.144943	226.635284	-85.873756
4136.187221	110.852722	225.992401	-87.159554
4136.190555	111.320282	225.758606	-85.990654
4136.193890	111.495621	225.349518	-85.639977
4136.197226	112.080063	225.641724	-86.049080
4136.200557	112.021622	225.407959	-85.932198
4136.203891	112.781418	225.115723	-86.575096
4136.207225	112.547638	224.472839	-85.756874
4136.210575	113.190536	224.355927	-86.808876
4136.213904	113.482758	224.881927	-86.107536
4136.217226	113.950317	224.355927	-86.049080
4136.220554	113.950317	224.531250	-86.399757
4136.223890	114.359436	224.414368	-86.575096
4136.227220	115.002335	224.472839	-85.698418
4136.230551	115.353012	224.823486	-86.750435
4136.233891	116.346588	224.881927	-86.575096
4136.237220	116.697250	225.057281	-87.685555
4136.240557	117.106369	225.349518	-87.977791
4136.243888	116.931030	225.407959	-86.925774
4136.248579	118.041489	226.050842	-88.328468
4136.251935	119.035065	226.810638	-89.263588
4136.254869	118.918182	226.927521	-89.906487
4136.258145	119.093521	226.927521	-90.198708
4136.261443	119.327301	227.453552	-90.490944
4136.264737	120.320862	228.037994	-91.075386
4136.268065	120.613083	229.557556	-92.185844
4136.271398	121.022217	229.265350	-92.478081
4136.274771	121.548218	230.258911	-93.062538
4136.277642	122.015778	230.434265	-94.231438
4136.280988	122.424896	230.375793	-94.640556
4136.284336	122.950897	231.720062	-95.692574
4136.287661	123.126251	232.304504	-96.569252
4136.291000	123.476913	233.122742	-97.562813
4136.294308	124.061371	233.999420	-98.205727
4136.297640	124.470490	235.109894	-100.075981
4136.300973	125.288727	235.869690	-100.894203
4136.303887	125.873169	236.863251	-101.478661
4136.307216	125.990067	237.564606	-102.822914
4136.310548	126.399185	238.558167	-104.342476
4136.313873	127.860321	239.668610	-104.810036
4136.317219	129.087662	240.311523	-106.621849
4136.320540	129.496796	241.538879	-108.667442
4136.323879	129.905899	242.590881	-110.303917
4136.327210	130.724136	243.350677	-110.245461
4136.330540	131.659256	244.811798	-113.401527
4136.333878	132.535950	245.863831	-114.628853
4136.337214	133.704849	246.682068	-115.914665
4136.340591	135.399765	247.909424	-118.194023
4136.343875	136.334900	249.019867	-119.246040
4136.347210	137.328461	250.539459	-121.116295
4136.350547	138.789597	251.240784	-122.343651
4136.353871	140.075394	252.468140	-124.739906
4136.357209	140.659851	253.520172	-126.902382
4136.360539	142.120987	255.098175	-128.655762
4136.363870	143.173004	256.150208	-130.876678
4136.367208	144.575699	257.494446	-134.091187
4136.370542	145.393921	258.546448	-135.143188
4136.373874	146.855057	260.533600	-137.188782
4136.377204	148.374634	261.877869	-140.227936
4136.380538	149.368210	263.572784	-142.799530
4136.383910	151.063126	265.150787	-145.371124
4136.387200	152.232025	266.144348	-147.767395
4136.390538	153.225601	268.365295	-150.338989
4136.393876	154.628296	270.060181	-153.436584
4136.397200	155.797195	271.346008	-155.599060
4136.400535	156.907654	272.748688	-158.872009
4136.403870	157.901230	274.677368	-162.729401
4136.407198	158.836349	276.021637	-165.885437
4136.410542	160.005264	278.300995	-168.807709
4136.413873	161.349503	279.879028	-172.314423
4136.417203	162.459976	281.573944	-175.528931
4136.420532	163.336655	283.794861	-178.743439
4136.425162	165.732910	287.360046	-186.224426
4136.428097	167.369385	288.996490	-190.374054
4136.431409	167.603165	291.626526	-194.815887
4136.434783	169.356522	293.672119	-198.790192
4136.438151	170.291641	295.250153	-202.764465
4136.441451	171.343658	297.587952	-207.206329
4136.444728	172.746353	299.224426	-211.355927
4136.448072	173.915253	301.094696	-215.973114
4136.451370	175.434830	303.198730	-220.414978
4136.454288	177.071304	305.244324	-225.441254
4136.457621	179.175339	306.939240	-230.116882
4136.460960	180.344254	307.874359	-235.552307
4136.464328	182.039154	310.504395	-241.104614
4136.467652	183.208069	312.140869	-246.189362
4136.470982	184.844528	313.660431	-251.274109
4136.474321	186.364120	315.413788	-257.469330
4136.477661	187.942139	316.699585	-263.606079
4136.480529	189.403275	318.277649	-269.099945
4136.483862	191.039749	319.972534	-275.938049
4136.487191	193.026886	321.141449	-281.782593
4136.490544	194.955582	323.011688	-288.036224
4136.493861	196.007599	324.355957	-294.056122
4136.497192	197.585617	326.050842	-300.894226
4136.500522	198.988312	327.336670	-308.784332
4136.503863	201.033905	328.973114	-315.037994
4136.507194	202.728806	330.258942	-322.460541
4136.510530	203.722382	330.551147	-329.883118
4136.513855	205.300400	332.596741	-337.188782
4136.517195	206.177094	333.473419	-344.552887
4136.520544	208.047348	334.525421	-352.735260
4136.523856	208.573364	334.992981	-360.508453
4136.527185	209.800705	336.278778	-369.216858
4136.530523	211.144958	336.337250	-375.879608
4136.533858	211.495621	337.097046	-384.938660
4136.537197	212.372299	337.681488	-394.056122
4136.540524	213.833435	338.149048	-402.355377
4136.543863	213.891876	338.616608	-411.589691
4136.547183	213.891876	338.733490	-420.882538
4136.550523	214.534775	339.025726	-429.590851
4136.553856	214.593231	339.025726	-439.292816
4136.557185	215.119232	339.434845	-448.351837
4136.560517	215.119232	338.675049	-458.112213
4136.563879	215.236115	338.032166	-468.632416
4136.567188	214.300995	337.447693	-477.632965
4136.570524	214.651672	336.687927	-488.386871
4136.573855	213.716553	335.986542	-499.257721
4136.577188	213.716553	333.707214	-508.959686
4136.580517	212.372299	332.246063	-519.655151
4136.583851	212.196960	330.434265	-529.064819
4136.587186	211.495621	328.330231	-541.046143
4136.590518	211.320282	325.466400	-551.624756
4136.593855	210.092926	322.719482	-563.722961
4136.597182	209.157806	319.329620	-573.132629
4136.600513	208.573364	316.115143	-583.419006
4136.603897	207.170670	312.316193	-594.757385
4136.607201	207.053772	308.809479	-605.277588
4136.610516	204.949738	304.659851	-616.440674
4136.613845	204.365280	300.217987	-627.019287
4136.617181	202.085922	295.367035	-639.468140
4136.621816	198.871429	284.905334	-661.502014
4136.625149	196.767395	279.703674	-670.970154
4136.628061	194.897141	273.917572	-682.250122
4136.631447	192.676208	267.722382	-693.413208
4136.634775	190.513733	260.942719	-704.459351
4136.638127	187.591476	254.513733	-714.511902
4136.641363	184.902985	247.500275	-724.506104
4136.644702	181.630051	240.369965	-736.662720
4136.648032	178.064880	232.888947	-746.481567
4136.650978	174.558151	225.349518	-755.715881
4136.654279	170.116302	216.991821	-766.820557
4136.657601	166.609589	208.517242	-775.236633
4136.660956	162.109299	199.633545	-784.880188
4136.664305	157.082993	190.866760	-795.108093
4136.667623	152.348923	181.866150	-804.108643
4136.670963	146.796616	172.865570	-813.284607
4136.674272	142.062531	163.163635	-820.005859
4136.677607	136.627121	153.461716	-829.824707
4136.680502	130.198135	143.701355	-838.065491
4136.683842	124.353592	133.356522	-846.598450
4136.687175	117.690826	123.128578	-852.852112
4136.690509	111.554062	112.842194	-859.690247
4136.693862	104.949738	102.263588	-866.586731
4136.697169	97.994736	91.918762	-872.431335
4136.700504	90.922852	80.288132	-878.567993
4136.703838	84.318527	68.949738	-883.185242
4136.707176	77.480423	57.962009	-887.685547
4136.710508	69.707184	46.506721	-892.127380
4136.713838	63.628872	35.460548	-896.101685
4136.717167	55.855637	22.427237	-899.491516
4136.720507	48.959087	10.504385	-902.121582
4136.723841	42.880772	-1.126242	-904.985352
4136.727175	35.750435	-13.691990	-905.978882
4136.730536	29.146114	-25.264172	-908.024536
4136.733836	22.424896	-36.894798	-909.018066
4136.737198	15.411455	-48.934540	-908.375183
4136.740505	8.047340	-60.506721	-908.199829
4136.743843	1.326125	-72.137344	-908.667419
4136.747164	-5.336647	-84.060196	-906.972534
4136.750512	-11.648745	-96.099945	-905.803650
4136.753836	-17.902397	-107.379890	-903.115112
4136.757163	-24.039158	-118.426064	-900.017517
4136.760505	-30.526592	-130.056702	-896.043274
4136.763836	-36.721802	-141.044434	-892.536499
4136.767166	-42.566334	-151.097015	-889.263550
4136.770500	-48.819988	-162.084747	-883.886597
4136.773833	-54.956753	-172.195770	-879.736938
4136.777171	-60.275280	-181.839264	-874.126221
4136.780509	-67.171829	-191.248993	-868.106323
4136.783821	-72.548798	-200.717133	-862.378723
4136.787166	-78.451782	-210.068390	-855.949707
4136.790499	-84.413208	-217.958496	-847.475098
4136.793832	-90.082413	-227.075989	-841.338379
4136.797167	-94.991821	-234.732300	-833.506714
4136.800507	-100.894791	-242.797760	-825.850342
4136.803833	-106.622452	-250.103424	-816.616028
4136.807163	-111.999420	-257.233765	-809.076538
4136.810498	-117.610168	-264.305634	-799.374634
4136.813833	-122.461136	-270.676178	-790.490967
4136.818492	-132.922852	-283.300415	-771.028687
4136.821815	-137.423141	-289.378723	-761.502014
4136.824723	-142.040314	-293.879028	-751.449463
4136.828043	-146.189941	-299.255981	-741.221497
4136.831422	-150.807129	-304.223846	-730.584473
4136.834776	-154.138519	-309.074799	-720.181152
4136.838020	-158.463470	-312.406189	-709.251831
4136.841370	-161.970200	-317.432495	-699.374634
4136.844669	-165.886032	-321.757446	-688.094666
4136.848036	-168.866745	-324.679718	-677.632935
4136.851354	-172.022797	-327.835754	-666.528320
4136.854275	-174.009933	-331.108704	-655.248352
4136.857607	-176.464630	-333.738739	-643.617737
4136.860978	-179.386917	-337.011688	-632.863831
4136.864269	-180.906479	-339.174164	-621.876099
4136.867600	-182.426071	-340.985962	-611.648132
4136.870915	-184.413208	-343.557556	-600.894226
4136.874241	-185.582123	-344.901825	-590.374023
4136.877149	-186.809479	-346.772064	-581.081177
4136.880493	-187.744598	-347.882507	-570.502625
4136.883827	-188.679733	-349.109863	-559.456421
4136.887156	-189.556396	-350.045013	-549.462280
4136.890484	-190.783752	-351.097015	-538.123901
4136.893826	-191.075974	-351.739929	-528.305054
4136.897147	-191.543533	-351.506134	-518.603149
4136.900491	-191.952667	-351.681458	-509.310394
4136.903820	-192.537094	-351.856781	-499.549957
4136.907154	-192.303329	-351.681458	-489.731171
4136.910508	-193.296890	-351.681458	-480.379913
4136.913817	-193.530685	-351.798340	-471.554657
4136.917150	-193.589127	-351.739929	-462.320282
4136.920488	-193.472229	-349.928101	-453.436615
4136.923829	-193.355347	-349.635864	-443.968475
4136.927149	-193.121567	-348.350067	-435.143219
4136.930480	-193.647583	-347.005829	-427.486847
4136.933816	-194.465805	-346.655151	-418.544708
4136.937152	-193.706024	-344.609589	-410.537689
4136.940488	-193.998245	-343.031555	-401.537109
4136.943816	-193.764450	-341.745758	-394.348358
4136.947153	-194.465805	-340.226196	-386.107574
4136.950482	-194.232025	-339.817047	-378.684967
4136.953828	-193.589127	-336.777893	-371.437775
4136.957151	-193.472229	-336.193451	-364.482758
4136.960479	-193.472229	-335.199860	-357.293976
4136.963819	-192.770889	-332.569824	-351.449463
4136.967143	-192.653992	-329.647583	-342.507294
4136.970477	-192.946228	-327.835754	-336.428986
4136.973818	-192.887787	-325.790192	-329.824677
4136.977152	-191.777313	-324.796600	-323.278778
4136.981834	-191.601974	-320.120972	-310.245483
4136.984752	-191.075974	-318.484497	-304.050293
4136.988003	-189.965515	-316.497345	-298.322632
4136.991324	-189.147293	-314.977783	-292.828766
4136.994661	-188.387497	-312.698425	-286.399780
4136.998045	-187.043243	-310.828156	-281.431915
4137.001354	-186.634125	-308.724121	-276.580963
4137.004761	-185.640564	-307.672119	-271.087067
4137.007598	-184.705429	-305.158966	-265.300995
4137.010926	-183.653412	-303.171814	-261.209808
4137.014234	-182.776733	-301.476929	-255.423737
4137.017565	-181.666275	-299.723541	-251.157227
4137.020905	-180.555817	-298.145508	-246.306244
4137.024233	-180.322037	-296.859741	-242.624176
4137.027558	-179.386917	-294.288116	-238.299255
4137.030477	-178.159561	-292.885437	-234.266510
4137.033803	-177.516663	-290.839844	-230.526031
4137.037137	-176.990646	-289.378723	-227.136169
4137.040481	-175.646408	-287.976044	-222.109894
4137.043801	-175.178848	-286.573334	-219.421387
