time (s)	magX	magY	magZ
4019.749711	-242.683243	-300.717133	-271.554626
4019.753079	-241.572769	-299.548218	-266.703674
4019.755962	-240.170074	-298.320862	-263.372314
4019.759292	-239.176498	-296.216827	-260.099365
4019.762653	-238.592041	-294.521912	-255.306854
4019.765994	-237.130905	-292.943878	-252.092346
4019.769314	-236.604919	-291.541199	-248.994720
4019.772654	-235.494461	-291.015167	-246.189362
4019.775535	-234.734665	-288.618927	-242.741089
4019.778863	-233.741074	-288.385132	-239.877258
4019.782199	-233.507309	-287.333130	-237.013428
4019.785548	-231.403259	-285.170654	-233.331390
4019.788865	-230.468140	-284.469299	-230.701355
4019.792196	-230.059036	-282.949707	-228.188202
4019.795529	-228.656342	-281.839264	-225.616608
4019.798870	-227.896561	-280.027466	-222.343658
4019.802197	-227.078308	-279.735229	-220.531860
4019.805528	-226.201645	-278.332550	-217.668030
4019.808870	-225.149612	-277.163635	-214.628876
4019.812199	-224.448288	-276.286957	-211.881958
4019.815529	-223.513153	-274.475159	-210.011688
4019.818865	-223.513153	-273.715363	-207.206329
4019.822218	-222.461136	-272.371124	-204.810059
4019.825530	-221.467545	-270.267090	-201.829346
4019.828862	-220.006424	-269.916412	-199.549988
4019.832198	-218.895966	-268.279938	-196.569244
4019.835530	-218.019272	-267.227936	-193.647003
4019.838929	-217.843948	-266.000580	-191.250732
4019.842196	-216.441254	-265.357666	-189.848053
4019.845526	-215.330795	-264.247223	-187.451782
4019.848864	-215.330795	-263.078308	-184.938660
4019.852192	-214.512573	-261.266510	-182.542358
4019.855528	-213.694321	-260.623596	-180.730560
4019.858861	-212.408524	-259.396240	-178.334320
4019.862196	-212.350082	-258.870239	-175.938049
4019.865560	-211.882523	-257.818237	-174.827606
4019.868857	-211.239639	-256.941528	-173.600250
4019.872190	-210.362946	-255.772644	-171.905334
4019.875525	-209.603149	-254.662170	-170.210419
4019.878861	-209.486252	-254.428406	-168.690826
4019.882184	-209.310928	-253.434845	-168.106354
4019.886873	-208.142029	-252.207489	-165.593231
4019.889821	-207.732895	-252.675049	-164.541199
4019.893114	-207.849792	-250.921661	-163.547638
4019.896371	-207.615997	-251.213898	-163.080078
4019.899696	-206.914673	-250.395660	-162.670959
4019.903050	-206.856216	-250.395660	-162.437164
4019.906393	-206.856216	-249.811218	-161.385162
4019.909778	-206.330215	-249.518982	-162.320282
4019.912632	-206.564011	-249.402100	-161.502045
4019.915974	-206.388641	-248.642303	-162.144958
4019.919308	-206.388641	-248.408508	-161.268250
4019.922658	-206.680878	-248.876068	-160.566925
4019.925947	-206.856216	-248.700745	-161.502045
4019.929284	-206.447113	-248.057861	-161.677399
4019.932633	-206.856216	-248.408508	-161.151398
4019.935947	-206.330215	-247.940948	-161.151398
4019.938848	-206.797775	-247.882507	-161.911163
4019.942181	-206.797775	-248.116302	-161.677399
4019.945521	-206.505539	-248.174744	-161.209808
4019.948853	-206.973114	-247.707184	-161.034485
4019.952190	-206.739334	-247.765625	-161.969604
4019.955516	-206.914673	-247.648712	-160.859161
4019.958854	-206.914673	-247.239624	-160.917603
4019.962181	-207.148437	-247.414948	-161.151398
4019.965515	-207.206894	-247.473389	-161.151398
4019.968846	-208.142029	-247.064301	-161.385162
4019.972243	-207.966690	-247.122711	-160.742249
4019.975519	-208.083572	-247.356506	-161.677399
4019.978848	-207.615997	-247.181152	-161.735809
4019.982213	-208.551132	-246.830505	-162.378723
4019.985511	-208.726456	-247.181152	-162.320282
4019.988845	-208.784927	-247.824097	-161.385162
4019.992181	-209.194031	-247.648712	-162.729401
4019.995529	-209.135590	-247.531860	-162.437164
4019.998846	-209.720047	-247.531860	-164.132111
4020.002176	-209.603149	-247.765625	-163.956757
4020.005506	-209.836945	-248.408508	-163.839874
4020.008846	-211.239639	-248.583862	-164.658081
4020.012174	-211.531860	-249.343658	-165.768555
4020.015510	-211.648727	-249.518982	-167.288147
4020.018841	-212.759186	-250.103424	-167.872589
4020.022178	-213.051422	-250.570984	-168.866150
4020.025524	-214.161880	-251.330780	-170.794861
4020.028843	-214.395676	-251.564575	-171.788422
4020.032177	-215.739929	-252.733490	-174.184692
4020.035503	-216.265930	-252.791901	-175.587372
4020.038839	-216.733490	-253.785492	-176.464050
4020.042173	-218.077744	-254.253052	-180.263000
4020.045505	-218.895966	-254.837524	-181.431915
4020.048842	-220.181763	-256.006409	-183.594391
4020.052175	-220.357086	-257.116882	-184.471069
4020.055538	-221.175339	-258.110474	-187.334900
4020.058846	-222.519577	-258.519562	-189.380493
4020.062176	-224.097595	-259.220917	-192.127411
4020.065508	-224.740494	-260.448273	-194.699005
4020.068852	-225.324951	-261.266510	-197.445953
4020.072173	-226.669205	-263.195190	-199.374634
4020.076789	-229.007019	-264.305634	-205.862061
4020.080191	-229.708344	-265.708374	-207.966125
4020.083182	-230.935699	-266.468140	-210.596161
4020.086445	-231.286392	-267.520142	-213.050842
4020.089794	-232.455292	-268.396851	-215.856232
4020.093022	-234.033310	-269.916412	-218.077148
4020.096346	-235.026886	-270.676178	-220.999420
4020.099715	-236.371124	-271.319122	-223.512573
4020.103038	-238.299835	-273.130890	-225.850403
4020.106377	-238.708939	-274.007599	-228.889526
4020.109287	-240.111618	-274.650482	-231.461151
4020.112627	-241.105209	-275.118042	-234.617187
4020.115941	-242.741653	-276.053162	-237.188782
4020.119258	-243.559891	-277.748108	-239.818817
4020.122593	-245.196365	-278.624786	-242.916412
4020.125919	-246.306839	-279.735229	-246.014038
4020.128836	-247.826431	-281.430145	-249.170074
4020.132162	-249.229111	-281.780823	-252.384583
4020.135503	-250.105789	-282.715942	-255.540619
4020.138837	-251.274673	-283.943298	-259.982452
4020.142163	-252.911179	-284.819977	-263.430725
4020.145495	-254.372299	-286.514893	-267.989502
4020.148825	-255.774979	-286.573334	-271.496216
4020.152164	-257.995911	-287.976044	-276.405609
4020.155515	-259.807739	-288.969604	-280.613678
4020.158826	-260.567535	-290.138519	-285.347748
4020.162162	-261.970215	-291.424316	-290.198700
4020.165498	-264.132690	-292.651672	-295.634125
4020.168828	-265.535370	-293.352997	-301.478638
4020.172178	-267.522522	-294.814148	-306.972534
4020.175497	-269.392761	-295.807709	-311.881958
4020.178828	-271.087677	-297.619507	-319.596741
4020.182160	-272.490356	-299.139069	-326.025696
4020.185494	-274.828156	-300.015778	-331.987152
4020.188823	-276.113983	-300.892456	-338.533051
4020.192161	-278.218018	-302.119812	-344.611328
4020.195494	-279.912933	-303.288696	-351.391022
4020.198851	-281.549408	-304.632965	-357.761566
4020.202159	-282.426056	-304.983612	-364.599640
4020.205488	-284.471680	-305.743408	-371.788422
4020.208822	-286.225037	-306.503204	-378.392761
4020.212163	-287.452393	-307.555237	-385.347778
4020.215488	-288.971954	-308.957916	-392.887177
4020.218823	-290.666870	-309.834595	-400.251312
4020.222156	-292.128021	-310.009918	-406.388062
4020.225489	-293.530701	-310.535950	-414.278229
4020.228824	-294.816498	-310.419037	-421.057892
4020.232158	-296.336090	-310.594391	-428.480438
4020.235486	-297.037415	-311.120392	-435.201630
4020.238876	-298.381653	-312.055511	-442.741058
4020.242177	-299.667450	-311.529510	-451.274139
4020.245489	-300.894806	-311.295746	-458.346039
4020.248818	-301.888367	-311.471069	-465.768524
4020.253472	-304.576874	-311.295746	-480.730560
4020.256358	-305.336670	-310.828156	-488.503815
4020.259689	-305.687317	-310.652832	-496.919952
4020.263028	-307.616028	-309.367035	-505.920502
4020.266422	-308.142029	-308.899445	-513.985962
4020.269737	-308.901825	-308.724121	-521.525391
4020.273025	-309.544739	-308.022797	-529.590820
4020.275910	-310.538300	-307.029205	-539.175903
4020.279241	-310.888947	-305.801849	-548.001160
4020.282568	-311.473419	-304.165405	-556.884827
4020.285925	-311.531891	-302.704254	-566.820557
4020.289238	-312.116302	-301.535339	-575.821106
4020.292571	-312.525452	-299.080658	-585.639954
4020.295939	-312.116302	-297.502625	-595.341858
4020.298818	-312.759216	-295.515472	-606.212708
4020.302144	-311.122742	-293.177673	-616.499084
4020.305488	-311.356506	-289.963165	-626.493286
4020.308813	-310.655182	-287.216248	-636.896484
4020.312184	-310.655182	-284.177063	-647.358215
4020.315513	-309.661591	-280.845703	-657.235535
4020.318817	-307.849823	-277.572754	-667.814087
4020.322150	-306.154907	-273.715363	-679.737000
4020.325478	-304.693756	-269.565735	-689.789551
4020.328834	-303.407959	-265.474579	-700.660339
4020.332143	-301.187042	-260.740509	-709.660950
4020.335472	-300.193481	-256.532440	-720.882446
4020.338813	-297.855652	-251.213898	-731.227356
4020.342148	-295.459381	-246.187592	-740.987732
4020.345475	-293.238464	-241.745758	-750.981873
4020.348807	-290.608429	-236.018127	-760.800659
4020.352139	-287.510834	-230.816467	-770.151917
4020.355482	-284.354767	-224.796600	-778.100525
4020.358807	-281.490936	-218.776733	-786.984192
4020.362133	-277.750458	-213.165985	-796.276978
4020.365479	-274.945068	-206.795441	-804.634705
4020.368812	-271.204559	-200.015778	-811.940308
4020.372153	-268.106964	-194.054352	-820.356506
4020.375467	-264.541779	-187.099365	-828.188171
4020.378805	-260.275299	-179.676788	-836.195251
4020.382139	-256.125671	-173.247803	-842.448853
4020.385533	-252.443619	-165.708344	-849.228516
4020.388805	-247.826431	-158.578033	-856.826355
4020.392139	-243.735245	-150.220337	-861.969604
4020.395467	-239.994751	-142.096436	-868.164795
4020.398803	-235.377563	-133.446533	-874.067749
4020.402171	-230.292801	-125.731743	-878.918701
4020.405475	-225.266510	-116.555809	-884.295715
4020.408802	-220.240189	-108.841026	-888.503784
4020.412132	-215.330795	-99.898895	-894.056091
4020.416777	-203.407944	-81.313271	-902.705994
4020.419713	-197.095856	-71.143776	-907.556946
4020.423085	-190.783752	-61.792519	-910.362366
4020.426401	-184.705429	-51.155464	-914.102905
4020.429740	-178.393341	-41.219749	-917.492615
4020.432987	-171.146118	-30.115139	-918.310852
4020.436324	-163.197540	-20.120979	-920.181152
4020.439665	-155.833435	-9.133255	-921.642273
4020.442553	-148.293976	1.211573	-924.213867
4020.445908	-140.871414	11.965518	-925.324341
4020.449222	-132.981293	22.602573	-925.090576
4020.452577	-124.623611	35.226768	-925.675049
4020.455915	-117.142609	46.039158	-925.791870
4020.459266	-109.252487	56.968437	-924.272339
4020.462199	-100.777908	67.897720	-922.986572
4020.465462	-92.946228	78.826996	-920.940918
4020.468799	-84.354767	89.054932	-918.544739
4020.472148	-76.406204	100.042664	-915.973145
4020.475465	-68.340729	110.621277	-912.466370
4020.478800	-60.041500	120.498535	-909.485657
4020.482129	-52.326710	131.194031	-905.803650
4020.485467	-44.319695	140.486847	-901.361816
4020.488791	-36.429573	150.188782	-897.095215
4020.492134	-28.831676	160.299835	-892.127380
4020.495459	-21.233780	169.592651	-886.984192
4020.498797	-13.577440	178.067200	-881.139709
4020.502127	-7.148451	187.360016	-875.879639
4020.505462	0.274109	195.776154	-869.509094
4020.508797	6.235535	204.250732	-863.080078
4020.512127	13.015196	212.842194	-858.053711
4020.515455	20.379311	220.498535	-851.624695
4020.518785	26.574516	227.745758	-844.786682
4020.522128	32.009933	235.226746	-838.766785
4020.525454	39.023376	242.707794	-830.350647
4020.528793	44.984802	249.721222	-823.746338
4020.532151	50.946232	256.384003	-815.739319
4020.535461	56.206310	263.455872	-808.550476
4020.538788	62.109291	268.891296	-801.770813
4020.542120	67.661606	275.495605	-792.945618
4020.545478	72.746353	282.158386	-783.535889
4020.548790	78.649323	288.353607	-776.230286
4020.552120	83.675629	293.964355	-767.755615
4020.555456	88.994156	299.808899	-757.703064
4020.558802	94.078903	304.835205	-749.929871
4020.562124	99.105209	311.147308	-740.286377
4020.565458	103.547043	315.530701	-731.227356
4020.568792	108.456451	320.615448	-722.285217
4020.572122	113.716537	324.589722	-711.706604
4020.575455	118.216843	329.966705	-702.822937
4020.578782	123.184677	334.174774	-692.828735
4020.582115	127.334305	338.207489	-683.652832
4020.585451	131.951492	341.538879	-673.600220
4020.588809	137.211578	345.688507	-662.787842
4020.593063	144.634125	352.292816	-643.033325
4020.596376	148.900650	354.630615	-633.156006
4020.599633	152.816498	357.202240	-623.395630
4020.602965	156.498550	360.241394	-613.459900
4020.606303	159.771484	362.286957	-604.167114
4020.609655	162.343079	363.806549	-594.874329
4020.612988	165.323792	365.676788	-584.997009
4020.616380	168.947403	367.547058	-575.528931
4020.619269	171.635895	369.066620	-566.294495
4020.622575	173.623032	370.060211	-557.118591
4020.625881	176.369965	371.462891	-548.527161
4020.629207	177.363525	371.988922	-539.877197
4020.632564	180.052017	372.514893	-530.935120
4020.635872	181.162476	373.216248	-523.103394
4020.638779	183.032730	372.865601	-515.154846
4020.642112	183.967850	373.508484	-506.972504
4020.645451	185.370544	373.274689	-500.075958
4020.648778	186.831680	373.625366	-492.302704
4020.652115	187.708359	374.092926	-483.535919
4020.655440	189.111053	373.566925	-476.113373
4020.658779	189.987732	373.683838	-469.099945
4020.662132	189.929291	373.157806	-461.560516
4020.665440	191.682648	373.157806	-454.839325
4020.668777	192.091766	372.281128	-447.299835
4020.672106	192.325546	371.755127	-440.812347
4020.675482	192.968445	371.404449	-432.863861
4020.678779	193.202225	370.293976	-426.317963
4020.682111	194.429581	369.767975	-419.713593
4020.685449	194.838699	368.365295	-413.343048
4020.688781	194.955582	368.014618	-406.154266
4020.692111	195.423141	367.371704	-399.491516
4020.695447	196.124481	365.443024	-393.062531
4020.698782	196.241379	364.800140	-386.282898
4020.702109	195.832275	363.105225	-380.379883
4020.705461	196.650497	362.403870	-372.665100
4020.708770	196.650497	361.001160	-367.054352
4020.712108	196.708939	359.890717	-360.450043
4020.715437	197.176514	358.488037	-354.137909
4020.718774	196.942734	356.968445	-347.416718
4020.722105	196.825836	355.507324	-340.870819
4020.725434	197.001175	354.163055	-334.909424
4020.728780	197.410294	352.585052	-329.415527
4020.732101	197.293396	350.948578	-324.389252
4020.735431	196.942734	349.662781	-319.012299
4020.738764	196.825836	347.850983	-312.992401
4020.742104	196.767395	346.331390	-307.556976
4020.745446	196.358261	344.285797	-302.238434
4020.750050	196.182938	341.305115	-292.419647
4020.753406	195.773819	339.259491	-287.685577
4020.756291	195.773819	337.739929	-282.951508
4020.759638	195.423141	336.571014	-277.866760
4020.762966	194.488022	334.759216	-274.710693
4020.766373	193.494461	333.181183	-271.087067
4020.769682	193.728241	331.836945	-266.528351
4020.772958	193.728241	329.791382	-263.664520
4020.776271	192.968445	328.564026	-259.748688
4020.779618	192.033325	327.219757	-255.482178
4020.782524	191.799545	325.524841	-253.378143
4020.785891	191.624207	323.946838	-249.403870
4020.789186	190.689072	322.310333	-246.306244
4020.792545	189.987732	321.258331	-243.676208
4020.795878	189.812393	320.089417	-240.987732
4020.799213	188.935715	318.511414	-238.065460
4020.802533	188.468155	317.810059	-236.136780
4020.805857	188.234375	316.348938	-233.623627
4020.808765	187.883698	314.770905	-231.519592
4020.812100	186.539444	313.543549	-228.188202
4020.815438	186.422562	312.666870	-225.850403
4020.818763	185.604324	311.088837	-223.161896
4020.822098	185.487442	310.387512	-220.414978
4020.825434	184.201645	308.926361	-218.018707
4020.828799	184.143188	307.582123	-215.154877
4020.832093	183.441849	306.237885	-212.992401
4020.835435	183.032730	305.010529	-210.070129
4020.838756	182.272934	304.192291	-208.082977
4020.842093	181.805374	303.198730	-205.394501
4020.845426	181.980728	301.854492	-203.173584
4020.848758	180.870255	300.568695	-200.952667
4020.852091	181.162476	299.516663	-198.731720
4020.855422	180.870255	298.581543	-196.277008
4020.858759	179.993576	297.003510	-193.997681
4020.862086	179.701340	296.126831	-192.185852
4020.865425	179.409134	294.607239	-189.555817
4020.868761	179.116898	294.081238	-187.977783
4020.872122	179.116898	292.386322	-185.815308
4020.875425	178.590881	291.100555	-184.178864
4020.878759	178.707764	290.574524	-182.717712
4020.882089	177.655762	289.464050	-181.081238
4020.885425	178.064880	288.645844	-179.210999
4020.888755	177.597305	287.886047	-177.399170
4020.892090	177.246643	286.132690	-176.230286
4020.895420	177.597305	286.249573	-175.587372
4020.898754	177.188202	285.548218	-173.892487
4020.902092	176.837524	284.846893	-173.541779
4020.905421	177.363525	284.613098	-171.963776
4020.908751	176.779083	283.970215	-172.197571
4020.912085	176.486847	282.918182	-170.853302
4020.915438	175.960846	282.976654	-170.502655
4020.918748	176.369965	282.801300	-170.151947
