time (s)	det(V)
4019.510063	1.627582	
4019.511842	1.627574	
4019.513327	1.627530	
4019.515090	1.627635	
4019.516588	1.627522	
4019.518350	1.627615	
4019.519864	1.627566	
4019.521614	1.627631	
4019.523134	1.627510	
4019.524855	1.627715	
4019.526389	1.627558	
4019.528095	1.627635	
4019.529641	1.627538	
4019.531325	1.627651	
4019.532914	1.627522	
4019.534415	1.627433	
4019.535978	1.627514	
4019.537505	1.627526	
4019.539169	1.627506	
4019.540651	1.627550	
4019.542295	1.627602	
4019.543767	1.627518	
4019.545402	1.627639	
4019.546888	1.627453	
4019.548527	1.627385	
4019.550028	1.627417	
4019.551615	1.627607	
4019.553176	1.627510	
4019.554736	1.627635	
4019.556325	1.627490	
4019.557831	1.627562	
4019.559485	1.627570	
4019.560984	1.627586	
4019.562625	1.627457	
4019.564139	1.627631	
4019.565816	1.627437	
4019.567302	1.627655	
4019.569043	1.627506	
4019.570518	1.627623	
4019.572245	1.627574	
4019.573718	1.627610	
4019.575435	1.627566	
4019.576917	1.627602	
4019.578630	1.627607	
4019.580120	1.627542	
4019.581828	1.627558	
4019.583331	1.627635	
4019.585011	1.627623	
4019.586520	1.627538	
4019.588177	1.627599	
4019.589711	1.627514	
4019.591414	1.627687	
4019.592960	1.627449	
4019.594658	1.627635	
4019.596214	1.627510	
4019.597902	1.627780	
4019.599479	1.627494	
4019.601148	1.627699	
4019.602726	1.627578	
4019.604386	1.627639	
4019.605977	1.627514	
4019.607603	1.627610	
4019.609220	1.627490	
4019.610823	1.627647	
4019.612507	1.627522	
4019.614096	1.627631	
4019.615771	1.627530	
4019.617360	1.627748	
4019.619016	1.627494	
4019.620593	1.627671	
4019.622295	1.627490	
4019.623849	1.627635	
4019.625559	1.627627	
4019.627106	1.627591	
4019.628819	1.627586	
4019.630364	1.627603	
4019.632075	1.627570	
4019.633566	1.627655	
4019.635319	1.627478	
4019.636816	1.627570	
4019.638614	1.627599	
4019.640095	1.627570	
4019.641910	1.627506	
4019.643393	1.627425	
4019.645173	1.627583	
4019.646653	1.627558	
4019.648424	1.627498	
4019.649925	1.627550	
4019.651691	1.627598	
4019.653191	1.627482	
4019.654941	1.627494	
4019.656453	1.627526	
4019.658177	1.627643	
4019.659710	1.627449	
4019.661432	1.627703	
4019.662984	1.627546	
4019.664699	1.627582	
4019.666251	1.627377	
4019.667947	1.627602	
4019.669515	1.627506	
4019.671190	1.627578	
4019.672770	1.627425	
4019.674441	1.627578	
4019.676045	1.627433	
4019.677683	1.627554	
4019.679294	1.627341	
4019.680945	1.627582	
4019.682553	1.627405	
4019.684182	1.627566	
4019.685840	1.627312	
4019.687430	1.627554	
4019.689116	1.627470	
4019.690699	1.627578	
4019.692388	1.627329	
4019.693965	1.627526	
4019.695630	1.627276	
4019.697191	1.627562	
4019.698870	1.627168	
4019.700425	1.627417	
4019.702133	1.627377	
4019.703665	1.627308	
4019.705417	1.627006	
4019.706925	1.626475	
4019.708684	1.627220	
4019.710165	1.626930	
4019.711942	1.627063	
4019.713438	1.627038	
4019.715214	1.626769	
4019.716693	1.626652	
4019.718486	1.625544	
4019.719970	1.623099	
4019.721733	1.618309	
4019.723226	1.575267	
4019.724978	1.600637	
4019.726497	1.505758	
4019.728244	1.579102	
4019.729759	1.449990	
4019.731474	1.554352	
4019.733012	1.367063	
4019.734548	1.308805	
4019.736143	1.241053	
4019.737635	1.277848	
4019.739267	1.220271	
4019.740799	1.173184	
4019.742442	1.132461	
4019.743921	1.039762	
4019.745580	1.107881	
4019.747051	1.029634	
4019.748686	1.119563	
4019.750171	0.907496	
4019.751833	1.026255	
4019.753336	0.941012	
4019.754927	0.946857	
4019.756469	0.810768	
4019.758097	0.918691	
4019.759654	0.786554	
4019.761272	0.869062	
4019.762857	0.713673	
4019.764455	0.862238	
4019.766065	0.690607	
4019.767638	0.763177	
4019.769252	0.614424	
4019.770789	0.682957	
4019.772485	0.605722	
4019.773964	0.626924	
4019.775690	0.651968	
4019.777266	0.641518	
4019.778962	0.577327	
4019.780530	0.625364	
4019.782228	0.546566	
4019.783783	0.596707	
4019.785491	0.585967	
4019.787042	0.547288	
4019.788765	0.521349	
4019.790272	0.475515	
4019.792049	0.564388	
4019.793540	0.480043	
4019.795303	0.513619	
4019.796787	0.490222	
4019.798571	0.532068	
4019.800067	0.534163	
4019.801849	0.486484	
4019.803334	0.537269	
4019.805116	0.513700	
4019.806598	0.469589	
4019.808365	0.533088	
4019.809868	0.402892	
4019.811607	0.535303	
4019.813126	0.398792	
4019.814867	0.566756	
4019.816390	0.418716	
4019.818111	0.534184	
4019.819649	0.392544	
4019.821351	0.492188	
4019.822906	0.404742	
4019.824567	0.524076	
4019.826134	0.329166	
4019.827799	0.559747	
4019.829383	0.381526	
4019.831045	0.518920	
4019.832632	0.367016	
4019.834283	0.488329	
4019.835895	0.440807	
4019.837487	0.457416	
4019.839161	0.370618	
4019.840744	0.431352	
4019.842408	0.356321	
4019.843991	0.413539	
4019.845651	0.321553	
4019.847230	0.385373	
4019.848920	0.315071	
4019.850489	0.347209	
4019.852180	0.369526	
4019.853740	0.360966	
4019.855463	0.369856	
4019.856994	0.288387	
4019.858722	0.299336	
4019.860213	0.320610	
4019.861968	0.268580	
4019.863461	0.270361	
4019.865241	0.263211	
4019.866720	0.207833	
4019.868481	0.240958	
4019.869965	0.192203	
4019.871730	0.221441	
4019.873224	0.127243	
4019.874997	0.215080	
4019.876505	0.081956	
4019.878246	0.169278	
4019.879773	0.109462	
4019.881507	0.223660	
4019.883030	0.004999	
4019.884754	0.143295	
4019.886303	0.059929	
4019.887827	-0.004838	
4019.889434	0.037649	
4019.890926	-0.064699	
4019.892550	0.033749	
4019.894083	-0.061065	
4019.895731	-0.005213	
4019.897214	-0.122183	
4019.898849	-0.018136	
4019.900328	-0.134937	
4019.901983	-0.010776	
4019.903471	-0.076405	
4019.905114	-0.012911	
4019.906614	-0.038761	
4019.908205	-0.027062	
4019.909746	-0.116004	
4019.911281	-0.146256	
4019.912872	-0.185863	
4019.914462	-0.036412	
4019.916070	-0.049846	
4019.917650	-0.048344	
4019.919260	-0.096011	
4019.920792	-0.110569	
4019.922462	-0.155815	
4019.923943	-0.066834	
4019.925659	-0.136185	
4019.927132	-0.067559	
4019.928875	-0.088700	
4019.930343	-0.123379	
4019.932042	-0.081674	
4019.933526	-0.100023	
4019.935232	-0.055184	
4019.936718	-0.131384	
4019.938405	-0.022321	
4019.939893	-0.130477	
4019.941632	0.006763	
4019.943145	-0.156222	
4019.944879	-0.040924	
4019.946404	-0.112890	
4019.948119	0.009644	
4019.949653	-0.179921	
4019.951364	0.003956	
4019.952912	-0.119984	
4019.954612	0.001539	
4019.956178	-0.159115	
4019.957831	0.006067	
4019.959405	-0.170241	
4019.961070	0.009886	
4019.962666	-0.135251	
4019.964302	0.010244	
4019.965902	-0.195954	
4019.967534	0.019106	
4019.969174	-0.033073	
4019.970792	0.043184	
4019.972492	-0.074185	
4019.974103	0.000971	
4019.975740	-0.102114	
4019.977349	-0.043389	
4019.979030	-0.099367	
4019.980607	-0.048098	
4019.982304	-0.040835	
4019.983855	-0.064340	
4019.985553	-0.081122	
4019.987115	-0.005877	
4019.988791	-0.138002	
4019.990351	-0.085235	
4019.992064	-0.118380	
4019.993560	-0.210431	
4019.995336	-0.137120	
4019.996813	-0.171534	
4019.998599	-0.128491	
4020.000081	-0.191716	
4020.001856	-0.132713	
4020.003341	-0.142204	
4020.005115	-0.160899	
4020.006610	-0.231258	
4020.008379	-0.207330	
4020.009878	-0.304940	
4020.011634	-0.191345	
4020.013141	-0.299135	
4020.014882	-0.227532	
4020.016404	-0.296404	
4020.018122	-0.191398	
4020.019666	-0.298543	
4020.021403	-0.229759	
4020.022949	-0.406534	
4020.024658	-0.271597	
4020.026205	-0.424456	
4020.027899	-0.289668	
4020.029473	-0.494021	
4020.031130	-0.263589	
4020.032722	-0.477094	
4020.034386	-0.323357	
4020.035982	-0.473396	
4020.037621	-0.373055	
4020.039225	-0.501413	
4020.040877	-0.364772	
4020.042520	-0.526695	
4020.044149	-0.435417	
4020.045801	-0.518767	
4020.047390	-0.421604	
4020.049055	-0.575961	
4020.050653	-0.473428	
4020.052308	-0.533261	
4020.053885	-0.502279	
4020.055593	-0.584985	
4020.057141	-0.505997	
4020.058857	-0.557947	
4020.060407	-0.570503	
4020.062127	-0.607575	
4020.063675	-0.533031	
4020.065408	-0.635516	
4020.066934	-0.549829	
4020.068677	-0.596929	
4020.070157	-0.621610	
4020.071925	-0.557882	
4020.073415	-0.664286	
4020.075196	-0.570736	
4020.076682	-0.645293	
4020.078182	-0.660850	
4020.079781	-0.603938	
4020.081282	-0.717802	
4020.082891	-0.677737	
4020.084368	-0.615153	
4020.086020	-0.609561	
4020.087524	-0.619882	
4020.089174	-0.644692	
4020.090678	-0.662776	
4020.092310	-0.648374	
4020.093789	-0.727466	
4020.095429	-0.640648	
4020.096918	-0.780507	
4020.098569	-0.694043	
4020.100065	-0.785933	
4020.101679	-0.576183	
4020.103204	-0.717230	
4020.104770	-0.693367	
4020.106315	-0.712082	
4020.107848	-0.741852	
4020.109457	-0.758142	
4020.111043	-0.672665	
4020.112642	-0.805664	
4020.114186	-0.705158	
4020.115818	-0.772386	
4020.117312	-0.788411	
4020.119030	-0.783166	
4020.120506	-0.774300	
4020.122235	-0.842012	
4020.123707	-0.824597	
4020.125419	-0.845101	
4020.126898	-0.972622	
4020.128604	-0.909337	
4020.130085	-0.933817	
4020.131850	-0.907524	
4020.133332	-0.954518	
4020.135125	-0.928842	
4020.136606	-1.039460	
4020.138410	-0.980425	
4020.139894	-1.094333	
4020.141620	-1.059670	
4020.143124	-1.167242	
4020.144844	-1.125323	
4020.146361	-1.259068	
4020.148070	-1.169732	
4020.149613	-1.326183	
4020.151340	-1.232038	
4020.152892	-1.427955	
4020.154587	-1.275942	
4020.156153	-1.471344	
4020.157836	-1.360243	
4020.159405	-1.573675	
4020.161068	-1.460870	
4020.162666	-1.593148	
4020.164290	-1.533223	
4020.165918	-1.618007	
4020.167539	-1.565244	
4020.169146	-1.623232	
4020.170785	-1.623711	
4020.172438	-1.625544	
4020.174021	-1.626096	
4020.175713	-1.625693	
4020.177301	-1.625105	
4020.178995	-1.625846	
4020.180583	-1.626108	
4020.182244	-1.625915	
4020.183807	-1.626233	
4020.185517	-1.625955	
4020.187067	-1.625907	
4020.188776	-1.625931	
4020.190318	-1.624424	
4020.192033	-1.626064	
4020.193532	-1.620807	
4020.195277	-1.626116	
4020.196761	-1.619163	
4020.198534	-1.626144	
4020.200023	-1.626177	
4020.201804	-1.626072	
4020.203290	-1.626156	
4020.205049	-1.626015	
4020.206541	-1.625443	
4020.208269	-1.626148	
4020.209781	-1.626281	
4020.211519	-1.625939	
4020.213048	-1.626160	
4020.214803	-1.625971	
4020.216337	-1.626269	
4020.218048	-1.626261	
4020.219588	-1.626261	
4020.221273	-1.626189	
4020.222839	-1.626277	
4020.224514	-1.626173	
4020.226091	-1.626249	
4020.227758	-1.626209	
4020.229351	-1.626293	
4020.230999	-1.626040	
4020.232595	-1.626253	
4020.234231	-1.626152	
4020.235842	-1.626293	
4020.237472	-1.625782	
4020.239136	-1.626193	
4020.240718	-1.626185	
4020.242385	-1.626176	
4020.243976	-1.626261	
4020.245624	-1.626193	
4020.247201	-1.626128	
4020.248888	-1.626241	
4020.250454	-1.626205	
4020.252163	-1.626229	
4020.253641	-1.626301	
4020.255212	-1.626285	
4020.256699	-1.626305	
4020.258316	-1.626189	
4020.259815	-1.626269	
4020.261389	-1.626285	
4020.262943	-1.626293	
4020.264455	-1.626136	
4020.266098	-1.626189	
4020.267600	-1.626189	
4020.269220	-1.626019	
4020.270748	-1.626301	
4020.272387	-1.626245	
4020.273872	-1.626334	
4020.275519	-1.626233	
4020.276996	-1.626265	
4020.278701	-1.626172	
4020.280181	-1.626313	
4020.281880	-1.626245	
4020.283369	-1.626390	
4020.285079	-1.626189	
4020.286568	-1.626374	
4020.288249	-1.626205	
4020.289779	-1.626330	
4020.291444	-1.626309	
4020.292972	-1.626378	
4020.294618	-1.626273	
4020.296178	-1.626382	
4020.297788	-1.626176	
4020.299380	-1.626362	
4020.301050	-1.626229	
4020.302651	-1.626346	
4020.304302	-1.626233	
4020.305919	-1.626289	
4020.307555	-1.626277	
4020.309168	-1.626386	
4020.310802	-1.626197	
4020.312451	-1.626366	
4020.314064	-1.626229	
4020.315739	-1.626301	
4020.317311	-1.626305	
4020.319000	-1.626362	
4020.320596	-1.626297	
4020.322266	-1.626289	
4020.323852	-1.626233	
4020.325541	-1.626217	
4020.327107	-1.626193	
4020.328814	-1.626297	
4020.330366	-1.626225	
4020.332087	-1.626313	
4020.333632	-1.626277	
4020.335360	-1.626265	
4020.336870	-1.626318	
4020.338635	-1.626173	
4020.340123	-1.626269	
4020.341909	-1.626261	
4020.343392	-1.626221	
4020.345182	-1.626112	
4020.346662	-1.626301	
4020.348428	-1.625911	
4020.349909	-1.626277	
4020.351681	-1.626273	
4020.353178	-1.626318	
4020.354952	-1.626237	
4020.356461	-1.626362	
4020.358203	-1.626160	
4020.359715	-1.626297	
4020.361419	-1.626084	
4020.362945	-1.626277	
4020.364635	-1.626164	
4020.366195	-1.626394	
4020.367894	-1.626338	
4020.369460	-1.626330	
4020.371136	-1.626213	
4020.372706	-1.626305	
4020.374371	-1.626173	
4020.375948	-1.626289	
4020.377591	-1.625931	
4020.379222	-1.626269	
4020.380857	-1.626253	
4020.382484	-1.626317	
4020.384123	-1.626358	
4020.385764	-1.625907	
4020.387368	-1.626168	
4020.389020	-1.626205	
4020.390617	-1.626201	
4020.392295	-1.626249	
4020.393861	-1.626201	
4020.395551	-1.626104	
4020.397107	-1.626193	
4020.398824	-1.625858	
4020.400363	-1.625999	
4020.402059	-1.626068	
4020.403603	-1.626241	
4020.405364	-1.625959	
4020.406874	-1.624638	
4020.408629	-1.626096	
4020.410107	-1.624440	
4020.411892	-1.625939	
4020.413376	-1.626184	
4020.415152	-1.625878	
4020.416651	-1.626032	
4020.418151	-1.625584	
4020.419716	-1.625923	
4020.421276	-1.625971	
4020.422879	-1.609942	
4020.424370	-1.625677	
4020.426032	-1.625178	
4020.427531	-1.621177	
4020.429165	-1.620714	
4020.430698	-1.601040	
4020.432337	-1.485685	
4020.433834	-1.422521	
4020.435509	-1.343538	
4020.436986	-1.293457	
4020.438633	-1.172358	
4020.440118	-1.139394	
4020.441761	-1.018331	
4020.443243	-1.053233	
4020.444935	-0.781470	
4020.446427	-0.853746	
4020.448059	-0.620257	
4020.449607	-0.664129	
4020.451216	-0.425910	
4020.452803	-0.465351	
4020.454395	-0.308650	
4020.456005	-0.319599	
4020.457557	-0.139811	
4020.459179	-0.037520	
4020.460686	0.088115	
4020.462390	0.124141	
4020.463988	0.294450	
4020.465659	0.306128	
4020.467243	0.433504	
4020.468926	0.493369	
4020.470485	0.654981	
4020.472191	0.676041	
4020.473746	0.807545	
4020.475432	0.855591	
4020.476979	0.961185	
4020.478690	1.025667	
4020.480228	1.146113	
4020.481982	1.218418	
4020.483470	1.249581	
4020.485249	1.373790	
4020.486731	1.389025	
4020.488495	1.508868	
4020.489978	1.539374	
4020.491777	1.608230	
4020.493268	1.577329	
4020.495063	1.624561	
4020.496541	1.627337	
4020.498318	1.627236	
4020.499814	1.627341	
4020.501558	1.627510	
4020.503068	1.627103	
4020.504829	1.627405	
4020.506364	1.626708	
4020.508104	1.627615	
4020.509635	1.627393	
4020.511364	1.627502	
4020.512902	1.627385	
4020.514575	1.627445	
4020.516127	1.627300	
4020.517806	1.627514	
4020.519387	1.627433	
4020.521043	1.627655	
4020.522645	1.627373	
4020.524309	1.627385	
4020.525912	1.627466	
4020.527543	1.627671	
4020.529168	1.627461	
4020.530780	1.627711	
4020.532425	1.627502	
4020.534018	1.627610	
4020.535697	1.627454	
4020.537290	1.627667	
4020.538942	1.627542	
4020.540531	1.627578	
4020.542220	1.627494	
4020.543788	1.627691	
4020.545497	1.627570	
4020.547042	1.627590	
4020.548741	1.627586	
4020.550295	1.627655	
4020.551997	1.627627	
4020.553497	1.627558	
4020.555270	1.627578	
4020.556757	1.627655	
4020.558538	1.627619	
4020.560023	1.627667	
4020.561805	1.627445	
4020.563290	1.627558	
4020.565046	1.627594	
4020.566530	1.627538	
4020.568306	1.627607	
4020.569817	1.627510	
4020.571580	1.627647	
4020.573094	1.627441	
4020.574841	1.627574	
4020.576359	1.627421	
4020.578081	1.627723	
4020.579610	1.627401	
4020.581318	1.627715	
4020.582862	1.627607	
4020.584565	1.627735	
4020.586128	1.627518	
4020.587812	1.627639	
4020.589389	1.627550	
4020.591060	1.627619	
4020.592679	1.627425	
4020.594172	1.627566	
4020.595794	1.627546	
4020.597324	1.627566	
4020.598960	1.627542	
4020.600437	1.627562	
4020.602080	1.627574	
4020.603564	1.627522	
4020.605206	1.627534	
4020.606688	1.627429	
4020.608324	1.627631	
4020.609838	1.627538	
4020.611417	1.627586	
4020.612974	1.627425	
4020.614514	1.627514	
4020.616121	1.627550	
4020.617616	1.627554	
4020.619254	1.627421	
4020.620815	1.627578	
4020.622454	1.627421	
4020.623949	1.627538	
4020.625651	1.627449	
4020.627136	1.627590	
4020.628861	1.627647	
4020.630342	1.627510	
4020.632058	1.627546	
4020.633539	1.627373	
4020.635254	1.627659	
4020.636739	1.627470	
4020.638447	1.627518	
4020.639931	1.627534	
4020.641686	1.627558	
4020.643172	1.627550	
4020.644922	1.627647	
4020.646433	1.627546	
4020.648179	1.627586	
4020.649692	1.627530	
4020.651407	1.627598	
4020.652940	1.627425	
4020.654629	1.627602	
4020.656167	1.627490	
4020.657848	1.627643	
4020.659419	1.627526	
4020.661095	1.627635	
4020.662689	1.627522	
4020.664363	1.627671	
4020.665944	1.627389	
4020.667596	1.627514	
4020.669204	1.627474	
4020.670829	1.627739	
4020.672456	1.627474	
4020.674059	1.627615	
4020.675735	1.627433	
4020.677343	1.627615	
4020.678979	1.627429	
4020.680579	1.627631	
4020.682242	1.627461	
4020.683819	1.627429	
4020.685527	1.627316	
4020.687089	1.627558	
4020.688792	1.627450	
4020.690354	1.627623	
4020.692055	1.627397	
4020.693608	1.627582	
4020.695318	1.627272	
4020.696812	1.627590	
4020.698587	1.627445	
4020.700064	1.627445	
4020.701848	1.627607	
4020.703333	1.627465	
4020.705108	1.627458	
4020.706590	1.627466	
4020.708365	1.627470	
4020.709858	1.627365	
4020.711625	1.627614	
4020.713119	1.627433	
4020.714881	1.627284	
4020.716397	1.627284	
4020.718144	1.627051	
4020.719665	1.627369	
4020.721391	1.627329	
4020.722936	1.627212	
4020.724672	1.627373	
4020.726218	1.627075	
4020.727925	1.627397	
4020.729469	1.626946	
4020.731157	1.627325	
4020.732717	1.626563	
4020.734394	1.626793	
4020.735974	1.624642	
4020.737618	1.627010	
4020.739222	1.604234	
4020.740876	1.620948	
4020.742479	1.527366	
4020.744109	1.588117	
4020.745747	1.508509	
4020.747343	1.566163	
4020.748999	1.439287	
4020.750469	1.311081	
4020.752054	1.397662	
4020.753548	1.371357	
4020.755122	1.288551	
4020.756609	1.158170	
4020.758237	1.277437	
4020.759749	1.252449	
4020.761314	1.151379	
4020.762874	1.097335	
4020.764374	1.092650	
4020.766021	1.044024	
4020.767510	1.038288	
4020.769128	1.018790	
4020.770656	0.960625	
4020.772304	0.985504	
4020.773783	0.843474	
4020.775418	0.971707	
4020.776897	0.756212	
4020.778541	0.862709	
4020.780026	0.717859	
4020.781652	0.836453	
4020.783152	0.693205	
4020.784842	0.792886	
4020.786363	0.650856	
4020.787988	0.763330	
4020.789537	0.652511	
4020.791164	0.792367	
4020.792734	0.560348	
4020.794340	0.735048	
4020.795951	0.581170	
4020.797512	0.633361	
4020.799148	0.567647	
4020.800672	0.573907	
4020.802356	0.580529	
4020.803831	0.594423	
4020.805556	0.553290	
4020.807030	0.570459	
4020.808738	0.530482	
4020.810283	0.598572	
4020.811990	0.541023	
4020.813510	0.534570	
4020.815282	0.622504	
4020.816773	0.490118	
4020.818561	0.591204	
4020.820044	0.510650	
4020.821830	0.613912	
4020.823312	0.604586	
4020.825095	0.527138	
4020.826587	0.529768	
4020.828363	0.552871	
4020.829849	0.460381	
4020.831616	0.527311	
4020.833113	0.523170	
4020.834861	0.565431	
4020.836376	0.440396	
4020.838108	0.538385	
4020.839633	0.437177	
4020.841366	0.539440	
4020.842907	0.405551	
4020.844623	0.536999	
4020.846171	0.322483	
4020.847876	0.528544	
4020.849433	0.377550	
4020.851140	0.511202	
4020.852711	0.381256	
4020.854373	0.511290	
4020.855955	0.347535	
4020.857621	0.501808	
4020.859212	0.302265	
4020.860858	0.485727	
4020.862447	0.279948	
4020.864087	0.431099	
4020.865728	0.310314	
4020.867326	0.375254	
4020.869008	0.311357	
4020.870595	0.395976	
4020.872272	0.296086	
4020.873851	0.325992	
4020.875521	0.258683	
4020.877093	0.328272	
4020.878793	0.233357	
4020.880346	0.234001	
4020.882058	0.254284	
4020.883617	0.261180	
4020.885350	0.229735	
4020.886880	0.175558	
4020.888610	0.253103	
4020.890109	0.124390	
4020.891894	0.150832	
4020.893371	0.173206	
4020.895160	0.170785	
4020.896646	0.078560	
4020.898422	0.112100	
4020.899899	0.111580	
4020.901655	0.157523	
4020.903147	0.155376	
4020.904894	0.136157	
4020.906407	0.017483	
4020.908160	0.100913	
4020.909675	-0.035788	
4020.911403	0.092337	
4020.912928	-0.052372	
4020.914661	0.102468	
4020.916199	-0.061843	
4020.917913	0.087978	
4020.919473	-0.025781	
4020.921177	0.065392	
4020.922730	-0.128374	
4020.924415	0.062850	
4020.925987	-0.203257	
4020.927666	0.043957	
4020.929254	-0.100773	
4020.930897	0.043163	
4020.932508	-0.108531	
4020.934153	0.027703	
4020.935761	-0.037971	
4020.937401	-0.004230	
4020.939043	-0.090641	
4020.940646	-0.005313	
4020.942317	-0.119939	
4020.943902	0.006739	
4020.945576	-0.087193	
