time (s)	det(V)
4028.455750	-0.023069	
4028.457354	-0.129723	
4028.458956	-0.032854	
4028.460637	-0.083768	
4028.462206	0.021742	
4028.463889	-0.074531	
4028.465485	0.002696	
4028.467135	-0.061419	
4028.468707	-0.002138	
4028.470402	-0.086560	
4028.471954	0.005254	
4028.473658	-0.058277	
4028.475206	-0.031690	
4028.476924	-0.010203	
4028.478461	0.058927	
4028.480197	0.013572	
4028.481708	0.018003	
4028.483455	0.055418	
4028.484947	0.036525	
4028.486743	0.009399	
4028.488230	0.028988	
4028.490017	0.092902	
4028.491496	0.029540	
4028.493263	0.070291	
4028.494753	0.028042	
4028.496509	0.110413	
4028.498005	0.040179	
4028.499783	0.093180	
4028.501292	0.041899	
4028.503016	0.076148	
4028.504539	-0.010964	
4028.506263	0.070315	
4028.507799	-0.031779	
4028.509515	0.134792	
4028.511072	0.027349	
4028.512760	0.097228	
4028.514321	-0.058793	
4028.516010	0.118317	
4028.517577	-0.009820	
4028.519241	0.052123	
4028.520833	-0.095607	
4028.522484	0.067612	
4028.524094	-0.110129	
4028.525616	-0.089259	
4028.527267	-0.099338	
4028.528741	-0.121171	
4028.530390	-0.021994	
4028.531867	-0.085456	
4028.533493	-0.082632	
4028.534973	-0.132491	
4028.536596	-0.121590	
4028.538099	-0.164532	
4028.539684	-0.109654	
4028.541213	-0.161970	
4028.542754	-0.194720	
4028.544346	-0.187534	
4028.545928	-0.127097	
4028.547527	-0.243850	
4028.549097	-0.184186	
4028.550702	-0.310132	
4028.552219	-0.201919	
4028.553897	-0.329045	
4028.555382	-0.249050	
4028.557104	-0.317447	
4028.558579	-0.293640	
4028.560299	-0.309274	
4028.561787	-0.299944	
4028.563493	-0.308069	
4028.564980	-0.293700	
4028.566739	-0.296000	
4028.568224	-0.359414	
4028.570002	-0.363499	
4028.571491	-0.377944	
4028.573279	-0.370041	
4028.574761	-0.426901	
4028.576546	-0.391854	
4028.578038	-0.413962	
4028.579788	-0.395963	
4028.581296	-0.416511	
4028.583039	-0.351470	
4028.584564	-0.473851	
4028.586298	-0.401365	
4028.587826	-0.500683	
4028.589543	-0.439594	
4028.591083	-0.567320	
4028.592797	-0.401917	
4028.594355	-0.509505	
4028.596043	-0.391415	
4028.597614	-0.481388	
4028.599278	-0.393059	
4028.600879	-0.514065	
4028.602540	-0.424508	
4028.604131	-0.549857	
4028.605768	-0.417998	
4028.607366	-0.549756	
4028.608987	-0.438365	
4028.610618	-0.554481	
4028.612213	-0.422457	
4028.613891	-0.496151	
4028.615488	-0.426329	
4028.617139	-0.486572	
4028.618723	-0.443123	
4028.620393	-0.482963	
4028.621961	-0.444013	
4028.623661	-0.465444	
4028.625201	-0.482806	
4028.626918	-0.480965	
4028.628432	-0.431187	
4028.630166	-0.462205	
4028.631652	-0.449822	
4028.633412	-0.480675	
4028.634898	-0.466338	
4028.636688	-0.497372	
4028.638170	-0.517683	
4028.639956	-0.512994	
4028.641442	-0.515302	
4028.643204	-0.487917	
4028.644696	-0.545853	
4028.646441	-0.500885	
4028.647954	-0.563537	
4028.649694	-0.487358	
4028.651216	-0.581765	
4028.652951	-0.562397	
4028.654482	-0.612167	
4028.656189	-0.575493	
4028.657728	-0.725580	
4028.659413	-0.629743	
4028.660978	-0.707960	
4028.662657	-0.648724	
4028.664272	-0.765211	
4028.665768	-0.745194	
4028.667393	-0.828319	
4028.668918	-0.876050	
4028.670558	-0.836089	
4028.672043	-0.946993	
4028.673680	-0.938098	
4028.675172	-0.994793	
4028.676808	-0.960681	
4028.678307	-1.049566	
4028.679933	-1.053365	
4028.681434	-1.131570	
4028.683034	-1.095215	
4028.684559	-1.222526	
4028.686125	-1.203641	
4028.687690	-1.279410	
4028.689288	-1.238309	
4028.690870	-1.423724	
4028.692430	-1.311085	
4028.694046	-1.389113	
4028.695595	-1.448922	
4028.697258	-1.523288	
4028.698734	-1.533508	
4028.700457	-1.538797	
4028.701931	-1.550959	
4028.703644	-1.550621	
4028.705119	-1.551072	
4028.706828	-1.550975	
4028.708325	-1.551180	
4028.710089	-1.550999	
4028.711576	-1.551152	
4028.713363	-1.551088	
4028.714842	-1.551124	
4028.716605	-1.551124	
4028.718088	-1.551261	
4028.719846	-1.551152	
4028.721340	-1.551217	
4028.723063	-1.551164	
4028.724591	-1.551172	
4028.726350	-1.550959	
4028.727864	-1.551160	
4028.729584	-1.551108	
4028.731114	-1.551249	
4028.732809	-1.551108	
4028.734355	-1.551245	
4028.736040	-1.551136	
4028.737603	-1.551229	
4028.739285	-1.551241	
4028.740880	-1.551277	
4028.742543	-1.551060	
4028.744142	-1.551193	
4028.745780	-1.551112	
4028.747380	-1.551148	
4028.749023	-1.551116	
4028.750660	-1.551185	
4028.752282	-1.551120	
4028.753923	-1.551193	
4028.755520	-1.551120	
4028.757186	-1.551265	
4028.758793	-1.551088	
4028.760458	-1.551177	
4028.762041	-1.551188	
4028.763736	-1.551176	
4028.765299	-1.551189	
4028.767017	-1.551148	
4028.768567	-1.551176	
4028.770268	-1.551072	
4028.771815	-1.551188	
4028.773507	-1.551116	
4028.775001	-1.551221	
4028.776774	-1.551168	
4028.778251	-1.551136	
4028.780037	-1.551201	
4028.781527	-1.551132	
4028.783306	-1.551148	
4028.784786	-1.551245	
4028.786528	-1.551197	
4028.788015	-1.551374	
4028.789779	-1.551084	
4028.791285	-1.551261	
4028.793027	-1.551189	
4028.794550	-1.551213	
4028.796296	-1.551188	
4028.797816	-1.551229	
4028.799537	-1.551076	
4028.801073	-1.551350	
4028.802790	-1.551168	
4028.804353	-1.551281	
4028.806051	-1.551044	
4028.807612	-1.551321	
4028.809295	-1.551184	
4028.810871	-1.551313	
4028.812532	-1.551124	
4028.814153	-1.551241	
4028.815638	-1.551257	
4028.817231	-1.551305	
4028.818714	-1.551350	
4028.820371	-1.551221	
4028.821842	-1.551265	
4028.823494	-1.551277	
4028.824977	-1.551285	
4028.826627	-1.551273	
4028.828127	-1.551257	
4028.829738	-1.551289	
4028.831272	-1.551338	
4028.832829	-1.551180	
4028.834383	-1.551374	
4028.835883	-1.551233	
4028.837507	-1.551265	
4028.839062	-1.551269	
4028.840704	-1.551350	
4028.842241	-1.551136	
4028.843922	-1.551289	
4028.845407	-1.551301	
4028.847093	-1.551325	
4028.848585	-1.551317	
4028.850318	-1.551329	
4028.851789	-1.551297	
4028.853500	-1.551329	
4028.854995	-1.551273	
4028.856755	-1.551245	
4028.858237	-1.551269	
4028.859990	-1.551301	
4028.861476	-1.551237	
4028.863253	-1.551152	
4028.864739	-1.551285	
4028.866509	-1.551265	
4028.867993	-1.551293	
4028.869755	-1.551257	
4028.871261	-1.551370	
4028.872987	-1.551273	
4028.874507	-1.551334	
4028.876230	-1.551277	
4028.877780	-1.551309	
4028.879498	-1.551188	
4028.881037	-1.551293	
4028.882729	-1.551168	
4028.884288	-1.551313	
4028.885982	-1.551221	
4028.887556	-1.551321	
4028.889220	-1.551128	
4028.890831	-1.551317	
4028.892480	-1.551281	
4028.894085	-1.551237	
4028.895722	-1.551164	
4028.897336	-1.551265	
4028.898968	-1.551176	
4028.900605	-1.551233	
4028.902197	-1.551221	
4028.903861	-1.551233	
4028.905445	-1.551233	
4028.907134	-1.551201	
4028.908728	-1.551265	
4028.910393	-1.551338	
4028.911957	-1.551225	
4028.913643	-1.551293	
4028.915202	-1.551144	
4028.916917	-1.551225	
4028.918457	-1.551217	
4028.920160	-1.551249	
4028.921675	-1.551245	
4028.923436	-1.551229	
4028.924926	-1.551265	
4028.926702	-1.551269	
4028.928198	-1.551233	
4028.929989	-1.551273	
4028.931471	-1.551193	
4028.933259	-1.551265	
4028.934740	-1.551213	
4028.936513	-1.551172	
4028.937996	-1.551261	
4028.939767	-1.551201	
4028.941276	-1.551237	
4028.943031	-1.551281	
4028.944550	-1.551277	
4028.946291	-1.551177	
4028.947808	-1.551273	
4028.949523	-1.551116	
4028.951060	-1.551237	
4028.952775	-1.551140	
4028.954358	-1.551293	
4028.955855	-1.551277	
4028.957425	-1.551249	
4028.958947	-1.551245	
4028.960608	-1.551354	
4028.962104	-1.551253	
4028.963741	-1.551322	
4028.965218	-1.551350	
4028.966854	-1.551180	
4028.968355	-1.551313	
4028.969987	-1.551132	
4028.971486	-1.551201	
4028.973093	-1.551193	
4028.974613	-1.551293	
4028.976196	-1.551249	
4028.977735	-1.551180	
4028.979357	-1.551229	
4028.980929	-1.551237	
4028.982529	-1.551172	
4028.984145	-1.551281	
4028.985701	-1.551172	
4028.987333	-1.551124	
4028.988849	-1.551261	
4028.990537	-1.551124	
4028.992016	-1.551128	
4028.993762	-1.550947	
4028.995343	-1.546234	
4028.997023	-1.544498	
4028.998590	-1.485301	
4029.000296	-1.438110	
4029.001854	-1.273383	
4029.003566	-1.243421	
4029.005098	-1.150415	
4029.006810	-1.090067	
4029.008308	-0.955751	
4029.010080	-0.874137	
4029.011562	-0.746648	
4029.013343	-0.694107	
4029.014837	-0.547146	
4029.016616	-0.470930	
4029.018099	-0.453475	
4029.019884	-0.351100	
4029.021367	-0.315485	
4029.023131	-0.212211	
4029.024629	-0.223704	
4029.026376	-0.096651	
4029.027897	-0.033620	
4029.029636	0.059132	
4029.031161	0.020654	
4029.032903	0.215552	
4029.034438	0.205783	
4029.036159	0.314524	
4029.037699	0.318697	
4029.039397	0.468929	
4029.040938	0.375066	
4029.042622	0.561895	
4029.044193	0.549697	
4029.045853	0.708538	
4029.047440	0.661008	
4029.049082	0.776004	
4029.050683	0.743641	
4029.052321	0.866895	
4029.053944	0.814805	
4029.055559	0.922917	
4029.057234	0.897647	
4029.058827	1.011987	
4029.060477	0.953117	
4029.062077	1.122911	
4029.063746	1.094241	
4029.065323	1.192319	
4029.067020	1.172750	
4029.068570	1.260329	
4029.070304	1.202511	
4029.071853	1.355514	
4029.073548	1.308798	
4029.075090	1.400716	
4029.076815	1.425784	
4029.078335	1.516071	
4029.080089	1.517235	
4029.081568	1.577108	
4029.083358	1.693523	
4029.084850	1.695456	
4029.086626	1.694006	
4029.088109	1.701164	
4029.089913	1.701281	
4029.091436	1.701237	
4029.092928	1.702482	
4029.094514	1.702570	
4029.096066	1.702707	
4029.097667	1.702578	
4029.099153	1.702550	
4029.100815	1.702514	
4029.102311	1.702691	
4029.103926	1.702530	
4029.105451	1.702631	
4029.107089	1.702502	
4029.108585	1.702619	
4029.110229	1.702639	
4029.111710	1.702711	
4029.113368	1.702808	
4029.114859	1.702743	
4029.116560	1.702804	
4029.118042	1.702695	
4029.119715	1.702699	
4029.121220	1.702703	
4029.122877	1.702856	
4029.124423	1.702768	
4029.126041	1.702764	
4029.127612	1.702732	
4029.129200	1.702864	
4029.130799	1.702687	
4029.132377	1.702828	
4029.133980	1.702635	
4029.135607	1.702860	
4029.137215	1.702615	
4029.138829	1.702828	
4029.140503	1.702707	
4029.142089	1.702852	
4029.143783	1.702659	
4029.145362	1.702844	
4029.147053	1.702808	
4029.148641	1.702703	
4029.150335	1.702739	
4029.151908	1.702740	
4029.153610	1.702780	
4029.155149	1.702848	
4029.156869	1.702776	
4029.158396	1.702840	
4029.160139	1.702736	
4029.161647	1.702897	
4029.163393	1.702711	
4029.164884	1.702711	
4029.166670	1.702756	
4029.168151	1.702860	
4029.169929	1.702760	
4029.171412	1.702731	
4029.173189	1.702836	
4029.174672	1.702812	
4029.176440	1.702784	
4029.177943	1.702707	
4029.179719	1.702824	
4029.181222	1.702711	
4029.182977	1.702788	
4029.184491	1.702828	
4029.186226	1.702727	
4029.187766	1.702691	
4029.189470	1.702804	
4029.191006	1.702731	
4029.192688	1.702885	
4029.194250	1.702679	
4029.195939	1.702764	
4029.197517	1.702808	
4029.199190	1.702901	
4029.200778	1.702792	
4029.202441	1.702860	
4029.204047	1.702647	
4029.205680	1.702864	
4029.207305	1.702735	
4029.208944	1.702888	
4029.210549	1.702647	
4029.212164	1.702848	
4029.213805	1.702756	
4029.215386	1.702828	
4029.217066	1.702748	
4029.218625	1.702828	
4029.220338	1.702635	
4029.221889	1.702889	
4029.223596	1.702739	
4029.225145	1.702788	
4029.226845	1.702852	
4029.228375	1.702804	
4029.230105	1.702748	
4029.231584	1.702735	
4029.233386	1.702643	
4029.234866	1.702840	
4029.236639	1.702719	
4029.238124	1.702768	
4029.239890	1.702760	
4029.241411	1.702724	
4029.242907	1.702748	
4029.244474	1.702671	
4029.246019	1.702800	
4029.247629	1.702687	
4029.249123	1.702732	
4029.250794	1.702752	
4029.252279	1.702724	
4029.253917	1.702715	
4029.255444	1.702752	
4029.257085	1.702679	
4029.258578	1.702735	
4029.260226	1.702752	
4029.261723	1.702731	
4029.263379	1.702820	
4029.264860	1.702707	
4029.266564	1.702772	
4029.268049	1.702727	
4029.269740	1.702748	
4029.271238	1.702772	
4029.272903	1.702768	
4029.274436	1.702683	
4029.276069	1.702663	
4029.277649	1.702707	
4029.279242	1.702840	
4029.280838	1.702631	
4029.282416	1.702812	
4029.284026	1.702760	
4029.285665	1.702873	
4029.287278	1.702699	
4029.288900	1.702909	
4029.290565	1.702788	
4029.292154	1.702739	
4029.293823	1.702675	
4029.295418	1.702760	
4029.297103	1.702671	
4029.298699	1.702893	
4029.300366	1.702663	
4029.301951	1.702796	
4029.303651	1.702651	
4029.305203	1.702748	
4029.306918	1.702595	
4029.308460	1.702756	
4029.310173	1.702679	
4029.311715	1.702885	
4029.313439	1.702744	
4029.314937	1.702816	
4029.316695	1.702587	
4029.318193	1.702615	
4029.319967	1.702131	
4029.321445	1.702607	
4029.323225	1.701765	
4029.324706	1.702442	
4029.326481	1.702035	
4029.327964	1.702248	
4029.329715	1.699899	
4029.331231	1.606245	
4029.332984	1.632284	
4029.334507	1.533554	
4029.336229	1.489951	
4029.337755	1.366117	
4029.339465	1.407226	
4029.341017	1.254839	
4029.342716	1.292528	
4029.344271	1.196355	
4029.345970	1.244188	
4029.347549	1.088199	
4029.349235	1.178973	
4029.350813	1.085363	
4029.352470	1.149631	
4029.354062	0.979676	
4029.355718	1.085822	
4029.357331	0.940670	
4029.358956	1.061797	
4029.360583	0.999765	
4029.362212	1.077447	
4029.363875	1.004861	
4029.365473	1.081935	
4029.367139	1.006871	
4029.368707	1.078708	
4029.370388	1.046349	
4029.371952	1.128502	
4029.373666	1.072396	
4029.375228	1.135516	
4029.376928	1.138203	
4029.378480	1.239555	
4029.380195	1.171710	
4029.381752	1.240598	
4029.383460	1.266505	
4029.384973	1.297104	
4029.386725	1.244289	
4029.388205	1.301833	
4029.390001	1.310441	
4029.391485	1.298002	
4029.393259	1.328416	
4029.394747	1.342777	
4029.396535	1.363591	
4029.398012	1.311521	
4029.399800	1.343558	
4029.401296	1.276511	
4029.402888	1.319485	
4029.404439	1.229662	
4029.405985	1.264885	
4029.407592	1.240139	
4029.409077	1.256458	
4029.410737	1.181423	
4029.412234	1.217975	
4029.413893	1.163150	
4029.415378	1.153941	
4029.417018	1.156733	
4029.418494	1.110488	
4029.420190	1.048923	
4029.421667	1.066410	
4029.423382	1.008918	
4029.424878	0.933371	
4029.426606	0.979314	
4029.428094	0.869014	
4029.429814	0.909265	
4029.431290	0.814241	
4029.432971	0.795292	
4029.434475	0.699929	
4029.436139	0.705863	
4029.437686	0.608559	
4029.439297	0.626775	
4029.440880	0.503541	
4029.442462	0.496705	
4029.444060	0.394248	
4029.445682	0.507545	
4029.447300	0.316727	
4029.448927	0.389688	
4029.450549	0.169577	
4029.452189	0.256069	
4029.453870	0.073223	
4029.455465	0.146426	
4029.457146	-0.000817	
4029.458725	0.041074	
4029.460418	-0.028689	
4029.461997	-0.021365	
4029.463659	-0.115954	
4029.465226	-0.088207	
4029.466927	-0.154441	
4029.468475	-0.184561	
4029.470190	-0.259214	
4029.471732	-0.238713	
4029.473442	-0.311525	
4029.474946	-0.333379	
4029.476692	-0.379652	
4029.478175	-0.352485	
4029.479974	-0.395983	
4029.481460	-0.426075	
4029.483242	-0.437934	
4029.484728	-0.453089	
4029.486498	-0.461032	
4029.487973	-0.484792	
4029.489726	-0.461754	
4029.491229	-0.579509	
4029.492977	-0.480509	
4029.494499	-0.517002	
4029.496234	-0.474918	
4029.497756	-0.510903	
4029.499462	-0.400733	
4029.501006	-0.544656	
4029.502702	-0.433777	
4029.504248	-0.567279	
4029.505934	-0.378190	
4029.507500	-0.494774	
4029.509148	-0.331180	
4029.510757	-0.397925	
4029.512418	-0.284177	
4029.514012	-0.384917	
4029.515662	-0.253594	
4029.517268	-0.344666	
4029.518871	-0.208549	
4029.520549	-0.355857	
4029.522139	-0.230254	
4029.523808	-0.308883	
4029.525400	-0.237509	
4029.527044	-0.259749	
4029.528633	-0.186712	
4029.530325	-0.217114	
4029.531892	-0.218886	
4029.533595	-0.253755	
4029.535135	-0.222612	
4029.536846	-0.271315	
4029.538395	-0.270010	
4029.540102	-0.337109	
4029.541609	-0.292206	
4029.543387	-0.323880	
4029.544886	-0.381630	
4029.546439	-0.391488	
4029.547952	-0.446986	
4029.549540	-0.453693	
4029.551083	-0.484465	
4029.552642	-0.545039	
4029.554247	-0.551811	
4029.555738	-0.601855	
4029.557398	-0.685092	
4029.558901	-0.629130	
4029.560533	-0.702212	
4029.562078	-0.775858	
4029.563716	-0.774758	
4029.565189	-0.827650	
4029.566916	-0.855192	
4029.568395	-0.955412	
4029.570114	-1.023640	
4029.571592	-1.062948	
4029.573301	-1.097672	
4029.574785	-1.171435	
4029.576488	-1.155253	
4029.577985	-1.237362	
4029.579679	-1.271063	
4029.581187	-1.374031	
4029.582830	-1.353894	
4029.584364	-1.467267	
4029.586073	-1.410141	
4029.587621	-1.541944	
4029.589313	-1.505955	
4029.590883	-1.550806	
4029.592557	-1.550806	
4029.594133	-1.550886	
4029.595802	-1.550939	
4029.597389	-1.551048	
4029.599057	-1.551011	
4029.600651	-1.550753	
4029.602287	-1.551056	
4029.603909	-1.551104	
4029.605517	-1.551112	
4029.607203	-1.551116	
4029.608790	-1.551201	
4029.610469	-1.551052	
4029.612082	-1.551136	
4029.613743	-1.551084	
4029.615343	-1.551108	
4029.617026	-1.551104	
4029.618581	-1.551128	
4029.620296	-1.550987	
4029.621841	-1.551176	
4029.623564	-1.551072	
4029.625118	-1.551205	
4029.626816	-1.551084	
4029.628362	-1.551225	
4029.630090	-1.551100	
4029.631597	-1.551209	
4029.633342	-1.551044	
4029.634817	-1.551301	
4029.636608	-1.550983	
4029.638097	-1.551221	
4029.639877	-1.551205	
4029.641363	-1.551265	
4029.643138	-1.551116	
4029.644626	-1.551213	
4029.646397	-1.551168	
4029.647901	-1.551213	
4029.649648	-1.551180	
4029.651164	-1.551205	
4029.652884	-1.551201	
4029.654407	-1.551313	
4029.656140	-1.551088	
4029.657689	-1.551188	
4029.659396	-1.551100	
4029.660949	-1.551144	
4029.662663	-1.551148	
4029.664218	-1.551249	
4029.665905	-1.551144	
4029.667469	-1.551144	
4029.669128	-1.551019	
4029.670720	-1.551237	
4029.672359	-1.551148	
4029.673954	-1.551293	
4029.675585	-1.551092	
4029.677210	-1.551265	
4029.678840	-1.551249	
4029.680488	-1.551201	
4029.681967	-1.551265	
4029.683563	-1.551221	
4029.685036	-1.551237	
4029.686685	-1.551100	
4029.688168	-1.551261	
4029.689800	-1.551229	
4029.691286	-1.551257	
4029.692893	-1.551217	
4029.694433	-1.551273	
4029.695986	-1.551201	
4029.697596	-1.551326	
4029.699082	-1.551305	
4029.700715	-1.551229	
4029.702266	-1.551136	
4029.703897	-1.551221	
4029.705391	-1.551172	
4029.707111	-1.551205	
4029.708588	-1.551241	
4029.710298	-1.551261	
4029.711776	-1.551168	
4029.713486	-1.551249	
4029.714970	-1.551217	
4029.716701	-1.551180	
4029.718183	-1.551144	
4029.719882	-1.551180	
4029.721362	-1.551253	
4029.723159	-1.551253	
4029.724643	-1.551241	
4029.726399	-1.551217	
4029.727894	-1.551253	
4029.729662	-1.551209	
4029.731186	-1.551201	
4029.732920	-1.551164	
4029.734444	-1.551241	
4029.736170	-1.551124	
4029.737705	-1.551269	
4029.739410	-1.551172	
4029.740961	-1.551217	
4029.742650	-1.551193	
4029.744219	-1.551309	
4029.745888	-1.551185	
4029.747479	-1.551313	
4029.749148	-1.551221	
4029.750714	-1.551197	
4029.752346	-1.551217	
4029.753944	-1.551221	
4029.755573	-1.551233	
4029.757196	-1.551229	
4029.758796	-1.551205	
4029.760471	-1.551273	
4029.762078	-1.551221	
4029.763728	-1.551221	
4029.765326	-1.551180	
4029.766993	-1.551205	
4029.768560	-1.551193	
4029.770269	-1.551156	
4029.771821	-1.551249	
4029.773514	-1.551237	
4029.775057	-1.551180	
4029.776776	-1.551189	
4029.778315	-1.551281	
4029.780052	-1.551144	
4029.781558	-1.551193	
4029.783334	-1.551156	
4029.784818	-1.551168	
4029.786600	-1.551112	
4029.788085	-1.551257	
4029.789857	-1.551185	
4029.791341	-1.551217	
4029.793118	-1.551209	
4029.794609	-1.551221	
4029.796377	-1.551136	
4029.797877	-1.551180	
4029.799630	-1.551164	
4029.801142	-1.551209	
4029.802873	-1.551172	
4029.804401	-1.551273	
4029.806111	-1.551096	
4029.807655	-1.551209	
4029.809359	-1.551140	
4029.810911	-1.551168	
4029.812610	-1.551120	
4029.814175	-1.551253	
4029.815862	-1.551136	
4029.817473	-1.551281	
4029.818960	-1.551112	
4029.820593	-1.551193	
4029.822116	-1.551213	
4029.823759	-1.551185	
4029.825237	-1.551185	
4029.826899	-1.551213	
4029.828370	-1.551233	
4029.830020	-1.551293	
4029.831500	-1.551249	
4029.833144	-1.551144	
4029.834647	-1.551269	
4029.836223	-1.551140	
4029.837762	-1.551269	
4029.839388	-1.550995	
4029.840945	-1.551229	
4029.842555	-1.551172	
4029.844144	-1.551180	
4029.845730	-1.551076	
4029.847336	-1.551233	
4029.848873	-1.551217	
4029.850501	-1.551193	
4029.852012	-1.551213	
4029.853716	-1.551056	
4029.855191	-1.551100	
4029.856922	-1.551164	
4029.858469	-1.551132	
4029.860164	-1.551156	
4029.861710	-1.551060	
