time (s)	det(V)
4068.564259	0.812577	
4068.565831	0.816476	
4068.567337	0.821157	
4068.568992	0.816339	
4068.570489	0.819860	
4068.572134	0.815389	
4068.573654	0.818430	
4068.575321	0.800782	
4068.576807	0.798377	
4068.578445	0.804496	
4068.579915	0.792999	
4068.581563	0.804621	
4068.583038	0.804907	
4068.584675	0.808746	
4068.586160	0.807686	
4068.587868	0.822116	
4068.589375	0.803078	
4068.591044	0.819719	
4068.592567	0.797446	
4068.594195	0.818055	
4068.595758	0.793986	
4068.597383	0.808395	
4068.598962	0.795956	
4068.600555	0.805237	
4068.602175	0.797768	
4068.603739	0.808186	
4068.605373	0.795722	
4068.606993	0.813620	
4068.608660	0.793853	
4068.610257	0.812516	
4068.611930	0.788773	
4068.613518	0.805080	
4068.615166	0.791416	
4068.616754	0.807489	
4068.618431	0.792177	
4068.619990	0.806945	
4068.621714	0.791948	
4068.623251	0.795227	
4068.624960	0.783790	
4068.626503	0.794711	
4068.628219	0.784761	
4068.629725	0.788306	
4068.631487	0.780958	
4068.632974	0.775629	
4068.634747	0.773381	
4068.636227	0.771472	
4068.638003	0.777144	
4068.639491	0.763548	
4068.641252	0.766879	
4068.642738	0.756857	
4068.644488	0.752269	
4068.645995	0.741215	
4068.647749	0.737009	
4068.649262	0.725883	
4068.650985	0.726963	
4068.652510	0.712388	
4068.654217	0.712255	
4068.655761	0.699276	
4068.657463	0.702595	
4068.659031	0.662401	
4068.660712	0.678341	
4068.662298	0.641538	
4068.663965	0.666111	
4068.665535	0.634017	
4068.667191	0.640366	
4068.668770	0.614105	
4068.670420	0.617400	
4068.672041	0.592928	
4068.673655	0.586713	
4068.675322	0.555018	
4068.676915	0.558381	
4068.678592	0.523057	
4068.680194	0.531928	
4068.681853	0.510074	
4068.683435	0.507464	
4068.685118	0.482923	
4068.686677	0.478746	
4068.688391	0.451853	
4068.689949	0.453718	
4068.691655	0.430857	
4068.693208	0.424795	
4068.694920	0.403912	
4068.696457	0.399396	
4068.698197	0.378332	
4068.699684	0.376475	
4068.701472	0.365018	
4068.702957	0.351109	
4068.704740	0.339809	
4068.706225	0.319446	
4068.707743	0.299663	
4068.709292	0.288367	
4068.710833	0.275525	
4068.712430	0.247641	
4068.713927	0.245413	
4068.715585	0.234259	
4068.717076	0.232853	
4068.718702	0.218766	
4068.720239	0.206407	
4068.721868	0.206572	
4068.723348	0.183929	
4068.724981	0.163308	
4068.726472	0.160033	
4068.728101	0.152694	
4068.729605	0.126578	
4068.731334	0.131621	
4068.732824	0.105042	
4068.734523	0.124298	
4068.736015	0.095608	
4068.737700	0.097381	
4068.739222	0.064820	
4068.740862	0.078290	
4068.742410	0.056183	
4068.744016	0.052026	
4068.745613	0.027759	
4068.747192	0.029826	
4068.748805	-0.001680	
4068.750433	0.015565	
4068.752051	-0.016278	
4068.753679	-0.011908	
4068.755317	-0.043051	
4068.756936	-0.028130	
4068.758615	-0.069549	
4068.760204	-0.061102	
4068.761890	-0.085759	
4068.763474	-0.082166	
4068.765160	-0.108092	
4068.766760	-0.102376	
4068.768429	-0.123677	
4068.769989	-0.128201	
4068.771697	-0.148351	
4068.773237	-0.148689	
4068.774938	-0.180590	
4068.776476	-0.179953	
4068.778215	-0.198894	
4068.779717	-0.210874	
4068.781465	-0.221396	
4068.782958	-0.233506	
4068.784738	-0.244334	
4068.786216	-0.259927	
4068.788014	-0.263984	
4068.789495	-0.272016	
4068.791270	-0.290921	
4068.792749	-0.305512	
4068.794497	-0.317504	
4068.795995	-0.333174	
4068.797746	-0.335869	
4068.799261	-0.361671	
4068.801005	-0.352752	
4068.802535	-0.390163	
4068.804252	-0.375959	
4068.805790	-0.400041	
4068.807497	-0.401986	
4068.809049	-0.423808	
4068.810744	-0.420222	
4068.812310	-0.444686	
4068.814002	-0.437629	
4068.815575	-0.469823	
4068.817232	-0.452876	
4068.818818	-0.477964	
4068.820469	-0.465984	
4068.822086	-0.492901	
4068.823708	-0.484240	
4068.825328	-0.514795	
4068.826945	-0.505840	
4068.828618	-0.534115	
4068.830218	-0.516890	
4068.831880	-0.545628	
4068.833491	-0.530095	
4068.835172	-0.552468	
4068.836734	-0.542554	
4068.838432	-0.545922	
4068.839991	-0.553725	
4068.841698	-0.571405	
4068.843258	-0.568090	
4068.844946	-0.581959	
4068.846494	-0.585472	
4068.848236	-0.584948	
4068.849764	-0.583265	
4068.851494	-0.585851	
4068.852979	-0.593952	
4068.854749	-0.591599	
4068.856236	-0.599096	
4068.858000	-0.594342	
4068.859479	-0.610742	
4068.861265	-0.609702	
4068.862746	-0.622090	
4068.864490	-0.608208	
4068.865992	-0.616905	
4068.867747	-0.608039	
4068.869263	-0.619330	
4068.870971	-0.607289	
4068.872500	-0.627069	
4068.874222	-0.613541	
4068.875768	-0.634799	
4068.877285	-0.651045	
4068.878885	-0.639395	
4068.880381	-0.641059	
4068.882017	-0.657712	
4068.883544	-0.638791	
4068.885183	-0.647331	
4068.886675	-0.644640	
4068.888339	-0.654509	
4068.889828	-0.656882	
4068.891458	-0.656548	
4068.892956	-0.659907	
4068.894604	-0.660544	
4068.896081	-0.665761	
4068.897688	-0.669011	
4068.899209	-0.675074	
4068.900758	-0.674550	
4068.902365	-0.687062	
4068.903860	-0.676230	
4068.905504	-0.689391	
4068.907070	-0.677366	
4068.908689	-0.699953	
4068.910205	-0.687538	
4068.911896	-0.708864	
4068.913375	-0.695167	
4068.915111	-0.705734	
4068.916585	-0.698249	
4068.918288	-0.694329	
4068.919769	-0.708992	
4068.921463	-0.699945	
4068.922954	-0.710696	
4068.924668	-0.702124	
4068.926170	-0.709605	
4068.927856	-0.702608	
4068.929352	-0.728788	
4068.931038	-0.705903	
4068.932548	-0.719680	
4068.934201	-0.700916	
4068.935743	-0.718113	
4068.937451	-0.695002	
4068.939007	-0.707015	
4068.940688	-0.687896	
4068.942269	-0.703514	
4068.943960	-0.690704	
4068.945533	-0.701552	
4068.947197	-0.679981	
4068.948776	-0.703913	
4068.950409	-0.673555	
4068.952026	-0.682091	
4068.953634	-0.665692	
4068.955289	-0.678172	
4068.956863	-0.657208	
4068.958536	-0.673575	
4068.960140	-0.654123	
4068.961800	-0.660665	
4068.963379	-0.643750	
4068.965075	-0.649035	
4068.966630	-0.634348	
4068.968355	-0.630368	
4068.969898	-0.612796	
4068.971615	-0.617131	
4068.973170	-0.602766	
4068.974875	-0.603189	
4068.976412	-0.588747	
4068.978161	-0.592236	
4068.979648	-0.577141	
4068.981450	-0.569975	
4068.982935	-0.561906	
4068.984705	-0.560009	
4068.986188	-0.543851	
4068.987978	-0.529785	
4068.989458	-0.530695	
4068.991223	-0.516612	
4068.992713	-0.517240	
4068.994468	-0.506819	
4068.995977	-0.504942	
4068.997713	-0.492329	
4068.999234	-0.499878	
4069.000959	-0.470061	
4069.002484	-0.478186	
4069.004207	-0.459462	
4069.005758	-0.462806	
4069.007479	-0.441250	
4069.009031	-0.455450	
4069.010727	-0.423602	
4069.012277	-0.444880	
4069.013940	-0.417910	
4069.015525	-0.433842	
4069.017176	-0.412246	
4069.018786	-0.425270	
4069.020421	-0.400004	
4069.022036	-0.412879	
4069.023669	-0.389849	
4069.025279	-0.399924	
4069.026899	-0.388882	
4069.028574	-0.398361	
4069.030153	-0.378449	
4069.031847	-0.394469	
4069.033433	-0.375311	
4069.035113	-0.374972	
4069.036686	-0.369139	
4069.038353	-0.378545	
4069.039918	-0.365723	
4069.041615	-0.376608	
4069.043169	-0.364337	
4069.044900	-0.369341	
4069.046418	-0.358835	
4069.048149	-0.365183	
4069.049633	-0.354250	
4069.051412	-0.357223	
4069.052897	-0.352035	
4069.054692	-0.343866	
4069.056186	-0.359451	
4069.057967	-0.343161	
4069.059448	-0.351511	
4069.061241	-0.336240	
4069.062723	-0.342069	
4069.064480	-0.335221	
4069.065975	-0.335704	
4069.067748	-0.328062	
4069.069262	-0.329025	
4069.071036	-0.318004	
4069.072570	-0.332365	
4069.074069	-0.332614	
4069.075685	-0.326391	
4069.077178	-0.329126	
4069.078842	-0.320513	
4069.080339	-0.308783	
4069.081978	-0.311869	
4069.083503	-0.297391	
4069.085154	-0.293149	
4069.086631	-0.289531	
4069.088282	-0.292190	
4069.089765	-0.289954	
4069.091414	-0.283312	
4069.092888	-0.285088	
4069.094531	-0.274574	
4069.096018	-0.280766	
4069.097688	-0.261212	
4069.099205	-0.271485	
4069.100838	-0.240418	
4069.102408	-0.251714	
4069.104020	-0.234303	
4069.105599	-0.237945	
4069.107193	-0.223560	
4069.108791	-0.233860	
4069.110357	-0.218001	
4069.111990	-0.224180	
4069.113640	-0.204260	
4069.115288	-0.214395	
4069.116882	-0.185480	
4069.118553	-0.201774	
4069.120141	-0.176928	
4069.121818	-0.190487	
4069.123404	-0.161411	
4069.125083	-0.171353	
4069.126669	-0.158913	
4069.128382	-0.164662	
4069.129928	-0.148423	
4069.131640	-0.148121	
4069.133190	-0.134288	
4069.134900	-0.146454	
4069.136441	-0.125962	
4069.138162	-0.128036	
4069.139668	-0.111653	
4069.141432	-0.119174	
4069.142909	-0.104192	
4069.144674	-0.111065	
4069.146155	-0.107020	
4069.147938	-0.097848	
4069.149418	-0.094706	
4069.151178	-0.074802	
4069.152668	-0.088889	
4069.154445	-0.074987	
4069.155960	-0.078854	
4069.157730	-0.068336	
4069.159240	-0.080232	
4069.160963	-0.060248	
4069.162491	-0.070069	
4069.164199	-0.052227	
4069.165737	-0.069259	
4069.167441	-0.044972	
4069.169007	-0.061488	
4069.170716	-0.040803	
4069.172272	-0.061508	
4069.173958	-0.033979	
4069.175530	-0.055007	
4069.177212	-0.032005	
4069.178797	-0.055216	
4069.180447	-0.032569	
4069.182051	-0.044553	
4069.183668	-0.028251	
4069.185295	-0.035385	
4069.186920	-0.026676	
4069.188577	-0.031401	
4069.190177	-0.024085	
4069.191839	-0.042301	
4069.193413	-0.016238	
4069.195109	-0.032968	
4069.196671	-0.026659	
4069.198365	-0.027912	
4069.199934	-0.021560	
4069.201603	-0.030047	
4069.203163	-0.023630	
4069.204892	-0.016919	
4069.206436	-0.016488	
4069.208176	-0.022772	
4069.209683	-0.018095	
4069.211444	-0.014518	
4069.212927	-0.013853	
4069.214704	-0.023654	
4069.216185	-0.004556	
4069.217951	-0.009704	
4069.219442	-0.010784	
4069.221208	0.003738	
4069.222691	-0.009144	
4069.224461	0.002872	
4069.225959	-0.004677	
4069.227687	0.010985	
4069.229228	-0.017737	
4069.230740	0.004556	
4069.232328	0.002018	
4069.233844	0.001748	
4069.235480	0.006864	
4069.236967	0.024234	
4069.238643	0.021217	
4069.240150	0.024412	
4069.241782	0.017886	
4069.243261	0.024347	
4069.244890	0.028935	
4069.246374	0.036754	
4069.248011	0.047458	
4069.249511	0.043957	
4069.251121	0.054378	
4069.252645	0.051297	
4069.254310	0.074782	
4069.255825	0.065146	
4069.257465	0.073146	
4069.259022	0.065460	
4069.260643	0.090549	
4069.262229	0.072300	
4069.263804	0.096494	
4069.265422	0.090476	
4069.266976	0.114324	
4069.268619	0.109518	
4069.270225	0.131198	
4069.271913	0.113921	
4069.273515	0.136383	
4069.275166	0.122638	
4069.276775	0.146651	
4069.278464	0.142490	
4069.280046	0.155231	
4069.281752	0.141571	
4069.283315	0.167103	
4069.285014	0.152411	
4069.286580	0.176392	
4069.288267	0.174265	
4069.289828	0.186870	
4069.291542	0.176114	
4069.293068	0.191309	
4069.294811	0.184288	
4069.296290	0.193231	
4069.298062	0.199039	
4069.299541	0.205714	
4069.301318	0.213461	
4069.302804	0.216841	
4069.304582	0.215809	
4069.306073	0.226186	
4069.307873	0.230436	
4069.309353	0.223793	
4069.311134	0.233651	
4069.312631	0.235210	
4069.314366	0.244265	
4069.315887	0.227761	
4069.317617	0.244829	
4069.319147	0.240833	
4069.320895	0.273454	
4069.322422	0.250993	
4069.324131	0.263525	
4069.325678	0.248306	
4069.327370	0.273781	
4069.328922	0.252560	
4069.330603	0.271464	
4069.332190	0.257643	
4069.333864	0.282063	
4069.335463	0.259847	
4069.337123	0.288029	
4069.338719	0.267372	
4069.340370	0.289898	
4069.341980	0.271348	
4069.343605	0.291445	
4069.345262	0.288202	
4069.346883	0.293089	
4069.348559	0.283002	
4069.350179	0.302801	
4069.351844	0.282446	
4069.353438	0.311216	
4069.355106	0.294825	
4069.356679	0.315023	
4069.358393	0.300029	
4069.359952	0.311272	
4069.361657	0.310281	
4069.363224	0.315011	
4069.364919	0.317210	
4069.366492	0.328687	
4069.368218	0.323732	
4069.369744	0.341042	
4069.371476	0.337162	
4069.372972	0.357328	
4069.374724	0.351418	
4069.376208	0.357191	
4069.377971	0.353179	
4069.379461	0.363649	
4069.381247	0.363101	
4069.382727	0.375859	
4069.384492	0.381393	
4069.385983	0.389293	
4069.387730	0.403094	
4069.389275	0.392451	
4069.390761	0.394046	
4069.392388	0.404302	
4069.393882	0.407960	
4069.395532	0.411501	
4069.397027	0.423594	
4069.398671	0.411388	
4069.400200	0.440706	
4069.401852	0.435743	
4069.403331	0.445581	
4069.404988	0.454515	
4069.406460	0.459821	
4069.408105	0.466927	
4069.409591	0.467305	
4069.411228	0.489598	
4069.412728	0.476317	
4069.414316	0.501445	
4069.415859	0.499439	
4069.417413	0.519492	
4069.418978	0.509981	
4069.420589	0.533180	
4069.422174	0.530111	
4069.423776	0.548976	
4069.425395	0.535892	
4069.426950	0.562833	
4069.428593	0.537745	
4069.430089	0.577210	
4069.431814	0.567538	
4069.433292	0.586789	
4069.435021	0.586926	
4069.436494	0.591660	
4069.438202	0.607777	
4069.439685	0.604659	
4069.441382	0.604123	
4069.442865	0.610548	
4069.444571	0.609066	
4069.446062	0.622444	
4069.447833	0.630078	
4069.449323	0.627544	
4069.451079	0.632785	
4069.452582	0.628325	
4069.454303	0.647315	
4069.455821	0.643327	
4069.457528	0.654018	
4069.459067	0.644809	
4069.460770	0.658852	
4069.462324	0.646493	
4069.464032	0.661829	
4069.465581	0.646779	
4069.467247	0.663702	
4069.468821	0.647295	
4069.470482	0.667090	
4069.472082	0.654336	
4069.473730	0.663110	
4069.475359	0.641188	
4069.477000	0.664093	
4069.478614	0.637115	
4069.480240	0.667078	
4069.481878	0.658115	
4069.483473	0.663593	
4069.485141	0.648096	
4069.486727	0.662856	
4069.488415	0.647802	
4069.489989	0.662566	
4069.491692	0.641385	
4069.493280	0.655436	
4069.494974	0.643979	
4069.496541	0.656105	
4069.498247	0.640857	
4069.499798	0.654364	
4069.501509	0.636519	
4069.503022	0.651657	
4069.504780	0.643552	
4069.506262	0.640032	
4069.508019	0.647460	
4069.509515	0.642952	
4069.511311	0.644398	
4069.512792	0.636394	
4069.514574	0.641856	
4069.516056	0.639025	
4069.517818	0.640829	
4069.519306	0.636837	
4069.521068	0.637393	
4069.522579	0.637381	
4069.524353	0.640024	
4069.525862	0.630706	
4069.527602	0.644354	
4069.529121	0.633606	
4069.530841	0.647742	
4069.532386	0.632144	
4069.534075	0.641478	
4069.535630	0.624652	
4069.537320	0.642473	
4069.538896	0.619266	
4069.540586	0.633490	
4069.542152	0.613900	
4069.543813	0.632547	
4069.545393	0.609396	
4069.547060	0.626400	
4069.548674	0.609223	
4069.550301	0.623407	
4069.551923	0.608079	
4069.553550	0.619644	
4069.555210	0.600796	
4069.556817	0.617122	
4069.558469	0.595591	
4069.560079	0.600449	
4069.561760	0.586475	
4069.563338	0.596888	
4069.565031	0.573343	
4069.566597	0.585420	
4069.568296	0.562652	
4069.569780	0.551674	
4069.571337	0.558672	
4069.572852	0.549459	
4069.574488	0.533636	
4069.576001	0.533076	
4069.577588	0.530284	
4069.579119	0.503286	
4069.580662	0.510731	
4069.582268	0.501365	
4069.583766	0.499101	
4069.585417	0.481276	
4069.586927	0.480526	
4069.588588	0.476574	
4069.590083	0.466995	
4069.591776	0.449875	
4069.593268	0.448215	
4069.595010	0.433169	
4069.596482	0.421733	
4069.598188	0.415308	
4069.599675	0.407892	
4069.601370	0.409402	
4069.602855	0.385691	
4069.604561	0.393309	
4069.606047	0.361989	
4069.607757	0.365643	
4069.609269	0.343696	
4069.610955	0.345046	
4069.612481	0.323849	
4069.614199	0.319998	
4069.615735	0.303860	
4069.617436	0.305395	
4069.618984	0.273479	
4069.620691	0.285153	
4069.622259	0.256999	
4069.623929	0.269531	
4069.625520	0.224587	
4069.627197	0.245297	
4069.628774	0.203559	
4069.630437	0.222811	
4069.632022	0.196425	
4069.633669	0.210971	
4069.635292	0.163046	
4069.636915	0.185536	
4069.638553	0.147630	
4069.640157	0.161221	
4069.641839	0.126779	
4069.643432	0.138627	
4069.645081	0.112253	
4069.646671	0.108285	
4069.648371	0.089102	
4069.649938	0.092510	
4069.651656	0.068175	
4069.653208	0.069082	
4069.654905	0.052876	
4069.656463	0.053951	
4069.658164	0.026208	
4069.659709	0.025197	
4069.661443	0.008947	
4069.662938	0.001547	
4069.664709	-0.020617	
4069.666193	-0.010860	
4069.667970	-0.030305	
4069.669450	-0.048517	
4069.671237	-0.052557	
4069.672725	-0.066181	
4069.674528	-0.078947	
4069.676010	-0.088510	
4069.677779	-0.105103	
4069.679273	-0.120978	
4069.681024	-0.124407	
4069.682529	-0.139718	
4069.684252	-0.139468	
4069.685772	-0.171780	
4069.687492	-0.167224	
4069.689040	-0.191937	
4069.690747	-0.191885	
4069.692288	-0.222887	
4069.693982	-0.215165	
4069.695543	-0.248934	
4069.697238	-0.241099	
4069.698822	-0.267871	
4069.700484	-0.260512	
4069.702082	-0.298180	
4069.703740	-0.285310	
4069.705341	-0.316896	
4069.706968	-0.313222	
4069.708585	-0.344256	
4069.710214	-0.341223	
4069.711887	-0.377707	
4069.713480	-0.371274	
4069.715165	-0.400588	
4069.716763	-0.394272	
4069.718421	-0.419908	
4069.720012	-0.418490	
4069.721676	-0.441395	
4069.723250	-0.436658	
4069.724964	-0.464840	
4069.726511	-0.462773	
4069.728231	-0.488059	
4069.729764	-0.485751	
4069.731480	-0.509832	
4069.733003	-0.508741	
4069.734737	-0.518352	
4069.736224	-0.534381	
4069.738006	-0.548496	
4069.739490	-0.552734	
4069.741270	-0.567107	
4069.742757	-0.585383	
4069.744530	-0.585416	
4069.746009	-0.602133	
4069.747779	-0.596320	
4069.749272	-0.622972	
4069.750843	-0.618875	
4069.752383	-0.638896	
4069.753897	-0.635693	
4069.755531	-0.644141	
4069.757021	-0.646864	
4069.758653	-0.666179	
4069.760188	-0.663283	
4069.761838	-0.672335	
4069.763329	-0.698164	
4069.764980	-0.694716	
4069.766465	-0.697040	
4069.768110	-0.693383	
4069.769603	-0.706128	
4069.771242	-0.692758	
4069.772727	-0.718326	
4069.774408	-0.705633	
4069.775908	-0.732953	
4069.777580	-0.718125	
4069.779104	-0.737299	
4069.780755	-0.721597	
4069.782310	-0.753795	
4069.783918	-0.725625	
4069.785512	-0.752120	
4069.787087	-0.740196	
4069.788706	-0.752933	
4069.790250	-0.743910	
4069.791889	-0.773450	
4069.793511	-0.755314	
4069.795159	-0.780664	
4069.796754	-0.757868	
4069.798418	-0.781780	
4069.799990	-0.764736	
4069.801678	-0.797748	
4069.803227	-0.775564	
4069.804924	-0.793011	
4069.806472	-0.781168	
4069.808170	-0.800000	
4069.809701	-0.790095	
4069.811429	-0.803944	
4069.812944	-0.799420	
4069.814712	-0.803328	
4069.816194	-0.812830	
4069.817975	-0.804532	
4069.819455	-0.820130	
4069.821219	-0.810188	
4069.822703	-0.811191	
4069.824490	-0.824565	
4069.825978	-0.827328	
4069.827753	-0.829371	
4069.829257	-0.834640	
4069.830999	-0.834652	
4069.832510	-0.834809	
4069.834238	-0.833137	
4069.835765	-0.848388	
4069.837467	-0.829351	
4069.839017	-0.850217	
4069.840707	-0.822088	
4069.842254	-0.854681	
4069.843942	-0.827534	
4069.845503	-0.853819	
4069.847175	-0.828642	
4069.848764	-0.856687	
4069.850412	-0.826084	
4069.852025	-0.851945	
4069.853651	-0.826950	
4069.855280	-0.850572	
4069.856905	-0.818341	
4069.858526	-0.841476	
4069.860127	-0.813129	
4069.861781	-0.837093	
4069.863382	-0.820605	
4069.865064	-0.830217	
4069.866643	-0.808270	
4069.868330	-0.815457	
4069.869886	-0.806264	
4069.871584	-0.808407	
4069.873125	-0.792471	
4069.874812	-0.801531	
4069.876363	-0.785643	
4069.878095	-0.780257	
4069.879588	-0.775979	
4069.881365	-0.772873	
4069.882848	-0.753679	
4069.884624	-0.752494	
4069.886105	-0.745678	
4069.887868	-0.724937	
4069.889358	-0.738121	
4069.891127	-0.720292	
4069.892613	-0.720727	
4069.894364	-0.700831	
4069.895870	-0.709403	
4069.897606	-0.689036	
4069.899128	-0.683759	
4069.900845	-0.663493	
4069.902377	-0.679711	
4069.904094	-0.652987	
4069.905645	-0.645095	
4069.907336	-0.632869	
4069.908881	-0.641135	
4069.910561	-0.610456	
4069.912123	-0.633288	
4069.913799	-0.596353	
4069.915387	-0.613618	
4069.917037	-0.575651	
4069.918665	-0.590556	
4069.920306	-0.556931	
4069.921910	-0.571232	
4069.923440	-0.570817	
4069.925030	-0.558035	
4069.926528	-0.549761	
4069.928146	-0.536036	
4069.929639	-0.552992	
4069.931273	-0.524471	
4069.932772	-0.523291	
4069.934406	-0.501768	
4069.935905	-0.503564	
4069.937503	-0.485014	
4069.939037	-0.486641	
4069.940556	-0.479946	
4069.942204	-0.490351	
4069.943699	-0.474169	
4069.945328	-0.475048	
4069.946848	-0.459116	
4069.948498	-0.466302	
4069.949980	-0.447711	
4069.951638	-0.445955	
4069.953116	-0.436227	
4069.954766	-0.432166	
4069.956257	-0.427264	
4069.957966	-0.420206	
4069.959449	-0.429632	
4069.961150	-0.411239	
4069.962634	-0.421209	
4069.964311	-0.402763	
4069.965820	-0.413652	
4069.967454	-0.395613	
4069.968995	-0.399090	
4069.970596	-0.386243	
4069.972177	-0.384982	
4069.973767	-0.374614	
4069.975366	-0.389458	
4069.976928	-0.369377	
4069.978550	-0.387637	
4069.980054	-0.370481	
4069.981777	-0.379568	
4069.983358	-0.356655	
