time (s)	magX	magY	magZ
4068.889171	-296.969025	-130.637054	709.858521
4068.892509	-300.651093	-132.857971	703.429565
4068.895848	-304.976074	-135.020447	697.468140
4068.899190	-307.547638	-137.475159	691.272949
4068.902602	-311.054382	-138.702515	684.727051
4068.905471	-314.035095	-140.806549	678.356567
4068.908762	-317.074219	-143.144379	672.979492
4068.912096	-318.710724	-145.482178	665.790771
4068.915410	-322.158997	-147.118652	659.829346
4068.918738	-324.321472	-149.398010	652.289917
4068.922074	-327.243744	-151.326721	645.860962
4068.925419	-330.458252	-153.430756	639.431885
4068.928736	-332.679169	-154.950317	632.243164
4068.932071	-334.666290	-156.294556	625.521851
4068.934979	-336.711884	-158.340149	618.508545
4068.938313	-337.997681	-159.216827	612.547119
4068.941645	-340.218597	-160.794861	606.176514
4068.944989	-342.556396	-161.905334	598.403320
4068.948334	-344.835785	-163.366455	591.974243
4068.951647	-346.413818	-163.775574	585.486816
4068.955037	-347.758057	-165.236694	579.116333
4068.958319	-349.978973	-166.580963	572.102905
4068.961644	-350.855652	-166.990051	566.316772
4068.964975	-352.492126	-166.990051	559.478638
4068.968315	-353.836365	-167.691406	553.049683
4068.971642	-354.829926	-168.801880	547.789551
4068.974974	-355.414398	-168.568085	540.191711
4068.978308	-356.115723	-169.853912	535.340698
4068.981646	-357.576874	-170.204559	529.028687
4068.984972	-358.453552	-170.789032	523.067200
4068.988311	-359.505554	-171.022797	517.924072
4068.991644	-360.265350	-170.905884	513.365234
4068.994977	-360.440674	-171.665680	507.696106
4068.998329	-360.323822	-171.665680	503.020477
4069.001640	-361.025146	-171.607239	498.461731
4069.004971	-362.077179	-172.367035	493.435425
4069.008309	-362.135590	-172.133240	489.578003
4069.011640	-362.427826	-172.600800	484.142609
4069.014976	-362.953827	-173.126831	479.233215
4069.018307	-362.427826	-172.893036	475.492706
4069.021642	-362.369385	-173.594391	470.992432
4069.024987	-361.726501	-173.828156	467.368805
4069.028311	-362.252502	-174.412628	463.394501
4069.031641	-362.194061	-174.237305	459.478668
4069.035004	-361.726501	-174.587952	455.971924
4069.038305	-361.668030	-174.997101	451.647003
4069.041666	-361.083588	-174.880188	448.900055
4069.044971	-361.142029	-175.523102	444.458191
4069.048299	-361.434265	-176.399780	441.360626
4069.051633	-360.323822	-176.224457	437.503235
4069.054977	-360.265350	-176.516663	432.944458
4069.058298	-360.090027	-176.575104	429.729980
4069.061633	-359.914673	-176.984222	426.340149
4069.064965	-360.148468	-177.276428	422.482758
4069.068298	-359.447113	-177.276428	417.631805
4069.072983	-359.037994	-177.568665	411.787262
4069.075929	-358.219757	-178.386902	408.748108
4069.079231	-357.635315	-177.510223	405.124512
4069.082559	-357.810638	-177.744019	402.611328
4069.085845	-357.109314	-177.568665	399.046173
4069.089150	-357.343079	-177.627136	395.714783
4069.092479	-356.174194	-177.218018	392.558746
4069.095385	-355.765045	-177.802460	390.045593
4069.098725	-356.641754	-177.276428	386.421967
4069.102062	-355.823517	-177.218018	384.259491
4069.105405	-355.414398	-176.925781	381.804810
4069.108751	-355.297485	-176.399780	379.583862
4069.111628	-355.122162	-176.341309	376.603149
4069.114986	-354.888397	-175.990662	373.797791
4069.118312	-354.479279	-176.282867	372.102875
4069.121628	-354.829926	-175.347748	370.817078
4069.124962	-354.011719	-174.938629	368.070129
4069.128319	-354.245483	-175.464661	366.433685
4069.131630	-353.777924	-175.230865	365.206329
4069.134959	-353.544128	-174.763306	362.810028
4069.138297	-352.609009	-174.529510	360.822906
4069.141628	-353.193481	-174.471069	359.829346
4069.144958	-353.719482	-174.997101	359.186432
4069.148293	-352.375214	-174.763306	357.140869
4069.151629	-352.901245	-174.938629	356.030396
4069.154963	-352.199890	-174.587952	355.971924
4069.158294	-351.790802	-175.289307	355.387512
4069.161626	-351.264771	-174.997101	354.101685
4069.164982	-351.323212	-174.354156	353.575684
4069.168288	-350.680328	-174.880188	352.874359
4069.171634	-350.972534	-175.406189	352.582123
4069.174957	-350.154297	-175.347748	352.523651
4069.178285	-350.271210	-175.932220	351.880768
4069.181620	-350.504974	-176.575104	351.471680
4069.184959	-349.511414	-176.633545	351.588531
4069.188336	-349.394501	-175.932220	350.478088
4069.191624	-348.751617	-176.867340	351.237885
4069.194960	-348.108734	-177.159576	351.062531
4069.198287	-348.634735	-177.218018	349.601410
4069.201622	-348.225616	-177.919342	350.185852
4069.204956	-348.167145	-178.153137	349.776764
4069.208285	-348.225616	-178.562256	350.302734
4069.211618	-348.050293	-178.796021	350.478088
4069.214978	-348.459381	-178.620697	349.192291
4069.218288	-347.874939	-179.322021	349.776764
4069.221620	-347.758057	-179.497375	348.549408
4069.224959	-347.991821	-179.555817	349.776764
4069.229686	-347.699585	-179.614258	349.542969
4069.232587	-347.874939	-179.848053	349.776764
4069.235869	-348.167145	-179.906494	350.302734
4069.239249	-348.634735	-179.731140	350.770325
4069.242462	-348.576294	-179.789581	350.711884
4069.245792	-348.400940	-180.081818	351.588531
4069.249129	-348.284058	-179.555817	351.296295
4069.252046	-348.810089	-179.497375	352.465240
4069.255372	-348.751617	-179.731140	353.225006
4069.258745	-348.985413	-180.023376	354.452362
4069.262069	-349.043854	-180.257141	355.621277
4069.265396	-350.037415	-180.724701	356.497955
4069.268284	-349.569855	-180.490936	358.485107
4069.271645	-350.329651	-180.490936	359.595551
4069.274947	-350.329651	-180.315613	360.706024
4069.278281	-350.563446	-180.900055	361.991821
4069.281614	-350.738770	-180.900055	364.914093
4069.284948	-351.206329	-181.484497	366.667450
4069.288282	-351.089417	-181.426056	368.245453
4069.291615	-351.381653	-181.309174	370.758636
4069.294978	-351.381653	-182.594971	372.862640
4069.298279	-351.615448	-181.952057	375.317352
4069.301629	-351.732330	-182.945648	377.538269
4069.304945	-351.732330	-183.296326	380.343658
4069.308276	-352.901245	-183.763885	381.980133
4069.311609	-352.492126	-183.880768	386.071320
4069.314945	-352.316772	-184.874329	387.766235
4069.318272	-353.135010	-185.166565	390.513153
4069.321606	-352.784363	-185.634125	393.844543
4069.324943	-352.550568	-186.160126	397.234375
4069.328270	-352.959686	-186.978394	399.747528
4069.331606	-353.193481	-187.329041	403.137360
4069.334945	-352.609009	-187.796600	406.877869
4069.338272	-353.251923	-188.088837	409.098785
4069.341604	-353.485718	-188.497955	412.313263
4069.344948	-353.427246	-190.075989	414.943329
4069.348294	-352.550568	-189.959106	417.807129
4069.351609	-353.310364	-190.251312	420.787842
4069.354942	-353.485718	-190.309753	424.820557
4069.358277	-353.135010	-190.894226	428.385742
4069.361605	-353.719482	-191.595551	431.775574
4069.364940	-353.193481	-191.186462	434.288727
4069.368273	-353.894806	-191.595551	437.561646
4069.371609	-354.070129	-192.764465	441.652832
4069.374934	-353.953278	-192.589142	444.458191
4069.378272	-354.070129	-192.998230	448.257172
4069.381600	-354.596161	-193.115143	453.283447
4069.384937	-353.777924	-193.290466	457.199280
4069.389630	-354.245483	-193.290466	465.030975
4069.392542	-354.187042	-193.524261	469.472839
4069.395853	-354.362366	-193.407379	473.271759
4069.399191	-354.245483	-193.290466	477.070709
4069.402477	-353.544128	-192.822906	482.330811
4069.405776	-353.427246	-192.589142	487.064880
4069.409110	-353.251923	-192.881378	491.740509
4069.412476	-352.784363	-192.881378	496.766815
4069.415802	-352.141449	-193.173584	501.793091
4069.418720	-352.024567	-192.238434	506.877869
4069.422051	-351.673889	-192.472229	512.313232
4069.425392	-350.563446	-192.296906	516.696655
4069.428717	-349.452972	-192.881378	522.775024
4069.432055	-348.868530	-192.238434	529.554687
4069.435358	-347.933380	-192.180023	535.106934
4069.438690	-346.706024	-192.121582	541.711304
4069.442021	-346.413818	-191.887787	548.023376
4069.444934	-345.186462	-192.238434	553.926392
4069.448264	-343.257751	-192.121582	559.829346
4069.451601	-341.153717	-191.654022	566.433716
4069.454924	-340.218597	-191.829346	572.395081
4069.458264	-338.932800	-191.595551	578.999390
4069.461591	-336.595001	-191.420227	585.253052
4069.464931	-334.490936	-191.595551	592.149658
4069.468276	-333.029816	-191.127991	599.221558
4069.471590	-331.334900	-190.543549	604.949097
4069.474936	-328.763306	-190.368195	611.670410
4069.478255	-326.951508	-190.426666	618.859131
4069.481636	-324.379913	-189.725311	624.645264
4069.484923	-322.451202	-188.907074	631.541748
4069.488260	-319.587402	-188.673309	637.620117
4069.491589	-317.191132	-187.504395	644.925781
4069.494920	-314.736420	-186.978394	651.413208
4069.498257	-312.340179	-186.393921	656.790161
4069.501594	-309.476349	-185.400360	662.985352
4069.504924	-307.196991	-184.231445	670.232666
4069.508255	-304.099365	-182.711853	676.252441
4069.511628	-300.768005	-181.484497	682.447632
4069.514922	-297.553497	-179.848053	689.811768
4069.518260	-294.748108	-178.503784	695.305664
4069.521588	-291.182953	-177.042664	701.384033
4069.524920	-287.676208	-175.698425	708.806519
4069.528256	-284.227936	-174.120392	713.715942
4069.531590	-280.955017	-171.665680	720.904785
4069.534922	-276.980743	-169.737000	726.457031
4069.538249	-273.064880	-168.217407	733.295166
4069.541587	-268.681488	-166.054932	740.133301
4069.544921	-264.531891	-164.535370	746.211548
4069.548252	-260.206909	-161.496216	753.049683
4069.551590	-254.479248	-158.924622	759.128052
4069.554971	-250.329620	-156.528351	764.680298
4069.558254	-244.485107	-153.839844	770.174194
4069.561597	-239.458786	-151.618927	776.895386
4069.564918	-234.490936	-148.872009	783.324341
4069.569548	-223.503220	-143.845703	795.481079
4069.572437	-217.074219	-140.806549	800.565796
4069.575792	-210.645233	-138.118073	807.228516
4069.579146	-203.631790	-135.429565	813.014648
4069.582505	-197.319702	-133.091766	818.800659
4069.585855	-190.598480	-129.701935	824.703735
4069.588752	-184.052597	-126.779655	829.496216
4069.592039	-175.753357	-124.149620	835.106934
4069.595346	-168.623032	-120.993568	839.022827
4069.598713	-160.732895	-117.545296	844.925781
4069.602007	-152.842789	-114.623024	850.068970
4069.605341	-145.770889	-112.051430	854.393921
4069.608679	-137.939209	-107.843376	858.368164
4069.611572	-129.815323	-104.862648	862.810059
4069.614915	-121.223839	-101.765038	866.141479
4069.618242	-113.216827	-98.082985	869.648193
4069.621574	-104.859146	-94.576271	873.739380
4069.624907	-97.027466	-90.777321	875.375854
4069.628246	-88.845123	-87.212151	878.999390
4069.631573	-80.428986	-83.004089	881.746338
4069.634906	-72.831093	-79.380486	884.201050
4069.638253	-64.765633	-75.172417	885.662231
4069.641609	-56.291054	-70.263000	887.590942
4069.644913	-48.225597	-66.931625	890.396240
4069.648250	-40.218586	-63.191116	890.688477
4069.651578	-31.451782	-58.866165	891.915771
4069.654912	-23.327879	-54.307419	892.617187
4069.658245	-15.028638	-50.040916	892.558716
4069.661572	-7.430742	-46.241966	893.552368
4069.664904	1.628288	-41.390999	893.727661
4069.668244	9.693747	-37.066048	893.552368
4069.671579	18.460548	-32.448860	893.377075
4069.674912	26.818233	-27.773232	892.967896
4069.678236	34.649914	-23.214497	891.798950
4069.681569	43.007599	-18.305084	890.337891
4069.684927	50.780827	-14.038574	889.519653
4069.688240	59.898308	-9.713619	888.175293
4069.691582	68.197540	-4.921097	886.480469
4069.694906	76.496788	-0.537697	884.376465
4069.698237	84.679131	3.670368	881.395630
4069.701571	93.679718	8.930449	877.129150
4069.704909	102.388077	13.196959	875.492676
4069.708232	110.570435	17.580360	872.628906
4069.711620	119.045006	22.139099	869.122070
4069.714915	127.168900	26.288719	864.855591
4069.718236	135.292816	29.970776	861.758057
4069.721565	144.001175	34.178841	856.848633
4069.724907	152.358856	39.146698	852.640625
4069.728232	160.541199	42.828754	848.023315
4069.731565	168.197556	46.744591	842.880249
4069.734931	176.204559	50.075977	837.094116
4069.738235	183.977798	53.816483	830.898926
4069.741565	192.452377	57.498535	825.463501
4069.744897	199.232025	60.888367	820.437256
4069.749103	213.434250	67.960258	808.455811
4069.752452	220.564590	71.759201	802.377563
4069.755839	227.578033	74.447693	795.831665
4069.759158	233.188782	78.012863	789.227295
4069.762464	239.500870	81.052017	783.441284
4069.765744	245.929871	84.032730	776.603149
4069.769075	251.365295	87.130325	770.524780
4069.772024	256.216248	90.461716	763.043823
4069.775322	261.476318	93.033310	756.497925
4069.778665	267.262421	96.364700	750.010498
4069.781992	271.528900	98.877853	742.295776
4069.785346	277.022797	102.033897	735.749878
4069.788677	281.347717	104.605492	728.911743
4069.791560	285.497345	107.410873	721.723022
4069.794914	289.880737	110.274696	712.663940
4069.798231	293.738159	112.963181	706.994751
4069.801566	297.127991	115.125656	699.572144
4069.804897	301.219147	118.164818	691.798950
4069.808228	304.901215	120.210403	684.142578
4069.811561	307.706604	122.372879	677.479858
4069.814929	311.388672	124.769135	669.355957
4069.818228	314.310913	127.340736	661.641113
4069.821560	316.824066	129.737000	654.686157
4069.824897	319.804779	131.841034	647.029785
4069.828225	322.843933	134.237289	639.198120
4069.831560	325.415527	135.873764	630.606689
4069.834895	327.636444	137.510223	622.891846
4069.838221	329.915833	139.438919	615.995361
4069.841557	332.136749	140.958496	607.988281
4069.844891	334.123901	142.653412	599.864380
4069.848218	336.169495	143.822327	592.324951
4069.851557	337.864410	145.049683	584.551758
4069.854889	340.260651	146.452362	576.369385
4069.858257	341.721802	147.913498	568.888428
4069.861550	343.182922	148.848618	561.348877
4069.864894	344.527161	150.134430	552.874329
4069.868220	346.105194	150.426651	545.101135
4069.871557	346.981873	151.361786	537.035645
4069.874889	347.975433	152.063126	529.320862
4069.878217	349.027466	152.238464	522.073608
4069.881552	349.845703	152.881348	514.475708
4069.884887	350.956146	153.524261	506.585602
4069.888223	352.125061	154.400940	499.221527
4069.891551	352.066620	154.342499	492.091187
4069.894881	352.709503	155.745178	484.317932
4069.898221	353.293976	155.628296	477.012268
4069.901576	353.703094	156.154297	469.472839
4069.904880	353.410858	156.914093	463.336060
4069.908219	353.527771	157.264771	457.023956
4069.911549	353.819977	156.972534	450.361176
4069.914879	353.527771	157.732330	444.691986
4069.918217	352.417267	158.024536	437.737000
4069.922914	352.008179	158.667450	426.164825
4069.925823	351.365265	158.784332	419.209808
4069.929060	350.956146	158.725891	414.066620
4069.932399	350.430145	158.959656	407.988312
4069.935747	349.436554	158.842773	402.611328
4069.939092	348.676788	159.368790	397.585052
4069.942490	348.209198	159.485687	392.558746
4069.945839	347.157227	159.661011	387.298645
4069.949113	346.280518	159.661011	381.687897
4069.952401	345.579163	160.303925	376.486267
4069.955305	344.702515	160.245468	371.167725
4069.958637	343.825806	160.245468	367.310333
4069.961965	342.598450	160.654587	361.991821
4069.965299	341.429565	161.005264	357.491516
4069.968651	340.611328	160.187012	352.523651
4069.971983	339.676178	160.654587	348.490936
4069.975334	338.741058	160.070129	343.289307
4069.978660	337.455261	160.420807	339.782562
4069.981547	336.578613	159.894791	334.054962
4069.984875	335.117462	159.894791	329.496185
4069.988225	334.299225	159.661011	326.047913
4069.991540	333.188782	159.310333	321.021637
4069.994878	331.961426	158.784332	316.346008
4069.998209	331.201630	158.375214	312.488586
4070.001536	329.682037	158.024536	307.871399
4070.004874	328.513153	157.790771	304.189392
4070.008212	327.987122	157.732330	300.331970
4070.011539	326.584442	157.264771	295.948578
4070.014871	325.532440	156.388062	292.032715
4070.018209	323.545288	155.569855	288.759766
4070.021542	322.493256	155.394501	284.493286
4070.024870	321.733459	154.868500	280.986572
4070.028207	320.915253	153.758041	277.421387
4070.031555	319.629456	152.881348	274.031555
4070.034869	318.928101	152.647568	271.050842
4070.038209	317.700745	152.004669	267.836365
