time (s)	det(V)
2166.757183	-0.047247	
2166.758682	-0.015532	
2166.760327	-0.023013	
2166.761830	-0.007569	
2166.763483	-0.048222	
2166.764983	0.001664	
2166.766703	-0.028081	
2166.768176	0.015030	
2166.769926	-0.001429	
2166.771402	-0.010807	
2166.773090	-0.039082	
2166.774568	-0.079647	
2166.776264	-0.014820	
2166.777758	-0.056460	
2166.779472	-0.048327	
2166.780966	-0.043271	
2166.782640	0.016074	
2166.784155	-0.057439	
2166.785833	0.024348	
2166.787358	-0.085839	
2166.789006	-0.000176	
2166.790560	-0.072368	
2166.792179	0.016775	
2166.793761	-0.081399	
2166.795439	0.018454	
2166.797037	-0.097581	
2166.798684	0.051309	
2166.800291	-0.014602	
2166.801943	0.076124	
2166.803546	-0.068956	
2166.805188	0.072156	
2166.806812	-0.040577	
2166.808422	0.045746	
2166.810107	-0.025519	
2166.811683	0.050415	
2166.813356	-0.008507	
2166.814929	0.074154	
2166.816631	-0.004769	
2166.818200	0.095988	
2166.819901	0.081510	
2166.821467	0.098445	
2166.823168	0.032159	
2166.824729	0.111907	
2166.826460	-0.020729	
2166.828006	0.039893	
2166.829748	0.042355	
2166.831258	0.082751	
2166.833018	0.065263	
2166.834508	0.105297	
2166.836301	0.080156	
2166.837780	0.080257	
2166.839556	0.100942	
2166.841036	0.042334	
2166.842809	0.042544	
2166.844289	0.046576	
2166.846069	0.064450	
2166.847570	0.035462	
2166.849355	0.137382	
2166.850853	0.032598	
2166.852622	0.080922	
2166.854134	-0.015883	
2166.855876	0.115742	
2166.857409	-0.016842	
2166.859143	0.057066	
2166.860687	-0.060211	
2166.862432	0.046105	
2166.863968	-0.095120	
2166.865656	0.029516	
2166.867211	-0.065512	
2166.868922	0.033275	
2166.870484	-0.108832	
2166.872183	0.016207	
2166.873774	-0.088602	
2166.875475	-0.018280	
2166.877049	-0.239564	
2166.878712	-0.029160	
2166.880297	-0.142147	
2166.881937	-0.059445	
2166.883549	-0.128845	
2166.885155	-0.047908	
2166.886811	-0.180645	
2166.888399	-0.096691	
2166.890083	-0.167892	
2166.891690	-0.129059	
2166.893347	-0.223760	
2166.894939	-0.130622	
2166.896618	-0.260132	
2166.898169	-0.165027	
2166.899868	-0.188569	
2166.901408	-0.147480	
2166.903102	-0.232739	
2166.904632	-0.203321	
2166.906359	-0.228461	
2166.907846	-0.234734	
2166.909621	-0.269164	
2166.911113	-0.245751	
2166.912911	-0.253888	
2166.914398	-0.297430	
2166.916173	-0.276914	
2166.917654	-0.264156	
2166.919427	-0.269824	
2166.920910	-0.291513	
2166.922672	-0.251439	
2166.924217	-0.354576	
2166.925714	-0.400020	
2166.927290	-0.370492	
2166.928784	-0.302006	
2166.930450	-0.402469	
2166.931940	-0.340497	
2166.933561	-0.351361	
2166.935081	-0.325101	
2166.936728	-0.367833	
2166.938215	-0.330652	
2166.939859	-0.321081	
2166.941352	-0.353638	
2166.942998	-0.301289	
2166.944483	-0.336634	
2166.946130	-0.333029	
2166.947618	-0.363015	
2166.949210	-0.275077	
2166.950736	-0.276016	
2166.952282	-0.298486	
2166.953883	-0.360514	
2166.955384	-0.299674	
2166.957044	-0.340803	
2166.958600	-0.263891	
2166.960226	-0.344650	
2166.961763	-0.255137	
2166.963444	-0.324058	
2166.964925	-0.277639	
2166.966653	-0.295279	
2166.968131	-0.258223	
2166.969834	-0.298925	
2166.971311	-0.351950	
2166.973033	-0.306514	
2166.974537	-0.351152	
2166.976253	-0.303009	
2166.977740	-0.381481	
2166.979436	-0.326309	
2166.980926	-0.329717	
2166.982687	-0.314486	
2166.984174	-0.382025	
2166.985949	-0.345190	
2166.987468	-0.386170	
2166.989191	-0.361593	
2166.990734	-0.443284	
2166.992466	-0.392849	
2166.993990	-0.517505	
2166.995699	-0.456573	
2166.997241	-0.540551	
2166.998927	-0.471925	
2167.000492	-0.591627	
2167.002171	-0.499023	
2167.003755	-0.641545	
2167.005434	-0.534678	
2167.007012	-0.708520	
2167.008659	-0.618882	
2167.010255	-0.793163	
2167.011890	-0.670815	
2167.013512	-0.819642	
2167.015119	-0.742391	
2167.016778	-0.823706	
2167.018366	-0.799657	
2167.020029	-0.956258	
2167.021631	-0.877972	
2167.023281	-1.019692	
2167.024860	-0.950046	
2167.026573	-1.102285	
2167.028122	-1.080117	
2167.029835	-1.145972	
2167.031378	-1.132972	
2167.033082	-1.173747	
2167.034612	-1.242881	
2167.036346	-1.262982	
2167.037858	-1.293630	
2167.039610	-1.329824	
2167.041104	-1.407172	
2167.042882	-1.416127	
2167.044364	-1.482425	
2167.046156	-1.493934	
2167.047639	-1.549029	
2167.049408	-1.529971	
2167.050888	-1.550391	
2167.052663	-1.550568	
2167.054169	-1.550971	
2167.055927	-1.550947	
2167.057434	-1.551112	
2167.059166	-1.550999	
2167.060690	-1.551036	
2167.062411	-1.551056	
2167.063950	-1.551047	
2167.065644	-1.550979	
2167.067203	-1.551160	
2167.068899	-1.550923	
2167.070464	-1.550822	
2167.072140	-1.551160	
2167.073715	-1.551096	
2167.075372	-1.550947	
2167.076958	-1.551281	
2167.078592	-1.551185	
2167.080222	-1.551317	
2167.081845	-1.551144	
2167.083474	-1.551201	
2167.085088	-1.551084	
2167.086745	-1.551229	
2167.088352	-1.551253	
2167.090027	-1.551201	
2167.091592	-1.551096	
2167.093287	-1.551172	
2167.094844	-1.551221	
2167.096538	-1.551217	
2167.098115	-1.551156	
2167.099786	-1.551080	
2167.101279	-1.551277	
2167.102834	-1.551201	
2167.104328	-1.551313	
2167.105943	-1.551277	
2167.107468	-1.551233	
2167.109028	-1.551213	
2167.110580	-1.551277	
2167.112092	-1.551152	
2167.113750	-1.551189	
2167.115245	-1.551233	
2167.116883	-1.551273	
2167.118407	-1.551273	
2167.120038	-1.551285	
2167.121529	-1.551313	
2167.123178	-1.551334	
2167.124659	-1.551245	
2167.126369	-1.551221	
2167.127853	-1.551253	
2167.129546	-1.551241	
2167.131029	-1.551225	
2167.132735	-1.551217	
2167.134219	-1.551281	
2167.135879	-1.551221	
2167.137391	-1.551297	
2167.139035	-1.551197	
2167.140587	-1.551273	
2167.142186	-1.551245	
2167.143764	-1.551273	
2167.145433	-1.551185	
2167.147010	-1.551277	
2167.148659	-1.551172	
2167.150255	-1.551293	
2167.151896	-1.551164	
2167.153503	-1.551265	
2167.155101	-1.551241	
2167.156774	-1.551156	
2167.158358	-1.551221	
2167.160027	-1.551257	
2167.161622	-1.551201	
2167.163294	-1.551217	
2167.164874	-1.551293	
2167.166554	-1.551273	
2167.168121	-1.551233	
2167.169827	-1.551217	
2167.171372	-1.551237	
2167.173071	-1.551249	
2167.174615	-1.551172	
2167.176331	-1.551317	
2167.177829	-1.551265	
2167.179597	-1.551285	
2167.181090	-1.551245	
2167.182878	-1.551160	
2167.184355	-1.551277	
2167.186131	-1.551249	
2167.187612	-1.551229	
2167.189393	-1.551245	
2167.190872	-1.551253	
2167.192647	-1.551229	
2167.194153	-1.551241	
2167.195922	-1.551245	
2167.197431	-1.551354	
2167.199161	-1.551269	
2167.200681	-1.551225	
2167.202393	-1.551209	
2167.203934	-1.551338	
2167.205628	-1.551217	
2167.207177	-1.551346	
2167.208872	-1.551281	
2167.210445	-1.551289	
2167.212127	-1.551205	
2167.213710	-1.551289	
2167.215363	-1.551229	
2167.216951	-1.551317	
2167.218592	-1.551051	
2167.220220	-1.551257	
2167.221848	-1.551136	
2167.223476	-1.551229	
2167.225093	-1.551209	
2167.226746	-1.551253	
2167.228335	-1.551160	
2167.229984	-1.551261	
2167.231578	-1.551213	
2167.233263	-1.551213	
2167.234818	-1.551164	
2167.236526	-1.551225	
2167.238071	-1.551213	
2167.239771	-1.551221	
2167.241323	-1.551281	
2167.243031	-1.551221	
2167.244550	-1.551185	
2167.246319	-1.551144	
2167.247802	-1.551152	
2167.249594	-1.551164	
2167.251074	-1.551281	
2167.252849	-1.551100	
2167.254333	-1.551285	
2167.256109	-1.551048	
2167.257601	-1.551281	
2167.259386	-1.551172	
2167.260863	-1.551140	
2167.262636	-1.551225	
2167.264135	-1.551193	
2167.265874	-1.551015	
2167.267417	-1.550786	
2167.268902	-1.550363	
2167.270497	-1.548075	
2167.271984	-1.510120	
2167.273632	-1.441409	
2167.275135	-1.371699	
2167.276797	-1.271385	
2167.278289	-1.210973	
2167.279936	-1.155076	
2167.281412	-1.085744	
2167.283049	-0.887611	
2167.284533	-0.914166	
2167.286180	-0.840895	
2167.287673	-0.778561	
2167.289281	-0.610789	
2167.290805	-0.580750	
2167.292369	-0.458289	
2167.293928	-0.419098	
2167.295448	-0.262223	
2167.297049	-0.234762	
2167.298632	0.000923	
2167.300240	0.030688	
2167.301794	0.219423	
2167.303469	0.315358	
2167.304974	0.490984	
2167.306670	0.520448	
2167.308145	0.712651	
2167.309879	0.806607	
2167.311350	0.935115	
2167.313067	1.049761	
2167.314548	1.225275	
2167.316257	1.399189	
2167.317746	1.537820	
2167.319456	1.677857	
2167.320947	1.683859	
2167.322650	1.702502	
2167.324152	1.702558	
2167.325925	1.701821	
2167.327426	1.702522	
2167.329155	1.702820	
2167.330674	1.702695	
2167.332389	1.702739	
2167.333927	1.702671	
2167.335606	1.702772	
2167.337164	1.702647	
2167.338838	1.702800	
2167.340422	1.702651	
2167.342085	1.702856	
2167.343670	1.702736	
2167.345357	1.702800	
2167.346952	1.702736	
2167.348594	1.702913	
2167.350199	1.702719	
2167.351824	1.702792	
2167.353454	1.702699	
2167.355073	1.702724	
2167.356722	1.702635	
2167.358330	1.702901	
2167.359972	1.702651	
2167.361567	1.702824	
2167.363256	1.702691	
2167.364821	1.702760	
2167.366533	1.702655	
2167.368097	1.702747	
2167.369766	1.702679	
2167.371315	1.702744	
2167.372995	1.702768	
2167.374503	1.702792	
2167.376280	1.702675	
2167.377763	1.702832	
2167.379557	1.702764	
2167.381038	1.702731	
2167.382811	1.702848	
2167.384292	1.702723	
2167.386061	1.702832	
2167.387547	1.702679	
2167.389295	1.702872	
2167.390791	1.702808	
2167.392547	1.702828	
2167.394062	1.702727	
2167.395773	1.702808	
2167.397297	1.702832	
2167.399023	1.702888	
2167.400563	1.702780	
2167.402259	1.702832	
2167.403815	1.702756	
2167.405510	1.702913	
2167.407078	1.702627	
2167.408752	1.702909	
2167.410336	1.702703	
2167.411994	1.702941	
2167.413587	1.702812	
2167.415210	1.702796	
2167.416841	1.702703	
2167.418461	1.702921	
2167.420081	1.702711	
2167.421707	1.702897	
2167.423349	1.702776	
2167.424948	1.702808	
2167.426617	1.702776	
2167.428193	1.702772	
2167.429893	1.702772	
2167.431453	1.702800	
2167.433172	1.702800	
2167.434736	1.702836	
2167.436429	1.702824	
2167.437999	1.702824	
2167.439701	1.702832	
2167.441223	1.702800	
2167.442961	1.702828	
2167.444442	1.702784	
2167.446224	1.702659	
2167.447706	1.702864	
2167.449466	1.702796	
2167.450946	1.702659	
2167.452729	1.702772	
2167.454242	1.702671	
2167.455739	1.702659	
2167.457306	1.702724	
2167.458863	1.702780	
2167.460455	1.702675	
2167.461947	1.702719	
2167.463598	1.702711	
2167.465106	1.702724	
2167.466762	1.702691	
2167.468267	1.702667	
2167.469924	1.702631	
2167.471408	1.702707	
2167.473054	1.702788	
2167.474539	1.702695	
2167.476172	1.702731	
2167.477652	1.702671	
2167.479275	1.702683	
2167.480778	1.702707	
2167.482444	1.702671	
2167.483976	1.702719	
2167.485605	1.702288	
2167.487159	1.702655	
2167.488752	1.702752	
2167.490346	1.702679	
2167.491904	1.702736	
2167.493525	1.702554	
2167.495072	1.702756	
2167.496754	1.702441	
2167.498355	1.702824	
2167.500011	1.702490	
2167.501611	1.702768	
2167.503286	1.702506	
2167.504859	1.702703	
2167.506546	1.702083	
2167.508101	1.702844	
2167.509809	1.701048	
2167.511363	1.702610	
2167.513064	1.700979	
2167.514622	1.700935	
2167.516354	1.698192	
2167.517885	1.698324	
2167.519619	1.679601	
2167.521103	1.592690	
2167.522885	1.543218	
2167.524368	1.535850	
2167.526146	1.450027	
2167.527637	1.383938	
2167.529413	1.406009	
2167.530890	1.373058	
2167.532698	1.367503	
2167.534182	1.340686	
2167.535925	1.311505	
2167.537431	1.207977	
2167.539160	1.250794	
2167.540681	1.119439	
2167.542411	1.192811	
2167.543947	1.081198	
2167.545667	1.147532	
2167.547205	1.089806	
2167.548898	1.159988	
2167.550458	1.013663	
2167.552147	1.094798	
2167.553723	0.972506	
2167.555392	1.082769	
2167.556976	0.963635	
2167.558630	1.007733	
2167.560218	0.884406	
2167.561859	1.019601	
2167.563474	0.843648	
2167.565105	0.953710	
2167.566741	0.895166	
2167.568331	0.939602	
2167.570011	0.842246	
2167.571601	0.917769	
2167.573289	0.801238	
2167.574878	0.853964	
2167.576541	0.722730	
2167.578104	0.832920	
2167.579817	0.754650	
2167.581361	0.764221	
2167.583088	0.723809	
2167.584628	0.745083	
2167.586353	0.733751	
2167.587883	0.745429	
2167.589609	0.659586	
2167.591114	0.628334	
2167.592887	0.613333	
2167.594368	0.636366	
2167.596140	0.599076	
2167.597617	0.560481	
2167.599405	0.579422	
2167.600885	0.645894	
2167.602658	0.594029	
2167.604145	0.509269	
2167.605907	0.567273	
2167.607405	0.488451	
2167.609159	0.497575	
2167.610675	0.445432	
2167.612385	0.487722	
2167.613918	0.377877	
2167.615616	0.476426	
2167.617172	0.364604	
2167.618885	0.478618	
2167.620459	0.355770	
2167.622149	0.438492	
2167.623714	0.255807	
2167.625393	0.375996	
2167.626968	0.237635	
2167.628609	0.373954	
2167.630212	0.209703	
2167.631728	0.269673	
2167.633374	0.273761	
2167.634852	0.209494	
2167.636455	0.214775	
2167.637929	0.229873	
2167.639567	0.254329	
2167.641045	0.165484	
2167.642697	0.147800	
2167.644193	0.212209	
2167.645764	0.180856	
2167.647323	0.135759	
2167.648866	0.145927	
2167.650457	0.138917	
2167.651957	0.163913	
2167.653614	0.078617	
2167.655120	0.134470	
2167.656771	0.048727	
2167.658298	0.084318	
2167.659922	0.053811	
2167.661401	0.031716	
2167.663049	0.094932	
2167.664540	0.068281	
2167.666241	0.157407	
2167.667741	0.087262	
2167.669459	0.138172	
2167.670943	0.088201	
2167.672638	0.164175	
2167.674127	0.087528	
2167.675799	0.111742	
2167.677318	0.042371	
2167.678957	0.103525	
2167.680504	0.046939	
2167.682113	0.124423	
2167.683696	0.070222	
2167.685281	0.124315	
2167.686890	0.054307	
2167.688550	0.170141	
2167.690146	0.036751	
2167.691773	0.152835	
2167.693388	-0.000140	
2167.694992	0.126107	
2167.696651	0.009939	
2167.698232	0.140875	
2167.699932	0.086203	
2167.701510	0.177988	
2167.703205	0.081574	
2167.704777	0.159244	
2167.706455	0.062275	
2167.708010	0.116266	
2167.709711	0.045078	
2167.711257	0.094578	
2167.712987	0.124218	
2167.714500	0.102614	
2167.716271	0.130309	
2167.717762	0.136726	
2167.719532	0.132138	
2167.721022	0.112560	
2167.722807	0.139731	
2167.724286	0.076096	
2167.726077	0.119235	
2167.727567	0.051833	
2167.729329	0.108197	
2167.730823	0.062697	
2167.732580	0.145314	
2167.734083	0.083318	
2167.735846	0.161230	
2167.737363	0.076257	
2167.739113	0.133950	
2167.740634	0.034262	
2167.742334	0.117027	
2167.743883	0.056139	
2167.745585	0.159788	
2167.747132	-0.001570	
2167.748825	0.115763	
2167.750408	0.041931	
2167.752081	0.145915	
2167.753658	0.015780	
2167.755312	0.138551	
2167.756889	0.009600	
2167.758545	0.113273	
2167.760148	-0.029889	
2167.761770	0.106763	
2167.763400	-0.042438	
2167.765015	0.081832	
2167.766696	0.042024	
2167.768308	0.094610	
2167.769962	-0.030598	
2167.771546	0.087186	
2167.773248	-0.010549	
2167.774814	0.031780	
2167.776520	-0.040230	
2167.778085	0.027583	
2167.779794	-0.009812	
2167.781356	0.030362	
2167.783052	0.026072	
2167.784609	0.053400	
2167.786315	0.003558	
2167.787811	0.014221	
2167.789566	-0.017950	
2167.791046	-0.006259	
2167.792824	-0.031287	
2167.794308	-0.048875	
2167.796069	0.005951	
2167.797558	-0.051924	
2167.799339	0.049766	
2167.800820	-0.013986	
2167.802610	0.003195	
2167.804113	-0.039465	
2167.805864	0.030475	
2167.807375	-0.055352	
2167.809111	0.008742	
2167.810641	-0.050144	
2167.812343	0.021879	
2167.813885	-0.080630	
2167.815420	-0.084666	
2167.817026	-0.049407	
2167.818522	-0.022820	
2167.820153	-0.080417	
2167.821679	-0.010239	
2167.823311	-0.012898	
2167.824800	-0.075409	
2167.826445	-0.033833	
2167.827933	-0.083418	
2167.829577	-0.003327	
2167.831063	-0.064553	
2167.832695	0.012899	
2167.834187	-0.054559	
2167.835790	0.029315	
2167.837329	0.019345	
2167.838878	0.018237	
2167.840459	-0.056263	
2167.842077	0.017000	
2167.843681	-0.074551	
2167.845255	0.029810	
2167.846872	-0.044468	
2167.848410	0.028626	
2167.850078	-0.045382	
2167.851582	0.029081	
2167.853307	-0.000571	
2167.854783	0.027929	
2167.856488	0.005318	
2167.857976	0.011695	
2167.859691	0.010362	
2167.861179	-0.031356	
2167.862900	0.021230	
2167.864390	-0.021164	
2167.866105	0.061876	
2167.867599	0.003272	
2167.869376	0.059084	
2167.870857	0.015429	
2167.872623	0.094807	
2167.874117	-0.020427	
2167.875882	0.054887	
2167.877393	-0.028206	
2167.879151	0.030773	
2167.880664	-0.027762	
2167.882409	0.089067	
2167.883938	-0.001687	
2167.885659	0.050762	
2167.887198	-0.023730	
2167.888891	0.102159	
2167.890448	-0.043944	
2167.892139	0.039148	
2167.893710	-0.052734	
2167.895398	0.054061	
2167.896976	-0.087660	
2167.898647	0.047676	
2167.900250	-0.031017	
2167.901897	0.061413	
2167.903505	-0.119209	
2167.905155	0.073348	
2167.906762	-0.085480	
2167.908398	0.049283	
2167.910014	-0.123653	
2167.911631	0.002603	
2167.913301	-0.082298	
2167.914880	0.008110	
2167.916552	-0.092715	
2167.918122	-0.010771	
2167.919806	-0.077581	
2167.921368	-0.003754	
2167.923041	-0.116180	
2167.924600	-0.049644	
2167.926318	-0.084509	
2167.927839	-0.046490	
2167.929587	-0.096586	
2167.931072	-0.084465	
2167.932855	-0.037616	
2167.934340	-0.081879	
2167.936115	-0.067901	
2167.937607	-0.083031	
2167.939403	-0.054353	
2167.940880	-0.125268	
2167.942674	-0.087176	
2167.944159	-0.106649	
2167.945926	-0.079555	
2167.947430	-0.177390	
2167.949154	-0.057443	
2167.950666	-0.108272	
2167.952392	-0.094496	
2167.953931	-0.128728	
2167.955642	-0.064851	
2167.957172	-0.168585	
2167.958872	-0.087865	
2167.960422	-0.152632	
2167.962097	-0.065874	
2167.963671	-0.185072	
2167.965339	-0.060017	
2167.966925	-0.149780	
2167.968591	-0.041169	
2167.970189	-0.116829	
2167.971834	-0.027718	
2167.973442	-0.158348	
2167.975091	-0.071542	
2167.976724	-0.160608	
2167.978337	-0.070084	
2167.980008	-0.183421	
2167.981606	-0.080388	
2167.983280	-0.133466	
2167.984872	-0.045890	
2167.986548	-0.160858	
2167.988125	-0.060251	
2167.989818	-0.151778	
2167.991365	-0.105823	
2167.993075	-0.200908	
2167.994621	-0.087023	
2167.996325	-0.162030	
2167.997854	-0.110335	
2167.999585	-0.099390	
2168.001099	-0.089569	
2168.002854	-0.122964	
2168.004340	-0.179477	
2168.005879	-0.194539	
2168.007424	-0.224880	
2168.008993	-0.193923	
2168.010520	-0.241062	
2168.012042	-0.176762	
2168.013678	-0.207575	
2168.015170	-0.161092	
2168.016806	-0.248031	
2168.018328	-0.194793	
2168.019973	-0.221984	
2168.021466	-0.293253	
2168.023133	-0.245312	
2168.024609	-0.297757	
2168.026266	-0.290199	
2168.027759	-0.325653	
2168.029403	-0.288640	
2168.030891	-0.352542	
2168.032512	-0.310534	
2168.034022	-0.317077	
2168.035692	-0.299598	
2168.037234	-0.374057	
2168.038853	-0.290631	
2168.040417	-0.385667	
2168.042002	-0.370109	
2168.043610	-0.405877	
2168.045171	-0.385554	
2168.046778	-0.469569	
2168.048300	-0.414582	
2168.049997	-0.479075	
2168.051486	-0.475990	
2168.053192	-0.478564	
2168.054674	-0.538964	
2168.056404	-0.522944	
2168.057945	-0.532301	
2168.059662	-0.614608	
2168.061189	-0.567360	
2168.062916	-0.633606	
2168.064405	-0.610193	
2168.066188	-0.635555	
2168.067681	-0.656829	
2168.069454	-0.688463	
2168.070944	-0.706800	
2168.072753	-0.715828	
2168.074237	-0.811919	
2168.076012	-0.840980	
2168.077499	-0.851216	
2168.079256	-0.839413	
2168.080760	-0.857250	
2168.082530	-0.897900	
2168.084036	-0.938304	
2168.085768	-0.900305	
2168.087285	-1.009718	
2168.088999	-0.939645	
2168.090534	-1.080677	
2168.092250	-1.034895	
2168.093801	-1.100774	
2168.095505	-1.057252	
2168.097066	-1.158858	
2168.098747	-1.077845	
2168.100312	-1.151752	
2168.101996	-1.095976	
2168.103571	-1.203718	
2168.105221	-1.140957	
2168.106827	-1.272034	
2168.108463	-1.192007	
2168.110083	-1.394596	
2168.111716	-1.255901	
2168.113353	-1.381600	
2168.114948	-1.319097	
2168.116609	-1.375723	
2168.118206	-1.343867	
2168.119882	-1.490611	
2168.121443	-1.411257	
2168.123153	-1.488008	
2168.124710	-1.512271	
2168.126415	-1.526680	
2168.127977	-1.540127	
2168.129680	-1.539792	
2168.131239	-1.550858	
2168.132945	-1.550874	
2168.134441	-1.550935	
2168.136193	-1.550899	
2168.137674	-1.551156	
2168.139444	-1.550959	
2168.140932	-1.551229	
2168.142701	-1.550919	
2168.144192	-1.551132	
2168.145966	-1.551092	
2168.147445	-1.551100	
2168.149205	-1.551172	
2168.150711	-1.551209	
2168.152463	-1.551144	
2168.153975	-1.551257	
2168.155702	-1.551084	
2168.157240	-1.551249	
2168.158967	-1.551084	
2168.160509	-1.551205	
2168.162213	-1.551120	
2168.163755	-1.551229	
2168.165442	-1.551172	
2168.166995	-1.551176	
2168.168650	-1.551116	
2168.170236	-1.551257	
2168.171894	-1.551015	
