time (s)	magX	magY	magZ
2167.066484	-219.952087	-273.573364	274.891296
2167.069819	-220.770309	-275.385162	281.729401
2167.073154	-221.705429	-277.606079	288.450592
2167.076482	-223.166565	-280.762146	295.639374
2167.079815	-223.575684	-283.333710	302.185272
2167.083156	-224.277039	-285.554657	309.900055
2167.086503	-225.153702	-288.067810	316.445923
2167.089814	-225.153702	-290.639374	323.576263
2167.093145	-225.445938	-293.094086	330.239044
2167.096481	-226.497955	-294.789001	337.544708
2167.101106	-225.212173	-300.165985	352.915833
2167.103994	-225.679733	-302.386902	359.929260
2167.107359	-225.387497	-304.549408	366.942719
2167.110678	-224.978378	-306.945648	375.241943
2167.114101	-224.919937	-309.458801	382.606079
2167.117431	-224.043243	-311.445923	390.262421
2167.120672	-223.283463	-313.549988	398.503204
2167.123574	-222.757462	-315.420227	405.691986
2167.126940	-221.120972	-317.524261	413.699005
2167.130234	-220.711868	-319.803619	422.115143
2167.133565	-219.133835	-322.024536	431.641724
2167.136902	-218.023376	-323.953247	440.350067
2167.140255	-216.270020	-324.829926	449.175323
2167.143140	-214.692001	-327.226196	459.344818
2167.146481	-213.172409	-328.921082	470.157227
2167.149808	-210.776154	-330.440674	480.209808
2167.153145	-209.256577	-331.200470	490.788422
2167.156515	-207.269424	-332.018707	500.899475
2167.159815	-205.457642	-333.129181	512.646973
2167.163144	-202.009338	-333.713623	524.745178
2167.166473	-198.385742	-334.356506	536.025146
2167.169830	-195.229691	-334.122742	549.526001
2167.173138	-192.307419	-333.304504	562.500916
2167.176473	-188.566925	-332.895386	574.248413
2167.179809	-184.358856	-332.603149	587.573914
2167.183146	-179.975464	-330.966705	600.081238
2167.186470	-176.176498	-330.089996	612.997681
2167.189807	-171.208649	-328.336639	625.388062
2167.193141	-166.591461	-326.407928	637.661560
2167.196465	-160.396271	-323.836365	650.052002
2167.199801	-154.376389	-322.141449	662.267090
2167.203134	-147.888962	-319.277618	674.832825
2167.206467	-141.576859	-316.589111	686.755676
2167.209805	-135.089417	-313.316193	695.990051
2167.213143	-127.608414	-309.751007	708.438904
2167.216469	-120.361191	-306.594971	719.426636
2167.219796	-112.704849	-302.737579	729.888367
2167.223137	-104.990067	-299.932190	739.298096
2167.226501	-97.041496	-295.373474	749.116882
2167.229804	-88.333138	-292.042084	758.935730
2167.233140	-79.157219	-287.483337	767.410278
2167.236469	-70.799530	-283.275269	775.651062
2167.239802	-61.623611	-279.008789	783.248962
2167.243175	-52.213913	-274.625366	791.314453
2167.246469	-43.271774	-269.657501	798.678528
2167.249805	-33.394508	-264.923431	804.990662
2167.253132	-24.160137	-259.955597	811.010498
2167.256486	-13.756866	-254.637054	816.621277
2167.259797	-3.938047	-249.669189	821.939758
2167.263130	6.231443	-243.123322	827.725891
2167.267830	27.388662	-231.375793	836.258911
2167.270735	38.259499	-224.888367	840.233215
2167.274043	48.838104	-217.582718	844.265930
2167.277381	58.949154	-210.160141	846.720642
2167.280656	69.410873	-203.088242	849.935120
2167.283970	80.515488	-194.789017	852.272888
2167.287341	91.737000	-187.249573	854.201599
2167.290678	102.900063	-178.248993	855.019897
2167.293995	113.770889	-169.482162	855.721191
2167.296908	125.401520	-159.955582	856.013428
2167.300262	135.804794	-150.370544	856.013428
2167.303632	147.786102	-139.850372	855.779663
2167.306883	158.423141	-130.908234	853.909424
2167.310218	170.112213	-119.920517	851.571594
2167.313564	180.749283	-109.517242	849.759766
2167.316887	191.970779	-99.113968	845.084167
2167.320225	202.549393	-88.827583	841.402100
2167.323124	213.595566	-77.898308	835.966675
2167.326455	224.174164	-67.027473	831.291016
2167.329815	233.876083	-56.916428	825.388062
2167.333123	244.104034	-46.104034	818.608398
2167.336459	253.163055	-36.402107	811.653381
2167.339791	262.163635	-26.758621	803.529541
2167.343123	270.112213	-17.641144	795.113403
2167.346456	278.411469	-8.348335	786.112793
2167.349788	287.178284	0.243134	778.047363
2167.353124	294.483948	8.717709	768.988281
2167.356482	301.555847	16.432495	758.935730
2167.359789	308.861511	24.381062	749.993530
2167.363123	314.647583	32.621857	739.940979
2167.366455	321.544128	39.576855	730.180542
2167.369785	328.616028	45.830505	720.069519
2167.373159	333.466980	52.493279	709.549377
2167.376456	338.551697	58.104034	699.847412
2167.379790	343.636475	63.890121	689.210388
2167.383122	348.253662	69.559319	679.216187
2167.386466	353.104614	74.351837	667.234924
2167.389783	356.377563	79.495026	656.364075
2167.393118	360.059631	84.345993	646.136169
2167.396444	362.631226	89.080063	635.031555
2167.399789	365.962585	93.931030	624.043823
2167.403112	368.651062	98.255989	612.880798
2167.406450	370.287537	102.990067	601.659302
2167.409787	372.391602	107.899475	590.963745
2167.413120	374.144958	111.347748	579.859131
2167.416460	375.606079	115.848045	569.222107
2167.419778	377.242554	120.348328	557.942139
2167.423121	377.827026	124.147278	545.843994
2167.426445	378.294556	128.472229	533.921082
2167.429784	378.937439	132.271179	523.050232
2167.433119	379.171265	135.310333	511.770325
2167.436452	379.697266	139.050842	500.782562
2167.439782	378.469910	143.083572	489.561066
2167.443108	378.177673	146.414963	477.112213
2167.446443	377.768555	150.097015	466.182922
2167.449778	376.248962	153.369965	455.195190
2167.454456	374.144958	159.097595	432.226166
2167.457319	372.333130	161.610748	421.063110
2167.460734	370.872009	164.123901	409.783142
2167.464048	369.001770	165.994156	400.139679
2167.467362	366.722412	167.981293	389.853271
2167.470632	364.326111	169.150208	379.976044
2167.473969	361.812988	170.669785	368.929871
2167.477288	359.066040	172.072479	358.643494
2167.480204	357.312683	172.949142	349.350677
2167.483536	354.916443	173.767395	340.642303
2167.486881	351.409729	174.468735	331.933960
2167.490226	348.487427	174.585617	322.816467
2167.493553	346.383423	175.111633	315.803040
2167.496515	343.578003	174.936295	307.503815
2167.499777	341.649292	175.228516	300.431915
2167.503111	338.493286	174.118057	292.483337
2167.506446	335.980103	174.001175	285.119232
2167.509779	333.408508	173.825821	278.748688
2167.513106	331.070740	172.715363	272.202789
2167.516444	328.440674	172.656921	265.598480
2167.519770	326.687317	172.306259	258.994171
2167.523110	323.180603	171.780243	253.091187
2167.526444	320.083008	171.488007	246.954407
2167.529773	318.037415	170.319107	241.986542
2167.533104	315.465820	169.442429	236.609589
2167.536441	313.420227	168.799530	230.881927
2167.539764	310.264160	168.039734	225.563416
2167.543106	308.160156	166.987717	219.426636
2167.546438	305.004089	166.111038	215.218597
2167.549770	302.081848	165.351257	210.426056
2167.553108	299.510193	164.357681	205.049103
2167.556435	296.938660	163.597900	199.672119
2167.559763	294.016357	163.247223	195.054932
2167.563096	290.743408	162.604324	190.145523
2167.566447	288.113403	161.727646	185.645233
2167.569773	285.950928	161.552307	180.268250
2167.573101	282.677979	161.318527	176.586212
2167.576432	279.288147	160.324951	171.559906
2167.579772	276.073669	159.506714	167.351837
2167.583139	273.443604	159.097595	163.202209
2167.586433	270.287537	158.279358	158.409698
2167.589769	267.248413	157.870239	154.844543
2167.593098	264.326111	157.110458	149.993561
2167.596431	261.929871	156.058441	145.317932
2167.599765	258.890686	155.941559	141.928101
2167.603099	255.793091	154.655762	138.362946
2167.606434	252.812393	153.779083	134.505554
2167.609759	250.240799	153.136169	130.005264
2167.613094	247.786087	151.850372	126.907654
2167.616430	245.506714	150.564575	123.400932
2167.619761	242.584442	149.921692	120.770889
2167.623097	240.305099	148.577438	117.848625
2167.626444	237.967285	147.700745	115.043243
2167.630704	233.817657	146.064285	109.490936
2167.634384	231.012268	144.661591	107.503799
2167.637289	228.674454	144.077148	105.691986
2167.640611	226.453537	142.732910	102.886612
2167.643959	225.635300	142.265350	100.724136
2167.647308	224.641724	141.388657	98.327873
2167.650704	222.829926	140.745758	96.983627
2167.654017	220.725891	139.050842	96.165398
2167.657371	219.381638	138.933960	94.002922
2167.660601	218.154297	138.057266	92.483337
2167.663531	216.576263	137.180603	91.372879
2167.666861	215.232025	136.596146	89.911743
2167.670208	214.004669	135.661011	87.690819
2167.673520	212.894211	134.725891	86.755692
2167.676850	211.316193	134.024551	85.703682
2167.680187	210.439499	133.381653	84.710106
2167.683533	209.095261	132.563416	83.307419
2167.686426	208.043259	131.862061	81.729393
2167.689750	206.406769	132.037415	80.151367
2167.693099	204.828751	131.336060	78.339561
2167.696419	203.601395	130.868500	77.988892
2167.699755	202.666275	129.699585	76.177086
2167.703088	201.497360	129.407364	74.891289
2167.706418	199.451782	128.706024	74.248390
2167.709750	198.282883	128.939789	73.137924
2167.713097	197.113968	128.180008	71.735237
2167.716423	195.302170	127.653999	70.566330
2167.719753	194.600815	127.420219	68.988312
2167.723091	192.672119	127.011108	66.358269
2167.726418	191.620102	126.601982	65.949150
2167.729755	190.509644	126.426651	64.254234
2167.733084	189.399185	125.783752	63.669781
2167.736416	188.405609	125.666862	62.793098
2167.739754	186.886032	124.965515	61.448856
2167.743083	185.307999	125.082405	60.689068
2167.746417	184.548218	123.855057	58.409698
2167.749749	183.963760	124.030388	57.708355
2167.753087	183.379303	122.861481	57.240791
2167.756410	181.742844	122.510811	57.299236
2167.759745	180.924606	122.277031	56.305664
2167.763085	180.515488	121.984802	55.078316
2167.766493	180.223267	122.101692	54.902977
2167.769742	179.171249	121.400345	53.967850
2167.773118	178.469894	121.108124	53.617180
2167.776418	178.294571	120.757454	53.441845
2167.779745	178.528351	120.465225	53.617180
2167.783078	178.411453	120.523666	52.740501
2167.786435	178.236115	120.172997	52.389828
2167.789747	177.300995	119.939217	51.805374
2167.793077	177.593216	119.530098	52.623611
2167.796410	177.184113	119.296318	52.857391
2167.799750	177.359436	119.120979	52.857391
2167.803082	177.593216	119.296318	53.032726
2167.806406	177.242538	119.413208	51.980709
2167.809748	177.826996	118.711861	53.208061
2167.814453	177.476318	119.120979	53.324951
2167.817398	177.710098	119.296318	52.915836
2167.820695	178.002335	118.711861	52.915836
2167.823936	177.359436	118.887199	53.967850
2167.827254	177.943893	118.770309	53.617180
2167.830624	177.885452	119.179420	52.623611
2167.833989	178.119232	119.354767	54.143188
2167.837302	178.353012	119.179420	54.201633
2167.840189	178.002335	119.646988	53.967850
2167.843566	178.060791	119.939217	54.026299
2167.846898	177.768555	120.056107	54.026299
2167.850213	178.528351	120.056107	54.376968
2167.853514	178.294571	120.231438	54.260078
2167.856833	177.826996	120.231438	54.435417
2167.860164	177.651672	121.166565	54.026299
2167.863506	178.294571	121.400345	54.201633
2167.866401	177.768555	121.341904	53.967850
2167.869739	178.002335	121.341904	54.961422
2167.873068	178.177673	121.575684	54.376968
2167.876400	177.768555	121.809464	54.143188
2167.879739	178.236115	122.452370	54.552307
2167.883078	178.879013	122.510811	54.260078
2167.886406	178.762131	122.452370	54.727642
2167.889734	179.346573	122.919930	54.669197
2167.893068	178.762131	123.621277	55.545876
2167.896403	179.580353	123.329048	55.838104
2167.899733	180.340149	124.147278	56.071884
2167.903070	180.690826	123.796608	56.130329
2167.906399	181.625946	124.381065	57.065456
2167.909738	182.093521	124.907074	58.117474
2167.913067	183.087082	125.316185	58.643478
2167.916426	184.022217	125.842201	59.637051
2167.919736	185.015778	126.075981	59.929276
2167.923063	186.476913	126.660431	61.331966
2167.926402	186.944473	126.718872	62.383984
2167.929734	188.464066	127.127998	63.903561
2167.933064	190.275864	128.296906	64.254234
2167.936400	191.386322	128.647583	66.124489
2167.939731	191.970779	129.056686	67.877846
2167.943066	193.957916	130.225586	69.222092
2167.946398	195.009933	130.634705	70.332550
2167.949732	196.997070	131.219177	72.085915
2167.953059	198.341324	132.095856	73.839272
2167.956394	199.510223	132.388092	74.891289
2167.959745	201.263580	133.147858	77.053764
2167.963064	202.607834	134.082977	78.105782
2167.966390	203.601395	135.076569	79.859146
2167.969732	205.296310	135.193451	81.554062
2167.973062	206.406769	136.245468	83.248978
2167.976393	207.166565	137.180603	84.359436
2167.979731	208.335480	138.407959	86.171242
2167.983066	210.497955	138.875519	87.340149
2167.986395	211.082413	140.044418	88.392166
2167.989725	212.718887	140.628876	90.203972
2167.993059	213.478668	142.089996	91.723549
2167.996395	215.348907	142.908234	93.476913
2167.999721	216.810043	144.077148	94.587372
2168.004382	218.680298	146.239624	98.970772
2168.007333	220.375214	146.824066	100.548798
2168.010595	221.661026	148.226761	101.717705
2168.014006	223.940384	149.103439	103.646400
2168.017346	225.401520	149.980133	105.808884
2168.020591	227.271774	151.207489	107.503799
2168.023906	228.499130	152.610168	109.315598
2168.027261	229.901810	153.603729	111.770309
2168.030567	231.538269	154.714203	114.400345
2168.033518	233.642319	155.883118	116.971939
2168.036811	236.038574	156.935120	119.134422
2168.040165	238.025711	156.935120	122.232025
2168.043506	240.246628	158.688492	124.628281
2168.046851	242.292221	159.623611	128.193451
2168.050183	244.922256	160.967850	130.940384
2168.053477	247.435425	161.435410	135.031555
2168.056391	249.656342	162.662766	138.070709
2168.059734	252.987717	163.831680	142.863235
2168.063052	255.208664	164.883682	146.019287
2168.066389	258.423157	166.052597	150.636475
2168.069715	261.286987	166.929291	154.201630
2168.073051	263.566345	168.098190	158.468140
2168.076386	266.722412	168.857986	163.494446
2168.079717	268.943298	169.909988	168.170074
2168.083052	272.099365	171.078903	173.430145
2168.086383	274.963196	171.955582	178.807129
2168.089737	277.710083	172.890701	183.365875
2168.093047	280.807709	173.942719	188.392166
2168.096383	283.262451	175.170074	194.353577
2168.099713	286.184692	176.222092	199.730560
2168.103052	288.697815	177.274109	204.347748
2168.106377	291.678528	179.085907	209.900055
2168.109714	294.133240	178.910583	215.043243
2168.113129	296.763306	180.839279	220.478668
2168.116384	299.159546	182.358856	226.498535
2168.119717	302.140259	182.767960	232.401520
2168.123046	305.004089	184.345993	238.246063
2168.126380	306.757446	185.105774	243.973694
2168.129713	309.738159	186.508484	249.935120
2168.133073	311.959106	187.618942	255.838104
2168.136381	314.296875	188.846298	263.085327
2168.139711	316.459351	190.015198	268.286957
2168.143049	318.446533	191.008759	275.475739
2168.146377	320.901245	191.359436	281.554047
2168.149705	323.881958	192.703674	288.158386
2168.153042	326.687317	193.171234	295.405609
2168.156378	328.849792	193.931030	302.302155
2168.159706	330.603149	194.515488	309.841614
2168.163035	332.882507	194.866165	317.030396
2168.166372	335.278748	195.625946	324.803619
2168.169706	337.324402	195.450623	332.927521
2168.173036	340.129761	196.035065	342.161896
2168.176375	342.701355	195.742828	350.519562
2168.179713	344.162476	195.275269	358.935699
2168.183051	347.493835	194.983063	368.345398
2168.187658	350.825256	193.697250	388.801270
2168.191018	352.169495	191.476318	399.672089
2168.193950	354.799561	190.599640	410.016937
2168.197252	357.312683	189.606079	420.537109
2168.200678	358.072449	188.203384	432.109283
2168.203959	359.708923	185.924026	444.382812
2168.207310	360.877869	183.527756	455.370544
2168.210556	362.046753	182.475754	467.936279
2168.213882	363.040344	180.371719	479.742249
2168.217217	363.566345	177.332565	492.132629
2168.220137	364.209229	174.585617	504.464661
2168.223454	363.858582	171.312683	516.679687
2168.226816	363.507874	168.507309	528.602600
2168.230154	362.689636	165.643478	539.940979
2168.233479	362.222107	161.902985	554.786072
2168.236859	360.994751	158.513153	567.176514
2168.240127	359.241394	155.357101	579.333130
2168.243065	357.429565	151.032135	591.255981
2168.246371	355.617737	147.350098	603.529541
2168.249719	352.987732	143.083572	616.036804
2168.253033	350.416138	139.752197	627.492126
