time (s)	magX	magY	magZ
3840.956747	28.970776	157.436005	-899.316162
3840.960084	28.678551	156.383972	-899.549927
3840.963448	27.801868	155.039734	-901.478638
3840.966744	27.334307	154.104614	-901.303345
3840.970086	26.516071	153.111053	-902.998230
3840.973416	25.697838	151.474579	-903.757996
3840.976767	25.756283	150.597900	-904.284058
3840.980084	24.938047	149.896545	-906.154297
3840.983411	24.528931	148.552307	-905.803650
3840.988096	23.593803	146.156067	-906.329590
3840.990955	22.834015	143.935120	-907.323242
3840.994367	22.424896	142.824677	-908.667419
3840.997710	21.255989	141.129761	-909.427185
3841.000998	20.379311	140.253082	-909.894775
3841.004260	20.262419	138.616608	-910.654602
3841.007630	19.327293	137.447693	-910.771423
3841.010927	19.035067	136.278793	-911.706604
3841.013838	18.158386	134.934540	-912.583313
3841.017173	17.866159	133.824081	-912.641663
3841.020511	17.340151	132.772064	-913.869019
3841.023864	16.580362	131.252487	-914.453552
3841.027194	15.586791	130.375809	-915.797729
3841.030574	14.593220	128.914673	-916.908203
3841.033413	13.658094	127.687317	-916.674438
3841.036743	12.898305	126.050850	-916.732849
3841.040078	12.781414	125.057274	-917.551086
3841.043411	12.196960	123.479256	-917.901733
3841.046745	10.911163	121.842781	-918.661560
3841.050103	10.560490	121.433662	-918.895386
3841.053409	9.859146	119.680305	-920.356506
3841.056735	9.099357	118.511398	-920.707153
3841.060074	8.105785	117.342491	-921.466980
3841.063425	7.462887	114.829338	-921.817627
3841.066738	7.404441	114.186440	-922.518982
3841.070078	6.703097	112.257744	-923.103394
3841.073400	6.001753	111.556396	-923.629395
3841.076734	4.599064	110.445938	-924.856812
3841.080073	4.423728	108.634132	-924.856812
3841.083402	3.605494	107.172997	-927.019287
3841.086738	2.611922	105.945648	-927.194580
3841.090065	1.852133	104.835182	-927.720581
3841.093406	1.033898	103.140274	-928.246582
3841.096735	0.157218	101.912918	-928.305054
3841.100077	-0.544127	100.101112	-928.597290
3841.103403	-2.005260	98.815308	-929.473877
3841.106732	-2.355932	97.763298	-930.759766
3841.110070	-3.583284	95.776154	-931.402588
3841.113404	-3.057278	94.841026	-932.454712
3841.116732	-4.752193	92.970779	-932.162476
3841.120071	-5.102865	91.334305	-931.987183
3841.123432	-5.745764	90.223846	-932.279297
3841.126729	-6.622444	88.119812	-933.097656
3841.130065	-7.265343	86.541794	-934.091187
3841.133396	-8.258913	85.255997	-934.500244
3841.136738	-8.960257	83.794861	-934.558716
3841.140070	-9.427822	82.099945	-934.909424
3841.143396	-10.187611	80.755699	-935.902954
3841.146734	-11.005846	78.826996	-936.370483
3841.150062	-11.298073	77.833435	-935.084717
3841.154320	-13.051432	75.144943	-936.838135
3841.157696	-14.571011	73.450027	-937.364014
3841.160994	-14.571011	71.988892	-938.474487
3841.164248	-15.447691	70.819992	-938.649902
3841.167607	-16.675045	69.066635	-939.000610
3841.170910	-16.616600	67.430161	-940.169434
3841.174268	-17.785507	65.969025	-940.344727
3841.177605	-18.428406	64.507889	-941.104492
3841.180544	-19.363529	63.163647	-941.396851
3841.183843	-20.123322	61.527180	-942.682617
3841.187179	-20.883110	59.832264	-942.156616
3841.190483	-21.526009	58.838692	-942.448853
3841.193828	-22.578026	56.909996	-942.448853
3841.197148	-23.045586	56.150204	-944.085205
3841.200054	-23.980713	54.689072	-943.325439
3841.203395	-24.857391	53.052605	-945.780273
3841.206727	-26.084747	51.649914	-945.078857
3841.210058	-26.786091	50.071888	-944.260620
3841.213389	-27.662773	48.318527	-945.838623
3841.216726	-28.948570	47.558739	-945.838623
3841.220055	-29.065460	45.337814	-947.358276
3841.223399	-30.117474	43.876682	-947.066040
3841.226724	-30.877266	42.649330	-947.533569
3841.230058	-32.221508	40.895966	-947.533569
3841.233391	-32.513733	40.369961	-947.825806
3841.236720	-33.565750	37.973701	-947.533569
3841.240076	-34.500877	36.863239	-947.942627
3841.243402	-35.143776	35.752777	-947.241333
3841.246722	-35.728230	34.583870	-948.644043
3841.250057	-36.955582	32.830509	-948.644043
3841.253423	-37.130917	31.427822	-948.468750
3841.256721	-38.124489	30.551140	-949.111572
3841.260049	-39.468735	28.505554	-948.585571
3841.263388	-40.286968	26.343075	-950.046753
3841.266732	-40.579193	24.881941	-949.345337
3841.270051	-41.280537	23.596144	-948.936279
3841.273387	-42.040329	21.901228	-949.637695
3841.276719	-43.033897	20.323204	-948.936279
3841.280049	-44.378143	18.745180	-949.403809
3841.283381	-45.254822	17.284046	-950.338989
3841.286719	-45.839275	15.822911	-950.981812
3841.290049	-46.365284	14.361778	-950.455811
3841.293381	-47.943310	13.251316	-950.806519
3841.296735	-47.767971	11.848628	-950.572754
3841.300044	-49.170658	10.855057	-951.566284
3841.303382	-49.345997	9.393923	-951.566284
3841.306811	-50.222675	7.348335	-952.267700
3841.310056	-51.040913	5.653419	-952.442993
3841.313379	-51.976040	4.542957	-953.378174
3841.316714	-52.560490	3.374052	-952.910522
3841.320052	-53.203388	2.672707	-953.670410
3841.324697	-54.956753	-0.658678	-952.501465
3841.327624	-55.658092	-1.476913	-952.267700
3841.330913	-56.768551	-2.938046	-951.683228
3841.334356	-57.236126	-3.873171	-952.384521
3841.337664	-57.937466	-5.568089	-953.202759
3841.340999	-58.755703	-6.912331	-953.494995
3841.344237	-59.866161	-7.964348	-953.319702
3841.347137	-60.859730	-9.016365	-953.144287
3841.350470	-61.210407	-10.126827	-953.085815
3841.353815	-62.203976	-11.938629	-953.787231
3841.357127	-63.022205	-12.815311	-953.027466
3841.360466	-63.606663	-14.685566	-954.254761
3841.363804	-64.191116	-15.562244	-953.904053
3841.367130	-65.067795	-16.497372	-953.787231
3841.370506	-66.236710	-17.666275	-953.436523
3841.373374	-66.002930	-18.893627	-953.553467
3841.376721	-67.522507	-19.594971	-953.378174
3841.380064	-67.697845	-20.822323	-953.202759
3841.383398	-69.042084	-21.640560	-953.611938
3841.386706	-69.042084	-23.160137	-952.442993
3841.390040	-69.977203	-24.738163	-951.916992
3841.393378	-70.853882	-25.790176	-952.033813
3841.396705	-71.730560	-26.491524	-952.676758
3841.400035	-72.373474	-27.485096	-952.735229
3841.403368	-72.899475	-28.361778	-952.618408
3841.406707	-73.425476	-29.939800	-953.085815
3841.410042	-74.419052	-30.991817	-952.267700
3841.413367	-75.003510	-31.810051	-951.975342
3841.416705	-75.412628	-32.862068	-951.858521
3841.420037	-76.230865	-33.914082	-952.735229
3841.423371	-77.224426	-34.732319	-953.027466
3841.426716	-77.867325	-36.193455	-952.326050
3841.430037	-78.451782	-37.303913	-953.553467
3841.433366	-78.977798	-38.063705	-950.923340
3841.436704	-79.679138	-39.057281	-951.624756
3841.440039	-80.029816	-40.518410	-951.390991
3841.443362	-80.906479	-41.219749	-952.676758
3841.446700	-81.607834	-42.154877	-951.390991
3841.450033	-82.250732	-42.388657	-950.923340
3841.453368	-83.010513	-43.732903	-951.157227
3841.456700	-83.361191	-45.135590	-951.332520
3841.460026	-84.120987	-45.720047	-950.864990
3841.463364	-84.822327	-46.538284	-951.566284
3841.466756	-84.763885	-47.707184	-950.514282
3841.470063	-85.289902	-48.233200	-950.338989
3841.473363	-86.341904	-48.934540	-950.455811
3841.476692	-87.160141	-50.220337	-949.929810
3841.480034	-87.393921	-50.804794	-950.864990
3841.483372	-88.153702	-51.623024	-950.806519
3841.486697	-87.978378	-52.908829	-950.514282
3841.490034	-88.621277	-53.259499	-950.397461
3841.493363	-89.439514	-53.902390	-949.345337
3841.496705	-89.439514	-54.954407	-950.338989
3841.500034	-90.433090	-55.305084	-949.403809
3841.504765	-91.192871	-56.824669	-948.936279
3841.507630	-91.368210	-57.584450	-950.455811
3841.510985	-92.770905	-58.402687	-948.585571
3841.514327	-92.770905	-58.928696	-949.228516
3841.517643	-93.413788	-59.279373	-948.819336
3841.520878	-93.530685	-60.039154	-948.644043
3841.524206	-94.232040	-60.623611	-948.234863
3841.527563	-94.407364	-61.208061	-948.468750
3841.530453	-95.284042	-61.558731	-948.468750
3841.533780	-95.400940	-63.428986	-948.293335
3841.537126	-95.985382	-63.428986	-947.767334
3841.540466	-95.868500	-64.188774	-947.533569
3841.543831	-96.803635	-64.013435	-947.708984
3841.547136	-96.978958	-65.065460	-946.540039
3841.550090	-97.329620	-65.591469	-947.475098
3841.553361	-98.147873	-66.409698	-946.773804
3841.556728	-98.089417	-65.942139	-947.007568
3841.560024	-98.673874	-66.935715	-946.773804
3841.563358	-98.966095	-67.227936	-947.299805
3841.566692	-99.609009	-67.812386	-946.598511
3841.570050	-99.609009	-68.163063	-946.656982
3841.573353	-99.258331	-68.747513	-946.364624
3841.576693	-100.427231	-68.630623	-946.656982
3841.580023	-100.602570	-69.273521	-947.066040
3841.583356	-101.128571	-69.390419	-946.890625
3841.586688	-101.187027	-69.390419	-946.715332
3841.590024	-101.303909	-69.916420	-946.949097
3841.593351	-101.537689	-70.500877	-945.897095
3841.596688	-102.589706	-71.202217	-946.013916
3841.600015	-102.414383	-71.319107	-945.604858
3841.603350	-102.881943	-71.903564	-946.949097
3841.606686	-103.758621	-71.962013	-946.890625
3841.610018	-103.232605	-72.020454	-945.663330
3841.613353	-104.226181	-72.488014	-945.371094
3841.616684	-104.635300	-72.546463	-945.955566
3841.620021	-105.278198	-73.540031	-946.306274
3841.623354	-105.628876	-73.364700	-945.663330
3841.626707	-105.511993	-73.890701	-945.254150
3841.630012	-105.570419	-73.598480	-945.488037
3841.633347	-106.037979	-73.773819	-945.546509
3841.636682	-105.862656	-74.825829	-944.611328
3841.640015	-106.680893	-74.533607	-944.552856
3841.643382	-106.797775	-74.533607	-944.494385
3841.646680	-106.856232	-74.942726	-945.312622
3841.650018	-106.914673	-74.708946	-944.786743
3841.653347	-107.148453	-75.351837	-944.494385
3841.656700	-107.323792	-75.118057	-944.319092
3841.661353	-108.083588	-75.059608	-944.728271
3841.664219	-108.551147	-74.708946	-943.793091
3841.667635	-108.317368	-75.001175	-943.909912
3841.670951	-108.025131	-75.234955	-943.676270
3841.674269	-108.375793	-74.942726	-943.909912
3841.677535	-108.551147	-75.059608	-943.968384
3841.680858	-108.609573	-75.351837	-943.617798
3841.683773	-108.375793	-74.884277	-944.728271
3841.687118	-108.492691	-74.825829	-944.143677
3841.690444	-108.784927	-74.767395	-943.383911
3841.693768	-108.960251	-74.825829	-943.676270
3841.697119	-109.895386	-74.767395	-942.390381
3841.700025	-108.901810	-74.592049	-943.559326
3841.703344	-108.434250	-74.241379	-942.682617
3841.706672	-108.317368	-74.241379	-943.033203
3841.710015	-109.077148	-73.890701	-943.559326
3841.713404	-108.492691	-73.890701	-943.383911
3841.716674	-109.310928	-73.130920	-942.448853
3841.720011	-108.960251	-73.715370	-942.565796
3841.723341	-108.668030	-73.247810	-943.734619
3841.726676	-109.135590	-73.247810	-942.974854
3841.730009	-108.901810	-73.130920	-943.267090
3841.733342	-108.668030	-72.429573	-942.682617
3841.736676	-109.661606	-72.488014	-944.611328
3841.740008	-108.668030	-71.845116	-943.208618
3841.743342	-108.960251	-71.552887	-943.734619
3841.746674	-109.077148	-71.319107	-943.676270
3841.749999	-108.960251	-71.143776	-943.150146
3841.753337	-108.726471	-70.325539	-943.325439
3841.756678	-108.551147	-70.208649	-944.026855
3841.760006	-109.135590	-69.974869	-944.143677
3841.763335	-109.194046	-69.741089	-943.968384
3841.766668	-108.726471	-69.273521	-943.150146
3841.770001	-108.609573	-68.981293	-942.273437
3841.773335	-108.200470	-68.630623	-943.559326
3841.776666	-108.025131	-68.221512	-943.267090
3841.780003	-107.849792	-67.637054	-943.734619
3841.783331	-107.732910	-66.935715	-943.676270
3841.786669	-108.200470	-66.526588	-944.552856
3841.789997	-107.674454	-66.351257	-943.150146
3841.793332	-107.499115	-65.182350	-944.377563
3841.796669	-107.791351	-64.890121	-943.968384
3841.800034	-107.440674	-64.481003	-944.611328
3841.803331	-107.849792	-64.130333	-943.968384
3841.806669	-107.499115	-63.896545	-944.845093
3841.810000	-107.031555	-62.727638	-944.377563
3841.814709	-106.856232	-61.558731	-943.793091
3841.818008	-106.388657	-60.798950	-944.436035
3841.820932	-105.862656	-60.331383	-944.552856
3841.824249	-105.161316	-59.688484	-943.851562
3841.827568	-105.570419	-59.454704	-944.319092
3841.830849	-105.102859	-58.344246	-944.845093
3841.834169	-105.336639	-57.818230	-944.494385
3841.837536	-104.693741	-57.350670	-943.383911
3841.840869	-104.635300	-56.473991	-945.780273
3841.843810	-103.992401	-56.006432	-945.371094
3841.847109	-104.109299	-55.305084	-945.838623
3841.850448	-103.057281	-54.720627	-946.481567
3841.853785	-102.355927	-53.493279	-946.598511
3841.857089	-102.472824	-52.908829	-945.429565
3841.860420	-102.355927	-51.681473	-945.312622
3841.863330	-101.829926	-50.687904	-944.845093
3841.866657	-101.420807	-49.986557	-945.371094
3841.869989	-100.894791	-49.518997	-944.669800
3841.873332	-100.953247	-48.700760	-946.013916
3841.876654	-101.011688	-47.999420	-944.961914
3841.879994	-100.076569	-47.064293	-945.254150
3841.883327	-99.725891	-46.538284	-945.721802
3841.886686	-99.316772	-45.486267	-944.845093
3841.889990	-99.375229	-45.018700	-945.663330
3841.893325	-98.323196	-43.440674	-945.604858
3841.896653	-98.556976	-42.856224	-945.955566
3841.899990	-98.440094	-42.388657	-945.546509
3841.903321	-98.206314	-41.102859	-945.546509
3841.906654	-97.855637	-40.226181	-946.013916
3841.909986	-97.855637	-39.466393	-946.306274
3841.913366	-97.212738	-38.355934	-946.598511
3841.916657	-96.978958	-36.777908	-945.780273
3841.919985	-96.394501	-35.901222	-945.546509
3841.923322	-95.693161	-35.901222	-946.773804
3841.926657	-95.751602	-34.440094	-945.312622
3841.930020	-95.400940	-33.797192	-945.604858
3841.933320	-95.050262	-32.452953	-946.481567
3841.936667	-94.056686	-31.576271	-945.488037
3841.939989	-93.355347	-30.348919	-946.832275
3841.943317	-93.238464	-29.939800	-946.481567
3841.946647	-92.478668	-28.829342	-946.364624
3841.949986	-91.894211	-27.251316	-946.832275
3841.953313	-91.894211	-26.900642	-946.306274
3841.956646	-90.959076	-25.381065	-945.488037
3841.959989	-90.199310	-24.095268	-946.247803
3841.963315	-90.549973	-22.575684	-946.130859
3841.966651	-89.614838	-21.874340	-946.247803
3841.969986	-88.679718	-20.939217	-945.721802
3841.974268	-87.803040	-19.010521	-946.130859
3841.977534	-87.627701	-17.958504	-947.007568
3841.980851	-87.218582	-16.672707	-946.013916
3841.984164	-86.049683	-15.386909	-945.897095
3841.987495	-85.582108	-14.217999	-945.488037
3841.990851	-85.289902	-13.750435	-946.481567
3841.994185	-84.997665	-12.464638	-946.481567
3841.997116	-84.120987	-11.354179	-945.897095
3842.000427	-83.887207	-10.009933	-945.546509
3842.003817	-83.244293	-8.490356	-945.078857
3842.007069	-82.718292	-7.672123	-946.072388
3842.010431	-82.133835	-6.210987	-945.721802
3842.013735	-82.075394	-4.866743	-946.013916
3842.016680	-81.140274	-3.639391	-945.195801
3842.019974	-80.438919	-2.353594	-945.137329
3842.023319	-80.380478	-1.418468	-944.669800
3842.026643	-80.029816	0.393337	-944.202148
3842.029973	-79.503799	1.503801	-945.780273
3842.033306	-78.860901	2.555817	-945.137329
3842.036642	-78.042664	4.192286	-944.026855
3842.039979	-77.107544	4.835184	-943.734619
3842.043309	-76.347748	6.939219	-944.260620
3842.046645	-75.880188	8.283461	-944.903564
3842.049976	-74.652832	9.803040	-944.026855
3842.053303	-74.302155	11.322619	-944.202148
3842.056641	-73.133255	12.023964	-943.033203
3842.059997	-72.724136	13.601988	-943.325439
3842.063350	-72.139679	15.004677	-943.617798
3842.066662	-70.970779	16.699593	-942.858032
3842.069972	-70.152542	18.277617	-943.500854
3842.073301	-69.568085	19.329632	-943.208618
3842.076637	-68.691406	20.907658	-943.150146
3842.079978	-68.165405	22.661018	-943.150146
3842.083300	-67.522507	23.713034	-942.565796
3842.086638	-66.236710	24.589714	-942.098145
3842.089972	-65.476913	26.927528	-942.214966
3842.093300	-64.834015	28.213326	-941.630615
3842.096636	-64.600235	29.557570	-941.104492
3842.099974	-63.255985	31.369375	-942.098145
3842.103306	-62.496204	32.421391	-941.981201
3842.106639	-61.385738	33.882526	-940.987671
3842.109980	-60.801289	34.876099	-940.812378
3842.114264	-59.573933	38.090591	-940.695557
3842.117567	-58.171246	39.434834	-940.578613
3842.120892	-58.288136	40.720631	-938.766846
3842.124165	-57.177677	41.538868	-939.058960
3842.127478	-56.768551	42.824665	-939.526611
3842.130805	-56.125660	44.987144	-939.818848
3842.134170	-55.307423	45.980713	-939.292725
3842.137499	-54.430744	47.266510	-939.175903
3842.140417	-53.904736	48.260082	-938.649902
3842.143787	-53.612507	49.779663	-938.123779
3842.147085	-52.852718	51.591469	-938.474487
3842.150452	-52.034489	52.877266	-937.247192
3842.153742	-51.040913	54.396843	-937.714722
3842.157059	-50.456455	55.624199	-936.136719
3842.160391	-49.345997	56.968437	-936.955078
3842.163717	-48.235535	59.014030	-936.428955
3842.166641	-48.060204	59.598484	-936.662720
3842.169958	-46.540619	61.468735	-934.909424
3842.173296	-46.189945	62.579193	-935.260010
3842.176630	-45.313267	64.332550	-934.850952
3842.179960	-44.904148	65.559906	-933.506714
3842.183295	-43.793690	67.079483	-933.623535
3842.186629	-42.917007	68.599068	-933.623535
3842.189988	-41.689659	69.884865	-932.863770
3842.193293	-40.754532	71.696671	-932.162476
3842.196635	-39.936298	72.398010	-932.045654
3842.199960	-38.650494	73.917587	-932.454712
3842.203297	-37.949150	75.086502	-932.104004
3842.206625	-37.540035	76.489182	-931.344116
3842.209983	-36.663353	78.476334	-930.000000
3842.213311	-36.254238	79.177673	-930.292114
3842.216627	-35.143776	80.931038	-930.584473
3842.219960	-34.734661	82.392166	-929.766235
3842.223291	-33.741085	83.444183	-928.597290
3842.226618	-32.455288	84.846878	-928.071289
3842.229956	-32.221508	86.249557	-928.305054
3842.233328	-30.818821	87.769135	-926.960815
3842.236621	-29.591469	88.879608	-927.369873
3842.239972	-29.007015	90.457634	-926.610107
3842.243287	-28.013443	91.977211	-925.791870
3842.246623	-27.195210	93.029228	-925.850342
3842.249950	-26.201637	94.315025	-924.798340
3842.253288	-25.617184	95.776154	-923.921631
3842.256620	-24.682056	97.120399	-923.687866
3842.259955	-23.630039	98.230858	-924.155518
3842.263288	-23.104031	99.049095	-924.330811
3842.266614	-21.935127	100.860901	-922.986572
3842.269957	-21.116890	102.380478	-922.109863
3842.273289	-20.357101	103.374054	-922.285217
3842.276616	-19.538868	104.718292	-920.181152
3842.279951	-18.603741	106.004089	-920.765625
3842.283297	-17.668617	107.114555	-919.947388
3842.286620	-17.025719	109.218590	-919.713623
3842.289948	-15.506136	110.270599	-918.018677
3842.294578	-14.278784	112.374634	-918.135620
3842.297943	-13.986557	113.601990	-918.018677
3842.300907	-12.525423	114.654007	-917.258850
3842.304157	-11.824080	116.173584	-916.499084
3842.307521	-11.005846	116.991821	-915.680847
3842.310962	-9.836939	118.569847	-915.388611
3842.314200	-9.135593	119.972534	-915.330139
3842.317466	-8.726475	121.082993	-914.161255
3842.320799	-7.323788	121.959679	-913.810608
3842.323702	-7.323788	123.362366	-913.985962
3842.327056	-6.505552	124.122147	-913.226196
3842.330368	-5.979546	125.466393	-912.817017
3842.333705	-4.693748	126.518410	-911.531189
3842.337048	-4.576855	127.278206	-911.297485
3842.340393	-3.466394	128.797775	-911.414368
3842.343276	-2.881941	130.025131	-910.713074
3842.346609	-1.888371	131.018707	-910.303894
3842.349951	-1.479252	131.953827	-910.479187
3842.353276	-0.368792	132.655182	-908.316772
3842.356613	-0.018118	134.116302	-908.667419
3842.359941	0.858562	134.992981	-908.725891
3842.363312	2.144360	136.045013	-907.030884
3842.366607	2.962594	137.447693	-906.446472
3842.369963	3.313267	138.499710	-906.504944
3842.373276	4.540619	140.136169	-906.680237
3842.376609	4.832846	140.428406	-905.102295
3842.379943	5.651081	141.538864	-904.634705
3842.383284	6.644651	142.357117	-903.699524
3842.386612	7.229105	143.759796	-903.641052
3842.389937	7.696668	145.104034	-902.998230
3842.393277	8.807130	146.214493	-902.296875
3842.396606	9.508474	147.383392	-901.946228
3842.399939	10.209818	148.669205	-901.303345
3842.403278	11.203389	148.961426	-900.894226
3842.406608	12.606077	150.714783	-900.368164
3842.409938	12.839859	151.240799	-898.614807
3842.413284	12.839859	152.585037	-899.199219
3842.416602	13.891875	153.578613	-898.848572
3842.419941	14.534775	153.695496	-897.738098
3842.423270	15.937463	154.689056	-897.270508
3842.426599	16.054354	155.974884	-897.504395
3842.429974	17.457043	156.033325	-896.627686
3842.433265	18.158386	157.026886	-895.166504
3842.436599	18.801285	157.903564	-896.043274
3842.439937	19.677965	159.423157	-894.114563
3842.443270	20.028637	159.306244	-893.939148
3842.446605	20.437756	160.825836	-893.004089
3842.449938	21.606663	161.410278	-893.120972
3842.453265	22.249561	162.111633	-892.711853
3842.457909	23.360023	163.514313	-892.536499
3842.460816	24.002922	164.566345	-891.309082
3842.464165	24.938047	165.676788	-890.958435
3842.467525	25.171829	166.144379	-889.906433
3842.470864	26.223846	166.962585	-890.023376
3842.474176	26.925190	167.137939	-888.620728
3842.477451	27.509644	168.073059	-888.737549
3842.480363	27.918760	168.715973	-889.205139
3842.483688	28.561661	169.534180	-888.386841
3842.487016	28.853886	170.586212	-887.685547
3842.490356	29.204559	171.345978	-888.036194
3842.493695	29.730566	170.936890	-887.510254
3842.497073	30.607246	172.047333	-887.451782
3842.500419	31.250145	172.514923	-885.756836
3842.503708	31.776154	172.690247	-886.575073
3842.506591	32.185272	173.566925	-885.640015
3842.509941	33.237289	174.151367	-884.295715
3842.513269	33.704849	174.677368	-884.412598
3842.516593	34.639977	175.437164	-883.068298
3842.519931	35.399765	176.664520	-882.133240
3842.523264	35.399765	176.839874	-882.250183
3842.526589	35.867329	177.132080	-881.782593
3842.529927	36.159554	177.658112	-881.724121
3842.533256	37.386909	178.651672	-881.782593
3842.536597	37.796028	178.943878	-881.665649
3842.539927	38.029808	179.469910	-880.964294
3842.543285	38.848042	179.937469	-880.847412
3842.546593	38.672707	179.937469	-880.730591
3842.549919	39.607830	180.405029	-880.321472
3842.553261	40.133839	181.340149	-879.210999
3842.556598	40.542953	180.872589	-879.853882
3842.559923	40.542953	181.457062	-879.970764
3842.563257	40.893631	182.392181	-880.029175
3842.566588	41.244301	182.742828	-879.035583
3842.569922	41.945648	182.976624	-878.567993
3842.573260	42.413208	183.151947	-878.451172
3842.576592	42.471653	183.619507	-877.983643
3842.579921	42.296318	183.561096	-878.158875
3842.583252	43.289886	184.496216	-877.574463
3842.586608	43.874344	184.671539	-877.340759
3842.589930	43.991234	185.139099	-877.516052
3842.593253	44.634132	185.139099	-877.516052
3842.596591	44.341904	185.665100	-876.113342
3842.599920	45.043251	186.074219	-876.931641
3842.603248	45.919930	186.658661	-876.171814
3842.606585	45.803040	187.184692	-876.288635
3842.609922	46.621273	186.600250	-875.470459
3842.613250	46.621273	186.658661	-875.587341
3842.616586	46.913498	187.243134	-875.178162
3842.619916	46.796608	187.769135	-874.885986
3842.623252	47.439507	187.769135	-875.937988
3842.626581	48.433083	187.184692	-875.353577
3842.629928	48.316189	187.769135	-875.587341
3842.634629	48.316189	187.944489	-875.528931
3842.637530	48.491528	187.769135	-874.885986
3842.640845	48.140854	187.944489	-875.295105
3842.644193	48.842197	187.652252	-874.885986
3842.647423	48.959087	187.944489	-874.593750
3842.650766	49.075981	188.061371	-874.126221
3842.654094	49.368206	188.236694	-874.710693
3842.657455	49.017532	188.002930	-874.360046
3842.660333	49.660435	188.879608	-873.833984
3842.663673	49.718880	188.879608	-874.184631
3842.667026	49.309761	188.470490	-874.126221
3842.670357	50.303333	188.704285	-873.950928
3842.673764	50.420223	188.938049	-873.541748
3842.677003	51.121567	189.113373	-873.658691
3842.680331	51.413792	188.762695	-873.658691
3842.683673	52.115135	188.879608	-873.424866
3842.686586	52.524254	188.236694	-873.483337
3842.689910	52.348919	189.054932	-873.658691
3842.693244	52.582699	188.470490	-873.600220
3842.696575	52.874928	188.528931	-874.476868
3842.699909	53.050262	188.645813	-874.067749
3842.703240	53.284042	188.587372	-873.424866
3842.706574	53.342487	188.704285	-874.243103
3842.709905	53.225597	187.652252	-873.366394
3842.713243	52.933372	187.944489	-874.593750
3842.716593	53.459381	188.061371	-875.295105
3842.719910	53.751606	187.418457	-874.710693
3842.723241	53.868496	187.360016	-874.184631
3842.726573	53.576271	187.243134	-874.710693
3842.729907	53.400936	186.775574	-875.353577
3842.733237	53.225597	187.067810	-874.593750
3842.736583	53.810051	186.600250	-875.353577
3842.739906	53.868496	185.957336	-875.645752
3842.743235	53.167152	185.840454	-876.113342
3842.746569	52.933372	185.898895	-876.347107
3842.749906	52.991817	185.840454	-876.522461
3842.753239	52.699589	185.840454	-876.931641
3842.756571	52.641144	184.554657	-876.230286
3842.759931	52.582699	184.671539	-877.340759
3842.763238	53.050262	184.554657	-876.756226
3842.766571	52.758034	184.379303	-877.399170
3842.769896	52.699589	183.853302	-876.288635
3842.773232	52.232029	183.444183	-877.457581
3842.776571	52.699589	183.385742	-877.165344
3842.779901	52.816483	182.859741	-878.567993
3842.783234	52.699589	182.450623	-879.444763
3842.786565	52.115135	182.158386	-878.100525
3842.789897	52.758034	181.164825	-878.684937
3842.793235	51.998245	181.106384	-879.094055
3842.796561	52.582699	180.580353	-879.970764
3842.799897	52.699589	180.580353	-880.730591
3842.803246	51.939800	179.703674	-879.912354
3842.806601	52.641144	178.710114	-880.438293
3842.811167	52.173584	178.125671	-881.256531
3842.814533	52.173584	177.248962	-881.256531
3842.817416	52.290474	177.424316	-881.315002
3842.820791	52.056690	176.664520	-882.250183
3842.824172	51.939800	176.372284	-882.834595
3842.827492	51.822910	175.378723	-883.243713
3842.830882	51.939800	175.086517	-882.776123
3842.834079	51.472237	174.209808	-883.886597
3842.837415	51.822910	173.566925	-884.529419
3842.840369	51.296902	172.631805	-884.763306
3842.843656	51.063122	172.339569	-885.640015
3842.846993	50.770893	171.287567	-885.815308
3842.850321	51.063122	170.703094	-886.165955
3842.853658	51.004677	169.300415	-886.867310
3842.857007	50.186440	168.482178	-887.568604
3842.860347	50.244884	168.306824	-887.919250
3842.863699	49.601986	167.137939	-888.036194
3842.866558	48.900642	166.202789	-888.503784
3842.869893	49.134426	165.559906	-889.380493
3842.873231	48.725307	165.092346	-890.081848
3842.876558	48.433083	164.332550	-889.672729
3842.879894	48.140854	163.514313	-890.724731
3842.883255	47.497952	162.637634	-892.361206
3842.886556	47.907074	162.111633	-890.666260
3842.889897	47.439507	160.708954	-891.484497
3842.893223	46.796608	160.592041	-892.945618
3842.896553	46.329048	159.598480	-893.588501
3842.899885	46.621273	158.780243	-894.815857
3842.903219	46.445938	157.728241	-893.880798
3842.906558	45.978374	157.436005	-894.289795
3842.909892	45.686150	156.851562	-894.757385
3842.913226	44.867912	156.091766	-895.984802
3842.916559	44.517242	154.805969	-897.095215
3842.919886	44.575684	153.695496	-896.452393
3842.923222	43.932785	153.169495	-897.036804
3842.926575	43.289886	152.585037	-898.205688
3842.929909	43.348335	150.831680	-898.205688
3842.933244	42.939217	150.247223	-899.608398
3842.936552	42.471653	150.130341	-898.147217
3842.939882	42.062538	148.727661	-899.374634
3842.943218	41.828754	148.143188	-900.017517
3842.946547	40.776741	146.740509	-900.777283
3842.949884	40.192284	145.045593	-901.303345
3842.953219	40.016949	144.636475	-901.712463
3842.956549	39.724724	143.058441	-902.530640
3842.959882	38.848042	141.947983	-903.056641
3842.963210	38.672707	141.012848	-904.517761
3842.966551	37.854469	139.902405	-905.102295
3842.971257	36.568672	137.973694	-906.388062
3842.974115	36.451782	135.577454	-907.790710
3842.977490	35.633545	134.583862	-907.849182
3842.980816	34.990646	133.590302	-909.018066
