time (s)	det(V)
3657.356638	0.080499	
3657.358203	-0.013256	
3657.359908	0.076196	
3657.361470	-0.020036	
3657.363186	0.020114	
3657.364746	-0.080570	
3657.366432	0.043563	
3657.368010	-0.088139	
3657.369683	0.018950	
3657.371285	-0.087051	
3657.372946	0.041251	
3657.374545	-0.083305	
3657.376197	0.022551	
3657.377814	-0.139983	
3657.379457	0.000299	
3657.381108	-0.077907	
3657.382602	-0.134416	
3657.384193	-0.148652	
3657.385665	-0.146352	
3657.387303	-0.067437	
3657.388782	-0.127766	
3657.390417	-0.087591	
3657.391902	-0.144797	
3657.393494	-0.109948	
3657.395026	-0.133933	
3657.396587	-0.063107	
3657.398190	-0.176226	
3657.399678	-0.102311	
3657.401337	-0.166711	
3657.402822	-0.105710	
3657.404455	-0.117707	
3657.405950	-0.075994	
3657.407658	-0.112397	
3657.409133	-0.123302	
3657.410857	-0.148882	
3657.412333	-0.134517	
3657.414051	-0.155694	
3657.415546	-0.198471	
3657.417270	-0.115938	
3657.418755	-0.154381	
3657.420467	-0.103281	
3657.421949	-0.104490	
3657.423723	-0.103588	
3657.425207	-0.153333	
3657.426988	-0.087087	
3657.428486	-0.133445	
3657.430241	-0.076940	
3657.431756	-0.150755	
3657.433501	-0.099644	
3657.435018	-0.190656	
3657.436747	-0.074012	
3657.438273	-0.154316	
3657.439985	-0.047094	
3657.441538	-0.151927	
3657.443250	-0.031182	
3657.444810	-0.131471	
3657.446502	-0.029515	
3657.448073	-0.179948	
3657.449745	-0.050051	
3657.451324	-0.166389	
3657.452990	-0.066994	
3657.454578	-0.133095	
3657.456225	-0.038051	
3657.457849	-0.190535	
3657.459466	-0.043928	
3657.461096	-0.176029	
3657.462727	-0.063953	
3657.464368	-0.221146	
3657.465982	-0.101747	
3657.467663	-0.215812	
3657.469251	-0.112015	
3657.470940	-0.135029	
3657.472511	-0.108365	
3657.474217	-0.166095	
3657.475793	-0.126343	
3657.477464	-0.189085	
3657.479020	-0.158574	
3657.480728	-0.209790	
3657.482285	-0.192207	
3657.483996	-0.213093	
3657.485518	-0.200126	
3657.487273	-0.225444	
3657.488774	-0.214310	
3657.490530	-0.206386	
3657.492018	-0.231966	
3657.493796	-0.242113	
3657.495283	-0.269047	
3657.497067	-0.281478	
3657.498544	-0.354612	
3657.500326	-0.307122	
3657.501820	-0.344521	
3657.503564	-0.334588	
3657.505066	-0.361344	
3657.506805	-0.344904	
3657.508340	-0.395621	
3657.510067	-0.357118	
3657.511596	-0.448371	
3657.513307	-0.381489	
3657.514845	-0.543452	
3657.516557	-0.375572	
3657.518152	-0.484574	
3657.519635	-0.540487	
3657.521307	-0.522194	
3657.522799	-0.506210	
3657.524444	-0.580742	
3657.525975	-0.603317	
3657.527601	-0.614242	
3657.529078	-0.631934	
3657.530734	-0.687686	
3657.532216	-0.701854	
3657.533863	-0.656946	
3657.535357	-0.727824	
3657.536971	-0.732662	
3657.538483	-0.794936	
3657.540144	-0.702546	
3657.541678	-0.798465	
3657.543322	-0.750036	
3657.544852	-0.871240	
3657.546469	-0.788648	
3657.548039	-0.864001	
3657.549622	-0.861242	
3657.551230	-0.947154	
3657.552784	-0.877508	
3657.554420	-0.960782	
3657.556027	-0.880574	
3657.557710	-1.015599	
3657.559301	-0.929164	
3657.560960	-0.991848	
3657.562546	-0.979703	
3657.564201	-1.111385	
3657.565781	-1.013484	
3657.567486	-1.094518	
3657.569032	-1.067496	
3657.570732	-1.135280	
3657.572285	-1.075287	
3657.574004	-1.147954	
3657.575534	-1.172152	
3657.577260	-1.190964	
3657.578758	-1.211956	
3657.580558	-1.277488	
3657.582041	-1.278612	
3657.583809	-1.245959	
3657.585294	-1.305107	
3657.587073	-1.287144	
3657.588557	-1.345688	
3657.590330	-1.337760	
3657.591819	-1.420961	
3657.593565	-1.364206	
3657.595083	-1.447101	
3657.596833	-1.428542	
3657.598353	-1.538628	
3657.600074	-1.476153	
3657.601595	-1.550520	
3657.603307	-1.523828	
3657.604848	-1.550621	
3657.606545	-1.549505	
3657.608102	-1.550947	
3657.609781	-1.551060	
3657.611340	-1.550995	
3657.612999	-1.550975	
3657.614590	-1.551180	
3657.616247	-1.551003	
3657.617865	-1.551152	
3657.619494	-1.551056	
3657.621129	-1.551072	
3657.622740	-1.551116	
3657.624377	-1.551229	
3657.625984	-1.551176	
3657.627640	-1.551225	
3657.629245	-1.551156	
3657.630929	-1.551233	
3657.632501	-1.551164	
3657.634204	-1.551172	
3657.635755	-1.551213	
3657.637453	-1.551180	
3657.639014	-1.551096	
3657.640697	-1.551148	
3657.642246	-1.551152	
3657.643969	-1.551172	
3657.645477	-1.551172	
3657.647242	-1.551249	
3657.648723	-1.551265	
3657.650497	-1.551164	
3657.651976	-1.551322	
3657.653497	-1.551249	
3657.655040	-1.551269	
3657.656610	-1.551221	
3657.658172	-1.551225	
3657.659661	-1.551237	
3657.661335	-1.551301	
3657.662827	-1.551241	
3657.664456	-1.551217	
3657.665981	-1.551241	
3657.667618	-1.551321	
3657.669101	-1.551309	
3657.670751	-1.551144	
3657.672232	-1.551269	
3657.673929	-1.551317	
3657.675415	-1.551152	
3657.677122	-1.551257	
3657.678615	-1.551245	
3657.680311	-1.551237	
3657.681787	-1.551382	
3657.683466	-1.551201	
3657.684977	-1.551249	
3657.686607	-1.551273	
3657.688153	-1.551354	
3657.689855	-1.551213	
3657.691411	-1.551334	
3657.693105	-1.551180	
3657.694677	-1.551289	
3657.696324	-1.551193	
3657.697933	-1.551281	
3657.699583	-1.551156	
3657.701169	-1.551321	
3657.702809	-1.551257	
3657.704420	-1.551366	
3657.706018	-1.551277	
3657.707694	-1.551273	
3657.709274	-1.551193	
3657.710952	-1.551257	
3657.712556	-1.551209	
3657.714220	-1.551253	
3657.715800	-1.551213	
3657.717483	-1.551189	
3657.719055	-1.551225	
3657.720772	-1.551305	
3657.722310	-1.551249	
3657.724018	-1.551362	
3657.725567	-1.551289	
3657.727299	-1.551273	
3657.728808	-1.551346	
3657.730551	-1.551241	
3657.732043	-1.551180	
3657.733825	-1.551293	
3657.735309	-1.551285	
3657.737101	-1.551269	
3657.738579	-1.551325	
3657.740338	-1.551209	
3657.741821	-1.551293	
3657.743599	-1.551233	
3657.745101	-1.551329	
3657.746870	-1.551261	
3657.748378	-1.551334	
3657.750116	-1.551285	
3657.751632	-1.551285	
3657.753333	-1.551277	
3657.754874	-1.551265	
3657.756579	-1.551217	
3657.758123	-1.551317	
3657.759796	-1.551265	
3657.761378	-1.551350	
3657.763067	-1.551197	
3657.764640	-1.551309	
3657.766294	-1.551265	
3657.767875	-1.551394	
3657.769533	-1.551229	
3657.771151	-1.551370	
3657.772785	-1.551261	
3657.774405	-1.551350	
3657.776027	-1.551261	
3657.777689	-1.551362	
3657.779290	-1.551261	
3657.780941	-1.551305	
3657.782429	-1.551346	
3657.783996	-1.551273	
3657.785499	-1.551305	
3657.787071	-1.551289	
3657.788575	-1.551362	
3657.790192	-1.551168	
3657.791702	-1.551325	
3657.793275	-1.551209	
3657.794843	-1.551370	
3657.796333	-1.551213	
3657.798006	-1.551273	
3657.799506	-1.551322	
3657.801124	-1.551188	
3657.802659	-1.551233	
3657.804310	-1.551289	
3657.805783	-1.551322	
3657.807518	-1.551229	
3657.808992	-1.551185	
3657.810702	-1.551261	
3657.812187	-1.551309	
3657.813890	-1.551253	
3657.815375	-1.551261	
3657.817074	-1.551221	
3657.818571	-1.551285	
3657.820253	-1.551176	
3657.821762	-1.551277	
3657.823507	-1.551176	
3657.825018	-1.551237	
3657.826739	-1.551221	
3657.828269	-1.551265	
3657.829986	-1.551152	
3657.831522	-1.551241	
3657.833227	-1.551120	
3657.834784	-1.551293	
3657.836483	-1.551217	
3657.838037	-1.551273	
3657.839723	-1.551237	
3657.841298	-1.551281	
3657.842945	-1.551201	
3657.844541	-1.551297	
3657.846192	-1.551112	
3657.847814	-1.551257	
3657.849434	-1.551124	
3657.851073	-1.551249	
3657.852694	-1.551164	
3657.854321	-1.551261	
3657.855911	-1.551237	
3657.857575	-1.551217	
3657.859156	-1.551237	
3657.860857	-1.551261	
3657.862426	-1.551201	
3657.864114	-1.551076	
3657.865677	-1.551140	
3657.867360	-1.551116	
3657.868904	-1.551148	
3657.870605	-1.551164	
3657.872116	-1.551164	
3657.873876	-1.550540	
3657.875360	-1.514217	
3657.877144	-1.417585	
3657.878631	-1.349877	
3657.880395	-1.283342	
3657.881883	-1.199657	
3657.883669	-1.077506	
3657.885161	-1.069808	
3657.886938	-0.960613	
3657.888432	-0.869593	
3657.890199	-0.736437	
3657.891702	-0.762645	
3657.893450	-0.582096	
3657.894958	-0.607353	
3657.896675	-0.416616	
3657.898217	-0.530227	
3657.899918	-0.349718	
3657.901475	-0.370532	
3657.903164	-0.181991	
3657.904719	-0.167767	
3657.906405	-0.018211	
3657.907966	-0.055800	
3657.909634	0.149838	
3657.911232	0.141761	
3657.912895	0.266253	
3657.914501	0.146152	
3657.916151	0.382325	
3657.917756	0.307631	
3657.919291	0.372786	
3657.920918	0.488942	
3657.922410	0.557641	
3657.924058	0.647227	
3657.925544	0.677153	
3657.927178	0.759077	
3657.928662	0.763057	
3657.930294	0.873397	
3657.931781	0.861602	
3657.933380	0.988567	
3657.934912	1.019089	
3657.936462	1.081589	
3657.938045	1.158163	
3657.939622	1.324319	
3657.941232	1.316661	
3657.942780	1.402368	
3657.944404	1.389473	
3657.945917	1.564826	
3657.947612	1.518146	
3657.949088	1.629364	
3657.950804	1.654082	
3657.952281	1.685196	
3657.953990	1.702216	
3657.955474	1.702421	
3657.957168	1.702260	
3657.958659	1.702647	
3657.960445	1.702582	
3657.961931	1.702611	
3657.963720	1.702240	
3657.965208	1.702719	
3657.966997	1.702796	
3657.968482	1.702679	
3657.970243	1.702748	
3657.971744	1.702635	
3657.973493	1.702776	
3657.975000	1.702715	
3657.976726	1.702796	
3657.978249	1.702550	
3657.979963	1.702804	
3657.981500	1.702724	
3657.983203	1.702788	
3657.984756	1.702687	
3657.986432	1.702788	
3657.988016	1.702687	
3657.989701	1.702812	
3657.991278	1.702590	
3657.992933	1.702937	
3657.994539	1.702707	
3657.996187	1.702578	
3657.997811	1.702744	
3657.999430	1.702840	
3658.001066	1.702780	
3658.002684	1.702667	
3658.004328	1.702687	
3658.005935	1.702832	
3658.007596	1.702732	
3658.009191	1.702808	
3658.010874	1.702619	
3658.012440	1.702925	
3658.014156	1.702784	
3658.015707	1.702868	
3658.017423	1.702796	
3658.018991	1.702840	
3658.020687	1.702796	
3658.022252	1.702723	
3658.023965	1.702739	
3658.025490	1.702824	
3658.027222	1.702820	
3658.028716	1.702828	
3658.030474	1.702747	
3658.031954	1.702716	
3658.033720	1.702816	
3658.035216	1.702881	
3658.037008	1.702780	
3658.038489	1.702731	
3658.040263	1.702744	
3658.041751	1.702764	
3658.043499	1.702816	
3658.045009	1.702607	
3658.046738	1.702772	
3658.048259	1.702711	
3658.049975	1.702889	
3658.051513	1.702784	
3658.053215	1.702929	
3658.054801	1.702715	
3658.056297	1.702776	
3658.057944	1.702691	
3658.059437	1.702683	
3658.061059	1.702800	
3658.062595	1.702780	
3658.064234	1.702655	
3658.065711	1.702772	
3658.067350	1.702760	
3658.068831	1.702739	
3658.070486	1.702881	
3658.071962	1.702623	
3658.073596	1.702772	
3658.075087	1.702752	
3658.076756	1.702792	
3658.078274	1.702707	
3658.079934	1.702784	
3658.081481	1.702687	
3658.083091	1.702800	
3658.084673	1.702788	
3658.086243	1.702808	
3658.087852	1.702707	
3658.089415	1.702816	
3658.091043	1.702711	
3658.092669	1.702941	
3658.094311	1.702756	
3658.095915	1.702840	
3658.097584	1.702752	
3658.099160	1.702937	
3658.100855	1.702711	
3658.102435	1.702889	
3658.104101	1.702719	
3658.105670	1.702776	
3658.107364	1.702719	
3658.108915	1.702860	
3658.110619	1.702844	
3658.112144	1.702703	
3658.113894	1.702619	
3658.115398	1.702764	
3658.117157	1.702780	
3658.118644	1.702772	
3658.120416	1.702679	
3658.121905	1.702736	
3658.123706	1.702808	
3658.125186	1.702772	
3658.126980	1.702752	
3658.128459	1.702631	
3658.130213	1.702760	
3658.131720	1.702695	
3658.133475	1.702824	
3658.134991	1.702844	
3658.136734	1.702792	
3658.138257	1.702719	
3658.139990	1.702744	
3658.141517	1.702727	
3658.143219	1.702804	
3658.144767	1.702671	
3658.146472	1.702808	
3658.148028	1.702703	
3658.149708	1.702727	
3658.151291	1.702699	
3658.152945	1.702840	
3658.154533	1.702607	
3658.156194	1.702808	
3658.157792	1.702619	
3658.159450	1.702820	
3658.161079	1.702756	
3658.162718	1.702816	
3658.164356	1.702603	
3658.165991	1.702828	
3658.167641	1.702667	
3658.169243	1.702901	
3658.170887	1.702615	
3658.172477	1.702820	
3658.174171	1.702691	
3658.175725	1.702784	
3658.177438	1.702639	
3658.178974	1.702844	
3658.180670	1.702687	
3658.182228	1.702756	
3658.183946	1.702804	
3658.185484	1.702812	
3658.187219	1.702675	
3658.188709	1.702715	
3658.190275	1.702562	
3658.191770	1.702606	
3658.193374	1.702611	
3658.194898	1.702586	
3658.196448	1.702474	
3658.198052	1.702526	
3658.199542	1.702599	
3658.201187	1.702510	
3658.202695	1.702703	
3658.204351	1.702482	
3658.205837	1.702832	
3658.207562	1.702518	
3658.209044	1.702792	
3658.210767	1.702333	
3658.212248	1.702715	
3658.213949	1.702587	
3658.215430	1.702631	
3658.217134	1.702433	
3658.218628	1.702558	
3658.220347	1.702510	
3658.221834	1.702381	
3658.223528	1.701306	
3658.225026	1.702606	
3658.226770	1.699195	
3658.228279	1.701616	
3658.230000	1.701543	
3658.231535	1.699086	
3658.233256	1.699654	
3658.234805	1.660164	
3658.236509	1.679875	
3658.238065	1.563984	
3658.239749	1.620779	
3658.241320	1.494149	
3658.242998	1.571509	
3658.244566	1.445834	
3658.246225	1.504558	
3658.247832	1.333608	
3658.249458	1.407758	
3658.251064	1.253924	
3658.252713	1.328815	
3658.254325	1.228679	
3658.255936	1.320170	
3658.257603	1.148302	
3658.259180	1.213246	
3658.260864	1.137312	
3658.262436	1.169696	
3658.264124	1.054994	
3658.265697	1.090411	
3658.267378	0.989626	
3658.268933	1.029555	
3658.270637	0.960389	
3658.272177	0.962882	
3658.273917	0.907980	
3658.275422	0.957452	
3658.277179	0.926804	
3658.278661	0.912726	
3658.280438	0.910482	
3658.281932	0.852212	
3658.283700	0.863564	
3658.285191	0.834193	
3658.286976	0.844743	
3658.288455	0.824312	
3658.290227	0.833799	
3658.291715	0.769406	
3658.293461	0.798072	
3658.294972	0.757957	
3658.296708	0.781213	
3658.298227	0.704199	
3658.299965	0.732696	
3658.301506	0.660226	
3658.303207	0.706242	
3658.304762	0.627460	
3658.306457	0.705271	
3658.308011	0.605864	
3658.309678	0.693117	
3658.311250	0.546350	
3658.312905	0.656710	
3658.314504	0.516568	
3658.316137	0.602408	
3658.317747	0.497986	
3658.319387	0.555828	
3658.321003	0.461437	
3658.322527	0.493152	
3658.324182	0.434407	
3658.325664	0.406817	
3658.327321	0.432280	
3658.328804	0.331632	
3658.330463	0.373281	
3658.331941	0.323314	
3658.333583	0.372769	
3658.335067	0.275908	
3658.336652	0.309396	
3658.338203	0.255811	
3658.339738	0.337969	
3658.341328	0.227029	
3658.342910	0.270366	
3658.344504	0.201433	
3658.346055	0.248794	
3658.347687	0.070766	
3658.349185	0.147103	
3658.350886	0.099375	
3658.352366	0.082871	
3658.354085	0.112608	
3658.355567	0.084990	
3658.357277	0.019449	
3658.358775	0.027595	
3658.360495	0.018019	
3658.361977	0.008714	
3658.363739	-0.011573	
3658.365227	-0.077661	
3658.366996	-0.060988	
3658.368473	-0.087676	
3658.370248	-0.096764	
3658.371738	-0.086258	
3658.373502	-0.038454	
3658.374998	-0.160757	
3658.376727	-0.117832	
3658.378239	-0.160153	
3658.379960	-0.137284	
3658.381491	-0.292741	
3658.383200	-0.162957	
3658.384753	-0.318442	
3658.386439	-0.206056	
3658.388002	-0.327401	
3658.389695	-0.237759	
3658.391270	-0.351583	
3658.392938	-0.263250	
3658.394531	-0.408149	
3658.396166	-0.330193	
3658.397770	-0.485621	
3658.399393	-0.362617	
3658.401009	-0.460996	
3658.402607	-0.445664	
3658.404266	-0.591893	
3658.405870	-0.435227	
3658.407515	-0.505549	
3658.409101	-0.501586	
3658.410800	-0.548217	
3658.412358	-0.537861	
3658.414072	-0.659161	
3658.415623	-0.630153	
3658.417312	-0.692951	
3658.418883	-0.673631	
3658.420573	-0.753215	
3658.422105	-0.729347	
3658.423853	-0.762270	
3658.425339	-0.748042	
3658.427133	-0.756663	
3658.428613	-0.781203	
3658.430389	-0.862857	
3658.431879	-0.896566	
3658.433670	-0.902484	
3658.435152	-0.943283	
3658.436932	-0.876030	
3658.438415	-0.978378	
3658.440185	-0.921083	
3658.441684	-1.008086	
3658.443432	-0.928938	
3658.444939	-1.088476	
3658.446683	-1.023640	
3658.448206	-1.113765	
3658.449931	-1.039012	
3658.451470	-1.166774	
3658.453178	-1.076060	
3658.454753	-1.184164	
3658.456243	-1.178670	
3658.457838	-1.154649	
3658.459334	-1.193216	
3658.460989	-1.177912	
3658.462494	-1.265041	
3658.464129	-1.295592	
3658.465622	-1.308087	
3658.467272	-1.241983	
3658.468756	-1.334300	
3658.470394	-1.265585	
3658.471873	-1.356423	
3658.473504	-1.353889	
3658.475003	-1.428176	
3658.476574	-1.346908	
3658.478123	-1.410314	
3658.479751	-1.379320	
3658.481333	-1.477269	
3658.482916	-1.410745	
3658.484522	-1.541412	
3658.486079	-1.486514	
3658.487714	-1.522660	
3658.489237	-1.504972	
3658.490946	-1.535212	
3658.492430	-1.545082	
3658.494127	-1.542935	
3658.495708	-1.548989	
3658.497413	-1.549835	
3658.498968	-1.551023	
3658.500672	-1.550753	
3658.502211	-1.551164	
3658.503905	-1.551088	
3658.505434	-1.550995	
3658.507167	-1.550975	
3658.508655	-1.551068	
3658.510414	-1.550971	
3658.511909	-1.551124	
3658.513686	-1.551140	
3658.515176	-1.551293	
3658.516968	-1.551132	
3658.518451	-1.551164	
3658.520217	-1.551172	
3658.521704	-1.551185	
3658.523453	-1.551064	
3658.524969	-1.551193	
3658.526696	-1.551140	
3658.528224	-1.551164	
3658.529933	-1.551144	
3658.531465	-1.551241	
3658.533172	-1.551116	
3658.534728	-1.551185	
3658.536416	-1.550967	
3658.537986	-1.551188	
3658.539651	-1.551229	
3658.541228	-1.551132	
3658.542892	-1.551072	
3658.544487	-1.551197	
3658.546153	-1.551160	
3658.547754	-1.551293	
3658.549407	-1.551056	
3658.551031	-1.551297	
3658.552643	-1.551136	
3658.554303	-1.551269	
3658.555904	-1.551136	
3658.557555	-1.551229	
3658.559162	-1.551100	
3658.560834	-1.551185	
3658.562422	-1.551180	
3658.564115	-1.551233	
3658.565658	-1.551205	
3658.567354	-1.551241	
3658.568891	-1.551237	
3658.570580	-1.551209	
3658.572125	-1.551257	
3658.573847	-1.551201	
3658.575364	-1.551221	
3658.577155	-1.551164	
3658.578634	-1.551176	
3658.580407	-1.551209	
3658.581891	-1.551172	
3658.583670	-1.551160	
3658.585156	-1.551176	
3658.586920	-1.551185	
3658.588445	-1.551281	
3658.589932	-1.551233	
3658.591518	-1.551193	
3658.593053	-1.551273	
3658.594663	-1.551213	
3658.596164	-1.551209	
3658.597823	-1.551253	
3658.599325	-1.551233	
3658.600973	-1.551241	
3658.602467	-1.551233	
3658.604109	-1.551209	
3658.605597	-1.551233	
3658.607251	-1.551148	
3658.608735	-1.551301	
3658.610384	-1.551172	
3658.611870	-1.551221	
3658.613575	-1.551241	
3658.615054	-1.551317	
3658.616730	-1.551164	
3658.618240	-1.551253	
3658.619882	-1.551237	
3658.621428	-1.551265	
3658.623048	-1.551180	
3658.624628	-1.551317	
3658.626208	-1.551168	
3658.627816	-1.551249	
3658.629477	-1.551120	
3658.631076	-1.551285	
3658.632712	-1.551120	
3658.634333	-1.551301	
3658.635965	-1.551136	
3658.637606	-1.551205	
3658.639207	-1.551132	
3658.640875	-1.551285	
3658.642453	-1.551229	
3658.644117	-1.551221	
3658.645708	-1.551342	
3658.647399	-1.551257	
3658.648951	-1.551249	
3658.650665	-1.551293	
3658.652199	-1.551221	
3658.653926	-1.551281	
3658.655443	-1.551249	
3658.657191	-1.551184	
3658.658692	-1.551233	
3658.660439	-1.551148	
3658.661933	-1.551289	
3658.663715	-1.551269	
3658.665197	-1.551221	
3658.666988	-1.551108	
3658.668467	-1.551277	
3658.670254	-1.551189	
3658.671745	-1.551253	
3658.673514	-1.551152	
3658.675009	-1.551233	
3658.676785	-1.551096	
3658.678289	-1.551350	
3658.680040	-1.551184	
3658.681558	-1.551261	
3658.683283	-1.551120	
3658.684806	-1.551273	
3658.686519	-1.551152	
3658.688063	-1.551205	
3658.689777	-1.551060	
3658.691346	-1.551305	
3658.693031	-1.551144	
3658.694595	-1.551309	
3658.696273	-1.551168	
3658.697846	-1.551221	
3658.699494	-1.550995	
3658.701095	-1.551313	
3658.702713	-1.551124	
3658.704344	-1.551293	
3658.705955	-1.551225	
3658.707619	-1.551261	
3658.709235	-1.551140	
3658.710907	-1.551241	
3658.712498	-1.551180	
3658.714179	-1.551249	
3658.715761	-1.551209	
3658.717445	-1.551189	
3658.719014	-1.551156	
3658.720721	-1.551237	
3658.722295	-1.551140	
3658.723991	-1.551241	
3658.725482	-1.551249	
3658.727042	-1.551261	
3658.728545	-1.551358	
3658.730184	-1.551148	
3658.731675	-1.551253	
3658.733277	-1.551144	
3658.734807	-1.551249	
3658.736337	-1.551257	
3658.737948	-1.551144	
3658.739449	-1.551084	
3658.741078	-1.551301	
3658.742628	-1.551205	
3658.744302	-1.551197	
3658.745788	-1.551245	
3658.747506	-1.551160	
3658.748988	-1.551209	
3658.750722	-1.550975	
3658.752195	-1.551209	
3658.753921	-1.551233	
3658.755402	-1.551176	
3658.757111	-1.551023	
3658.758592	-1.551261	
3658.760296	-1.550979	
3658.761789	-1.551088	
