time (s)	magX	magY	magZ
3657.658303	498.282837	193.463470	424.920502
3657.661672	501.029846	193.288132	435.031555
3657.665040	505.296326	192.820572	444.090576
3657.668260	508.510803	191.826996	455.195190
3657.671160	511.257751	191.593216	465.598450
3657.674495	514.296936	191.359436	475.241974
3657.677841	517.043823	190.716537	486.346558
3657.681162	519.673889	189.547638	496.866730
3657.684496	521.719482	188.729401	508.380493
3657.687410	523.940369	188.144943	519.601990
3657.690745	526.512024	186.976044	530.355896
3657.694075	528.090027	185.865570	542.629456
3657.697410	530.135559	184.813568	555.195251
3657.700739	531.830505	183.761536	567.760986
3657.704075	534.051392	182.008179	578.982483
3657.707459	534.869690	180.196365	591.255981
3657.710740	536.038574	178.559906	602.828125
3657.714070	537.441284	176.572769	614.926392
3657.717406	539.428467	174.059601	626.615417
3657.720737	540.129761	172.832260	639.298096
3657.724076	541.181763	169.968445	651.045593
3657.727407	541.649353	166.987717	663.026855
3657.730738	542.116882	163.597900	675.125061
3657.734082	542.876709	161.026306	686.814148
3657.737406	542.818237	157.753357	699.789001
3657.740736	543.168945	154.480423	711.244263
3657.744068	542.526001	150.506134	723.810059
3657.747402	542.175354	146.239624	735.382202
3657.750733	542.350708	142.499130	747.597290
3657.754065	542.058411	138.232605	760.221497
3657.757397	540.772644	133.790771	771.676819
3657.760735	540.012878	128.939789	783.365845
3657.764084	538.493286	124.147278	794.821167
3657.767403	536.915283	119.588547	806.802429
3657.770728	535.220337	114.094681	819.426636
3657.774066	533.817627	109.068375	832.927551
3657.777453	531.655151	103.925186	844.908813
3657.782009	526.336609	92.294563	869.514282
3657.785367	523.648193	86.274689	883.132080
3657.788277	520.024536	80.371712	896.516052
3657.791607	516.225586	74.059616	908.088257
3657.794982	512.075989	67.572174	921.589111
3657.798355	507.517273	60.967854	934.914612
3657.801652	501.205139	54.655754	947.538879
3657.804488	495.419067	47.817650	962.091736
3657.807821	490.100525	40.570427	974.131531
3657.811156	483.963806	33.206310	986.697205
3657.814490	477.184082	24.907070	1000.607239
3657.817823	470.813538	17.659847	1013.231384
3657.820744	464.033875	10.471067	1026.966187
3657.824063	456.611328	2.347164	1039.239624
3657.827393	448.312073	-5.309177	1051.805298
3657.830727	439.779114	-13.082409	1063.085327
3657.834063	431.538269	-21.030979	1073.605469
3657.837386	422.420837	-29.739334	1084.476318
3657.840726	413.069580	-37.687904	1095.697876
3657.844061	404.419617	-45.928696	1105.633545
3657.847391	394.483948	-54.227943	1116.504395
3657.850744	386.067810	-63.170082	1125.563354
3657.854078	375.372314	-71.644653	1133.979492
3657.857384	365.728821	-80.586792	1142.454102
3657.860723	355.325562	-89.762711	1150.987183
3657.864080	345.272949	-98.471069	1157.825195
3657.867390	335.629456	-107.705429	1165.189331
3657.870727	325.752197	-116.472244	1170.507812
3657.874059	315.173584	-125.414383	1176.820068
3657.877388	304.536560	-134.940964	1181.846313
3657.880719	293.899475	-144.175339	1186.697266
3657.884058	283.671570	-153.409698	1191.431396
3657.887391	273.794250	-162.527176	1195.639404
3657.890714	263.917023	-171.878448	1199.087646
3657.894072	253.572174	-181.171234	1201.893066
3657.897386	243.110474	-190.054947	1204.756836
3657.900721	232.064301	-199.464645	1207.386841
3657.904058	222.011688	-208.582123	1209.841553
3657.907384	211.023972	-217.641144	1209.958496
3657.910723	199.568680	-225.648163	1211.653442
3657.914048	188.405609	-235.466980	1211.536499
3657.918318	166.021042	-253.175903	1212.413208
3657.921562	154.156631	-262.118073	1211.770264
3657.924931	142.058441	-271.586212	1210.659790
3657.928231	130.661591	-279.651672	1209.958496
3657.931581	118.154297	-288.710693	1208.380493
3657.934921	106.056107	-297.185272	1204.873779
3657.937847	94.250145	-305.309174	1201.367065
3657.941189	81.275284	-313.374634	1198.795410
3657.944492	69.703094	-321.264740	1195.171875
3657.947812	56.962009	-329.797791	1190.788330
3657.951134	44.688484	-337.454102	1187.457031
3657.954471	32.298073	-345.052002	1182.839844
3657.957377	20.141438	-351.714783	1177.638184
3657.960714	7.751022	-358.026886	1172.670410
3657.964043	-3.821156	-365.040344	1166.007568
3657.967393	-15.510231	-371.644653	1160.747559
3657.970711	-26.381062	-377.606079	1154.260132
3657.974044	-37.661018	-382.983063	1148.240234
3657.977376	-48.707191	-389.295166	1140.583862
3657.980714	-59.461136	-394.496796	1132.693726
3657.984047	-69.396843	-399.639984	1127.024536
3657.987376	-79.507889	-404.140289	1117.322510
3657.990711	-88.859154	-409.751038	1111.185913
3657.994038	-98.502632	-414.601990	1102.243774
3657.997378	-107.152542	-418.868500	1094.821167
3658.000714	-115.802460	-423.368805	1086.931030
3658.004110	-124.803040	-427.927551	1077.287476
3658.007372	-132.576279	-431.843384	1068.345459
3658.010736	-140.115723	-436.109894	1058.877319
3658.014047	-147.830505	-439.499725	1050.344238
3658.017369	-154.727066	-442.889557	1040.934570
3658.020707	-161.506729	-448.266510	1032.050903
3658.024044	-168.169495	-451.714813	1021.121521
3658.027376	-174.656937	-454.695526	1011.478088
3658.030705	-181.202820	-457.559296	1001.367004
3658.034042	-186.579773	-460.715363	990.846863
3658.037372	-191.956757	-463.871429	980.677368
3658.040705	-198.327301	-466.033905	971.618286
3658.044037	-203.353592	-469.131531	961.974854
3658.047368	-208.672119	-470.943329	950.753357
3658.050702	-213.698441	-473.339569	940.466980
3658.055005	-222.582123	-477.606079	919.017517
3658.058301	-228.017548	-479.242584	909.081787
3658.061626	-232.693161	-481.171265	897.626526
3658.064881	-237.719467	-482.340149	887.047913
3658.068225	-242.044418	-483.859741	878.281128
3658.071545	-246.369370	-484.619507	867.176514
3658.074454	-250.869675	-485.320862	857.357666
3658.077789	-254.727066	-486.314453	846.486816
3658.081122	-258.526001	-487.132629	837.194031
3658.084481	-262.792542	-487.892456	827.258301
3658.087811	-266.474548	-488.067749	817.322632
3658.090698	-270.156616	-488.476929	807.386902
3658.094051	-274.189392	-488.360046	797.684998
3658.097393	-278.397461	-488.243103	788.918213
3658.100700	-281.845703	-488.769165	779.040894
3658.104030	-284.943298	-487.541809	770.449402
3658.107367	-288.099365	-488.009338	762.267090
3658.110706	-291.606079	-487.424927	753.208069
3658.114033	-293.710083	-486.314453	743.973694
3658.117369	-296.398560	-486.197510	735.031555
3658.120700	-298.561096	-485.320862	728.193420
3658.124032	-300.898865	-485.262390	718.783752
3658.127364	-303.002930	-484.502625	711.594971
3658.130704	-305.165405	-483.918213	703.997070
3658.134032	-306.509644	-483.684387	694.996460
3658.137364	-308.379883	-483.099976	688.333740
3658.140725	-309.782593	-482.690796	680.911133
3658.144025	-310.717712	-481.755676	674.189941
3658.147360	-311.828186	-480.236115	665.656921
3658.150695	-312.763306	-479.885437	659.344849
3658.154024	-313.815308	-478.774994	652.857361
3658.157359	-314.575073	-478.599640	645.843933
3658.160690	-314.808899	-477.839874	638.772034
3658.164023	-314.808899	-477.313873	631.641724
3658.167400	-316.153137	-476.261810	625.271179
3658.170695	-316.386902	-475.443604	618.900635
3658.174027	-316.854492	-474.859161	612.179382
3658.177395	-317.029785	-474.333160	604.990662
3658.180689	-317.906494	-473.105774	598.912292
3658.184036	-317.263550	-472.404449	593.184692
3658.188654	-317.380493	-471.001770	581.144958
3658.191566	-317.672729	-469.832855	575.183533
3658.194887	-317.497375	-469.189941	568.228516
3658.198283	-318.081848	-468.313263	561.799500
3658.201658	-317.906494	-466.910553	557.007019
3658.204517	-318.023376	-466.384552	550.344238
3658.207787	-318.315613	-465.040314	543.798401
3658.211117	-318.315613	-464.338989	538.830505
3658.214445	-318.257141	-462.527191	533.804199
3658.217784	-318.490906	-461.650482	528.368774
3658.221116	-318.257141	-460.890747	523.751648
3658.224024	-318.315613	-459.604889	519.309753
3658.227370	-318.666260	-458.085297	514.867920
3658.230689	-318.841614	-457.676239	509.607819
3658.234025	-318.666260	-455.981323	506.276428
3658.237352	-319.426086	-454.812378	502.535950
3658.240681	-319.776733	-454.111053	497.977173
3658.244018	-320.127441	-453.234344	493.944489
3658.247355	-319.952087	-452.883667	491.022186
3658.250683	-320.127441	-451.422546	487.573944
3658.254032	-320.594971	-450.604309	484.184082
3658.257358	-320.653442	-449.844513	481.320251
3658.260684	-320.478088	-448.441833	478.398010
3658.264016	-320.185852	-448.617187	475.358856
3658.267351	-320.594971	-446.396271	472.378143
3658.270718	-320.594971	-447.039124	470.566315
3658.274019	-320.010498	-444.993561	468.345398
3658.277351	-320.185852	-443.707764	465.014038
3658.280676	-319.952087	-443.298645	463.202209
3658.284031	-319.718262	-442.772644	460.864410
3658.287346	-319.601440	-442.597290	459.052582
3658.290679	-318.724731	-441.779114	456.948578
3658.294018	-318.607849	-441.311523	454.143188
3658.297345	-318.490906	-441.311523	451.980713
3658.300684	-317.848022	-440.727051	450.928680
3658.304018	-317.205139	-440.434845	449.467560
3658.307350	-316.912903	-440.084167	447.129761
3658.310680	-316.386902	-439.908844	445.843933
3658.314027	-315.393311	-439.850403	444.616577
3658.317347	-314.925781	-439.032135	442.746338
3658.321600	-314.399780	-439.032135	439.824066
3658.324862	-312.821716	-439.441254	439.122711
3658.328202	-312.880188	-439.149048	438.362946
3658.331518	-312.938660	-439.032135	436.843353
3658.334872	-311.594360	-439.324402	435.849792
3658.338223	-311.828186	-439.791931	435.382233
3658.341119	-311.652832	-439.382812	433.921112
3658.344456	-310.893066	-439.558136	433.804199
3658.347796	-311.068359	-439.090607	432.284607
3658.351139	-310.659241	-439.265930	432.869080
3658.354434	-310.074829	-439.441254	433.161316
3658.357787	-310.074829	-439.616608	431.700165
3658.360680	-310.367004	-439.558136	432.284607
3658.364014	-309.957886	-439.850403	432.109283
3658.367343	-309.841064	-439.908844	432.459961
3658.370670	-310.600830	-440.025726	432.401520
3658.374004	-310.776184	-440.376373	432.343048
3658.377335	-310.250122	-440.902374	432.576843
3658.380673	-310.542358	-441.311523	433.395081
3658.384001	-310.133240	-440.493256	433.921112
3658.387341	-310.717712	-440.843964	433.979523
3658.390672	-311.009949	-441.486847	435.849792
3658.394032	-310.542358	-442.305084	436.200439
3658.397342	-311.302185	-442.538879	437.310913
3658.400670	-310.483948	-442.772644	438.070709
3658.404007	-310.659241	-443.415558	439.707184
3658.407336	-311.126831	-443.181763	441.402100
3658.410668	-311.068359	-443.532440	442.687897
3658.414007	-310.834595	-445.402679	443.973694
3658.417332	-310.717712	-445.694946	446.486816
3658.420664	-310.717712	-447.798920	447.421967
3658.424005	-310.308594	-448.266510	449.584442
3658.427338	-309.548828	-448.617187	451.396240
3658.430673	-310.133240	-450.136780	453.792511
3658.434004	-310.250122	-450.662781	455.253662
3658.437363	-308.555237	-451.481018	457.883698
3658.440664	-308.555237	-452.416138	460.396851
3658.443997	-308.379883	-453.760406	463.202209
3658.447333	-307.737000	-454.987732	464.955566
3658.450666	-307.853882	-456.331970	468.462311
3658.455345	-306.684998	-458.143768	474.540588
3658.458264	-306.042053	-459.604889	477.112213
3658.461593	-305.399170	-461.066071	479.625336
3658.464851	-304.464050	-462.351868	482.606049
3658.468185	-304.405640	-463.696106	485.469879
3658.471508	-303.470520	-464.689636	488.567474
3658.474863	-303.119812	-465.975433	491.840424
3658.477758	-302.243164	-468.313263	495.230255
3658.481143	-301.717163	-468.547058	498.912323
3658.484436	-302.009338	-470.417328	502.068359
3658.487786	-300.898865	-471.293976	505.750427
3658.491117	-300.139099	-472.755096	510.016937
3658.493990	-300.255981	-474.157806	513.640564
3658.497327	-299.496216	-475.560486	516.270630
3658.500661	-299.028625	-476.320282	520.420227
3658.503991	-298.911743	-476.963196	525.271179
3658.507326	-298.502625	-478.365845	528.777893
3658.510664	-298.268860	-479.943909	533.336609
3658.513990	-297.801270	-480.820557	537.369385
3658.517322	-297.041504	-481.580383	542.220337
3658.520659	-297.275269	-482.807678	546.720642
3658.524021	-296.866150	-484.385742	552.214539
3658.527321	-295.989502	-484.911743	557.708374
3658.530666	-295.521912	-486.548218	563.319092
3658.533991	-295.171265	-487.834045	569.105164
3658.537323	-294.119263	-489.470520	573.430176
3658.540658	-293.359436	-490.580933	579.099365
3658.543986	-292.950317	-491.340759	584.768555
3658.547318	-291.781433	-492.626526	590.729980
3658.550655	-290.554077	-493.970764	597.626526
3658.554050	-289.209839	-495.782593	602.535950
3658.557327	-288.333130	-496.776184	608.380493
3658.560653	-286.696655	-498.821716	615.744568
3658.563986	-285.294006	-499.464661	622.407349
3658.567357	-283.540649	-500.516663	628.836304
3658.570653	-281.553467	-502.386902	634.154846
3658.574002	-279.741638	-503.088257	641.635864
3658.577322	-277.696106	-504.607849	648.883057
3658.580655	-276.234985	-505.893616	655.604309
3658.583985	-273.780273	-507.237854	662.734619
3658.588692	-268.461731	-509.984802	678.281067
3658.591572	-265.890137	-510.861511	684.885437
3658.594906	-263.084717	-512.497986	691.957275
3658.598249	-260.805359	-513.140808	698.737000
3658.601569	-258.350708	-514.192871	705.925781
3658.604834	-255.253067	-514.426697	712.413208
3658.608167	-252.623032	-516.004639	720.595520
3658.611124	-250.226761	-516.530640	726.966064
3658.614415	-246.953812	-517.816528	734.388672
3658.617742	-243.622452	-517.582703	741.694336
3658.621075	-240.583267	-518.693176	748.181763
3658.624431	-237.485672	-519.686768	755.779663
3658.627313	-235.030991	-520.037415	763.026855
3658.630650	-231.582718	-520.212769	770.274109
3658.633978	-228.075974	-519.978943	777.462891
3658.637313	-224.978378	-520.914062	785.703674
3658.640650	-221.822327	-520.914062	792.483337
3658.643976	-218.257156	-521.615417	801.016357
3658.647310	-214.984222	-521.264771	807.503784
3658.650649	-211.535950	-521.030945	816.387512
3658.654019	-208.204559	-520.504944	824.219177
3658.657313	-203.879593	-520.095825	832.518433
3658.660663	-199.788422	-519.978943	840.700745
3658.663974	-195.872589	-519.452942	849.292236
3658.667313	-191.080063	-518.517822	858.351257
3658.670641	-186.930435	-517.874939	866.182922
3658.673973	-182.254807	-516.939819	875.241943
3658.677313	-177.812973	-515.770874	882.956726
3658.680646	-172.202209	-514.894226	892.541809
3658.683972	-167.760376	-514.251343	900.139648
3658.687307	-161.682053	-512.790161	909.432556
3658.690643	-156.012848	-511.153687	917.556396
3658.693969	-150.402100	-509.341919	926.440063
3658.697326	-143.563995	-508.289856	933.979553
3658.700644	-137.953247	-505.133850	943.097046
3658.703976	-131.874924	-503.731140	950.753357
3658.707351	-125.387482	-501.744019	958.643433
3658.710647	-118.666275	-499.990662	967.351868
3658.713968	-111.886612	-497.886597	975.241943
3658.717302	-104.639404	-495.782593	982.489136
3658.720635	-97.392166	-493.269470	989.736389
3658.725270	-81.845695	-488.476929	1004.172424
3658.728165	-74.423141	-486.080627	1011.010498
3658.731502	-66.883690	-482.515503	1018.082336
3658.734848	-59.227348	-479.651642	1024.394531
3658.738241	-51.161896	-476.670929	1031.992432
3658.741109	-43.622444	-473.514893	1038.596802
3658.744486	-35.673874	-469.949738	1044.791992
3658.747728	-27.549969	-467.085907	1050.870239
3658.751057	-19.426067	-463.696106	1056.305664
3658.754394	-11.594391	-459.780212	1061.215088
3658.757715	-3.002922	-455.981323	1066.358276
3658.760635	4.419638	-452.533020	1072.494995
3658.763965	12.543542	-448.032715	1076.586182
3658.767304	20.258327	-442.831085	1081.729492
3658.770630	29.492695	-438.330811	1087.164795
3658.773964	38.259499	-433.421387	1092.249512
3658.777298	46.324955	-428.628876	1095.931641
3658.780633	54.098190	-424.829926	1100.373535
3658.783976	62.455875	-419.043823	1104.114014
3658.787302	70.988892	-413.900635	1107.679077
3658.790625	78.879013	-409.458801	1111.887207
3658.793965	87.587372	-404.432495	1115.919922
