time (s)	det(V)
379.638289	-1.581792	
379.639918	-1.589265	
379.641531	-1.491711	
379.643197	-1.522713	
379.644811	-1.419737	
379.646470	-1.529348	
379.648051	-1.390576	
379.649732	-1.395970	
379.651306	-1.290686	
379.653004	-1.290102	
379.654562	-1.240618	
379.656245	-1.210156	
379.657733	-1.259273	
379.659295	-1.225995	
379.660798	-1.220670	
379.662410	-1.124630	
379.663934	-1.226438	
379.665494	-1.071569	
379.667051	-1.019165	
379.668568	-1.064689	
379.670215	-1.067344	
379.671719	-0.967276	
379.673359	-0.986568	
379.674879	-1.047847	
379.676515	-1.035468	
379.678001	-0.971188	
379.679713	-0.947272	
379.681191	-0.933805	
379.682927	-0.856332	
379.684404	-0.903653	
379.686112	-0.773840	
379.687588	-0.755999	
379.689294	-0.664488	
379.690775	-0.769264	
379.692474	-0.643234	
379.693966	-0.693773	
379.695653	-0.561540	
379.697173	-0.574547	
379.698898	-0.439047	
379.700424	-0.458959	
379.702139	-0.370029	
379.703675	-0.461819	
379.705371	-0.308428	
379.706929	-0.384483	
379.708599	-0.203861	
379.710153	-0.333372	
379.711798	-0.095294	
379.713398	-0.245091	
379.715051	-0.022526	
379.716646	-0.121103	
379.718279	0.113639	
379.719890	-0.000588	
379.721516	0.112402	
379.723192	0.120829	
379.724774	0.254759	
379.726450	0.138417	
379.728028	0.326636	
379.729715	0.367077	
379.731298	0.425668	
379.732968	0.458064	
379.734517	0.574954	
379.736231	0.531964	
379.737780	0.515021	
379.739508	0.581951	
379.741015	0.627947	
379.742775	0.659927	
379.744282	0.775621	
379.746030	0.770046	
379.747517	0.880510	
379.749280	0.958930	
379.750764	0.895741	
379.752554	1.034807	
379.754037	0.933789	
379.755798	1.040966	
379.757287	0.954124	
379.759018	1.165272	
379.760532	1.076440	
379.762270	1.257190	
379.763806	1.179669	
379.765552	1.325354	
379.767085	1.350341	
379.768797	1.451706	
379.770334	1.368795	
379.772041	1.554102	
379.773603	1.463819	
379.775314	1.591948	
379.776886	1.496392	
379.778582	1.617185	
379.780160	1.516260	
379.781842	1.623816	
379.783414	1.622668	
379.785069	1.627325	
379.786672	1.625798	
379.788299	1.627538	
379.789931	1.625447	
379.791551	1.627425	
379.793207	1.626503	
379.794823	1.627103	
379.796470	1.626579	
379.798076	1.627462	
379.799759	1.627046	
379.801326	1.627478	
379.803025	1.627107	
379.804583	1.627397	
379.806296	1.626733	
379.807860	1.627296	
379.809549	1.627200	
379.811041	1.626914	
379.812613	1.627470	
379.814112	1.627321	
379.815708	1.627055	
379.817234	1.625806	
379.818813	1.627308	
379.820363	1.627437	
379.821878	1.627437	
379.823524	1.626688	
379.825013	1.627361	
379.826645	1.627260	
379.828173	1.627397	
379.829796	1.626990	
379.831284	1.627482	
379.833024	1.627308	
379.834500	1.627365	
379.836253	1.627276	
379.837724	1.627437	
379.839440	1.627308	
379.840917	1.627377	
379.842618	1.627466	
379.844103	1.627256	
379.845791	1.627574	
379.847301	1.627321	
379.848979	1.627433	
379.850492	1.627333	
379.852214	1.627550	
379.853743	1.627357	
379.855462	1.627458	
379.857009	1.627284	
379.858716	1.627478	
379.860281	1.627421	
379.861969	1.627526	
379.863534	1.627470	
379.865203	1.627647	
379.866772	1.627357	
379.868440	1.627715	
379.870035	1.627349	
379.871689	1.627591	
379.873300	1.627449	
379.874932	1.627542	
379.876553	1.627272	
379.878167	1.627699	
379.879829	1.627437	
379.881435	1.627566	
379.883087	1.627401	
379.884683	1.627554	
379.886376	1.627397	
379.887939	1.627421	
379.889639	1.627530	
379.891189	1.627538	
379.892904	1.627405	
379.894461	1.627542	
379.896152	1.627526	
379.897697	1.627462	
379.899422	1.627647	
379.900923	1.627445	
379.902692	1.627570	
379.904176	1.627490	
379.905964	1.627321	
379.907443	1.627643	
379.909208	1.627538	
379.910698	1.627538	
379.912485	1.627558	
379.913972	1.627458	
379.915735	1.627627	
379.917234	1.627554	
379.918980	1.627598	
379.920490	1.627522	
379.922235	1.627421	
379.923766	1.627486	
379.925511	1.627574	
379.927056	1.627433	
379.928776	1.627603	
379.930325	1.627474	
379.932045	1.627518	
379.933598	1.627377	
379.935288	1.627578	
379.936847	1.627478	
379.938533	1.627703	
379.940121	1.627478	
379.941775	1.627570	
379.943361	1.627482	
379.945004	1.627735	
379.946613	1.627413	
379.948256	1.627627	
379.949883	1.627313	
379.951495	1.627578	
379.953164	1.627433	
379.954751	1.627574	
379.956431	1.627325	
379.958029	1.627607	
379.959685	1.627502	
379.961274	1.627446	
379.962974	1.627381	
379.964452	1.627546	
379.966015	1.627353	
379.967494	1.627453	
379.969148	1.627655	
379.970623	1.627244	
379.972217	1.627401	
379.973770	1.627401	
379.975316	1.627534	
379.976955	1.627361	
379.978438	1.627373	
379.980094	1.627413	
379.981590	1.627530	
379.983216	1.627316	
379.984750	1.627268	
379.986395	1.626704	
379.987868	1.627308	
379.989580	1.627304	
379.991052	1.627514	
379.992763	1.627510	
379.994246	1.627586	
379.995961	1.627554	
379.997454	1.627534	
379.999183	1.627594	
380.000667	1.627353	
380.002363	1.627502	
380.003863	1.627482	
380.005511	1.627381	
380.007047	1.627453	
380.008768	1.627478	
380.010313	1.627409	
380.012008	1.627776	
380.013560	1.627325	
380.015252	1.627462	
380.016824	1.627353	
380.018485	1.627671	
380.020060	1.627252	
380.021703	1.627498	
380.023299	1.627321	
380.024930	1.627474	
380.026556	1.627321	
380.028167	1.627619	
380.029836	1.627284	
380.031429	1.627462	
380.033085	1.627187	
380.034679	1.627333	
380.036368	1.627377	
380.037950	1.627542	
380.039648	1.627204	
380.041208	1.627188	
380.042908	1.627365	
380.044462	1.627498	
380.046161	1.627349	
380.047719	1.627530	
380.049439	1.627373	
380.050967	1.627293	
380.052720	1.627103	
380.054207	1.627546	
380.055996	1.627143	
380.057479	1.626946	
380.059263	1.627236	
380.060753	1.627232	
380.062532	1.627043	
380.064021	1.627212	
380.065810	1.627256	
380.067288	1.627135	
380.069065	1.627240	
380.070565	1.627063	
380.072306	1.625907	
380.073818	1.627268	
380.075552	1.626511	
380.077093	1.627043	
380.078818	1.626861	
380.080358	1.626289	
380.082072	1.627353	
380.083612	1.625637	
380.085314	1.626769	
380.086882	1.625576	
380.088585	1.626281	
380.090164	1.559721	
380.091841	1.619143	
380.093406	1.502298	
380.095072	1.615808	
380.096663	1.467751	
380.098309	1.539628	
380.099931	1.422231	
380.101560	1.525094	
380.103189	1.336996	
380.104797	1.455251	
380.106485	1.320266	
380.108091	1.415789	
380.109747	1.321454	
380.111335	1.363244	
380.113026	1.230708	
380.114599	1.275326	
380.116299	1.221089	
380.117852	1.257601	
380.119576	1.170251	
380.121128	1.232287	
380.122812	1.143648	
380.124370	1.184342	
380.126096	1.141139	
380.127595	1.073853	
380.129346	1.132453	
380.130826	1.030759	
380.132382	1.115120	
380.133898	1.042445	
380.135485	1.073858	
380.137027	0.923734	
380.138567	0.938490	
380.140218	0.957270	
380.141698	0.937301	
380.143353	0.976892	
380.144852	0.899927	
380.146520	0.870971	
380.147998	0.899093	
380.149652	0.871334	
380.151139	0.869525	
380.152790	0.882988	
380.154276	0.795497	
380.155915	0.876546	
380.157408	0.680218	
380.159109	0.824255	
380.160599	0.623540	
380.162263	0.812134	
380.163782	0.611427	
380.165436	0.737916	
380.166970	0.629397	
380.168609	0.663287	
380.170163	0.556661	
380.171767	0.645953	
380.173375	0.614480	
380.174947	0.626851	
380.176574	0.461210	
380.178198	0.618770	
380.179838	0.421560	
380.181437	0.546506	
380.183104	0.440171	
380.184695	0.464618	
380.186354	0.372027	
380.187941	0.490955	
380.189641	0.377180	
380.191198	0.372970	
380.192918	0.351217	
380.194467	0.345549	
380.196175	0.298543	
380.197739	0.305693	
380.199445	0.319120	
380.200986	0.230041	
380.202730	0.253498	
380.204230	0.192272	
380.206015	0.239870	
380.207492	0.123472	
380.209271	0.184489	
380.210756	0.112531	
380.212528	0.122368	
380.214018	0.106126	
380.215824	0.175599	
380.217305	0.128846	
380.219081	0.144105	
380.220573	-0.011094	
380.222310	0.086987	
380.223820	-0.080426	
380.225573	0.042221	
380.227089	-0.057025	
380.228848	0.091060	
380.230379	-0.086170	
380.232106	0.035453	
380.233634	-0.109325	
380.235353	0.018051	
380.236906	-0.132443	
380.238611	-0.054837	
380.240172	-0.154816	
380.241836	-0.054668	
380.243435	-0.262228	
380.245104	-0.075857	
380.246700	-0.259283	
380.248354	-0.090295	
380.249933	-0.264238	
380.251575	-0.202081	
380.253198	-0.307091	
380.254805	-0.239459	
380.256475	-0.322262	
380.258073	-0.267920	
380.259731	-0.384701	
380.261332	-0.309013	
380.262987	-0.417850	
380.264558	-0.360478	
380.266268	-0.441444	
380.267807	-0.399549	
380.269512	-0.449009	
380.271053	-0.517889	
380.272791	-0.439885	
380.274334	-0.523762	
380.276067	-0.526018	
380.277577	-0.523363	
380.279335	-0.527650	
380.280820	-0.602314	
380.282601	-0.569375	
380.284088	-0.610633	
380.285858	-0.635282	
380.287340	-0.675191	
380.289132	-0.666437	
380.290654	-0.742246	
380.292151	-0.764555	
380.293720	-0.803013	
380.295271	-0.758726	
380.296875	-0.844062	
380.298374	-0.838749	
380.300033	-0.789510	
380.301527	-0.828928	
380.303183	-0.964787	
380.304689	-0.875100	
380.306320	-0.906150	
380.307808	-1.014093	
380.309460	-0.949656	
380.310952	-1.038259	
380.312601	-0.913659	
380.314092	-1.017622	
380.315795	-0.929056	
380.317280	-1.032636	
380.318985	-1.014013	
380.320491	-1.143979	
380.322151	-0.923742	
380.323682	-1.100142	
380.325295	-1.037711	
380.326872	-1.160486	
380.328478	-1.066164	
380.330077	-1.165965	
380.331661	-1.117758	
380.333258	-1.187835	
380.334802	-1.141461	
380.336480	-1.219775	
380.338088	-1.188427	
380.339778	-1.239832	
380.341360	-1.175790	
380.343039	-1.290448	
380.344620	-1.246221	
380.346309	-1.317994	
380.347894	-1.269634	
380.349578	-1.334800	
380.351137	-1.244678	
380.352836	-1.374286	
380.354386	-1.366878	
380.356094	-1.391873	
380.357598	-1.407257	
380.359348	-1.395704	
380.360836	-1.453144	
380.362587	-1.458256	
380.364081	-1.565848	
380.365842	-1.429582	
380.367336	-1.533960	
380.369141	-1.514834	
380.370620	-1.611856	
380.372401	-1.557087	
380.373887	-1.621939	
380.375633	-1.605729	
380.377149	-1.624005	
380.378878	-1.621568	
380.380411	-1.625254	
380.382141	-1.625677	
380.383676	-1.625637	
380.385392	-1.625605	
380.386940	-1.607924	
380.388631	-1.624734	
380.390192	-1.620795	
380.391890	-1.625214	
380.393466	-1.626092	
380.395154	-1.625842	
380.396729	-1.626233	
380.398383	-1.625999	
380.399972	-1.625886	
380.401599	-1.622043	
380.403207	-1.625729	
380.404818	-1.625141	
380.406487	-1.625882	
380.408077	-1.626241	
380.409754	-1.626144	
380.411347	-1.626108	
380.413017	-1.626052	
380.414609	-1.626112	
380.416309	-1.626060	
380.417872	-1.626052	
380.419573	-1.626088	
380.421126	-1.626245	
380.422858	-1.626124	
380.424413	-1.626249	
380.426104	-1.626015	
380.427654	-1.626096	
380.429401	-1.626213	
380.430909	-1.626273	
380.432668	-1.626044	
380.434147	-1.626209	
380.435917	-1.626241	
380.437402	-1.626201	
380.439184	-1.625939	
380.440670	-1.626205	
380.442465	-1.625955	
380.443946	-1.626321	
380.445738	-1.625979	
380.447228	-1.626245	
380.448984	-1.626237	
380.450487	-1.624138	
380.452227	-1.626221	
380.453746	-1.626221	
380.455484	-1.626160	
380.457015	-1.626281	
380.458727	-1.626056	
380.460265	-1.626229	
380.461781	-1.626193	
380.463384	-1.623542	
380.464877	-1.626281	
380.466508	-1.625818	
380.468033	-1.625093	
380.469671	-1.626346	
380.471153	-1.626366	
380.472804	-1.626249	
380.474290	-1.626261	
380.475915	-1.625854	
380.477387	-1.626394	
380.479018	-1.625975	
380.480519	-1.626273	
380.482101	-1.626253	
380.483635	-1.626217	
380.485167	-1.626124	
380.486788	-1.626237	
380.488351	-1.626128	
380.489973	-1.624259	
380.491510	-1.626225	
380.493157	-1.626221	
380.494659	-1.626193	
380.496371	-1.626128	
380.497851	-1.626193	
380.499565	-1.626269	
380.501039	-1.626229	
380.502751	-1.626233	
380.504242	-1.626318	
380.505968	-1.626156	
380.507450	-1.626164	
380.509158	-1.626269	
380.510642	-1.626257	
380.512325	-1.626056	
380.513817	-1.626386	
380.515490	-1.626128	
380.517025	-1.626314	
380.518671	-1.626281	
380.520229	-1.626225	
380.521937	-1.626140	
380.523497	-1.626277	
380.525180	-1.625967	
380.526741	-1.626189	
380.528406	-1.626285	
380.529990	-1.626277	
380.531646	-1.626072	
380.533248	-1.626325	
380.534872	-1.626176	
380.536515	-1.626281	
380.538132	-1.626185	
380.539806	-1.626193	
380.541403	-1.626261	
380.543042	-1.626237	
380.544652	-1.626168	
380.546332	-1.626035	
380.547899	-1.626225	
380.549601	-1.626193	
380.551151	-1.626007	
380.552868	-1.626362	
380.554443	-1.626265	
380.556153	-1.626096	
380.557714	-1.626346	
380.559415	-1.626100	
380.560953	-1.626257	
380.562708	-1.626128	
380.564213	-1.626277	
380.565957	-1.626189	
380.567443	-1.626249	
380.569207	-1.626245	
380.570694	-1.626221	
380.572493	-1.626064	
380.573970	-1.626354	
380.575746	-1.626108	
380.577230	-1.626374	
380.578979	-1.626156	
380.580479	-1.626225	
380.582234	-1.626309	
380.583743	-1.626338	
380.585497	-1.626148	
380.587022	-1.626249	
380.588751	-1.626197	
380.590283	-1.626197	
380.591977	-1.625810	
380.593530	-1.626394	
380.595236	-1.625850	
380.596806	-1.626269	
380.598488	-1.626293	
380.600077	-1.626342	
380.601753	-1.626205	
380.603332	-1.626309	
380.604984	-1.626237	
380.606575	-1.626318	
380.608225	-1.626124	
380.609857	-1.626313	
380.611473	-1.626237	
380.613116	-1.626184	
380.614723	-1.626181	
380.616387	-1.626144	
380.617979	-1.626273	
380.619646	-1.626217	
380.621223	-1.626184	
380.622931	-1.626301	
380.624494	-1.626144	
380.626203	-1.626104	
380.627751	-1.626261	
380.629450	-1.626035	
380.631002	-1.626193	
380.632721	-1.626084	
380.634249	-1.625580	
380.636012	-1.626144	
380.637498	-1.626281	
380.639274	-1.626068	
380.640756	-1.626249	
380.642549	-1.625898	
380.644039	-1.626237	
380.645811	-1.626209	
380.647296	-1.625540	
380.649073	-1.626044	
380.650582	-1.626257	
380.652073	-1.626092	
380.653648	-1.623361	
380.655192	-1.626104	
380.656797	-1.624283	
380.658290	-1.625488	
380.659924	-1.619212	
380.661453	-1.624863	
380.663107	-1.625971	
380.664601	-1.625741	
380.666267	-1.625709	
380.667740	-1.626092	
380.669378	-1.626060	
380.670860	-1.626185	
380.672490	-1.624235	
380.673984	-1.626152	
380.675678	-1.625834	
380.677172	-1.626112	
380.678834	-1.626047	
380.680357	-1.626128	
380.681990	-1.626027	
380.683557	-1.625826	
380.685145	-1.626128	
380.686729	-1.625862	
380.688319	-1.626076	
380.689936	-1.618076	
380.691488	-1.626185	
380.693130	-1.625516	
380.694630	-1.626225	
380.696330	-1.626024	
380.697812	-1.603191	
380.699533	-1.624932	
380.701077	-1.609681	
380.702776	-1.625069	
380.704320	-1.624593	
380.706040	-1.625552	
380.707559	-1.625077	
380.709313	-1.625000	
380.710808	-1.620049	
380.712584	-1.575009	
380.714065	-1.597221	
380.715849	-1.453619	
380.717336	-1.517907	
380.719096	-1.424116	
380.720573	-1.506918	
380.722335	-1.341237	
380.723835	-1.392482	
380.725591	-1.294239	
380.727104	-1.333974	
380.728820	-1.204850	
380.730345	-1.219445	
380.732063	-1.136002	
380.733613	-1.211989	
380.735289	-1.009497	
380.736842	-1.173611	
380.738530	-0.965077	
380.740116	-1.085910	
380.741802	-0.905703	
380.743373	-1.085455	
380.745048	-0.835079	
380.746639	-0.959767	
380.748283	-0.775287	
380.749882	-0.790207	
380.751492	-0.734157	
380.753114	-0.823449	
380.754715	-0.717456	
380.756378	-0.758138	
380.757980	-0.616458	
380.759649	-0.663335	
380.761238	-0.549531	
380.762936	-0.624225	
380.764495	-0.504366	
380.766208	-0.525631	
380.767764	-0.457670	
380.769458	-0.444634	
380.771025	-0.366698	
380.772710	-0.408895	
380.774247	-0.309782	
380.775979	-0.319192	
380.777470	-0.264584	
380.779265	-0.225465	
380.780748	-0.255967	
380.782546	-0.159018	
380.784031	-0.131658	
380.785786	-0.063482	
380.787267	-0.083543	
380.789057	-0.004298	
380.790545	-0.114098	
380.792311	0.043913	
380.793806	-0.046644	
380.795552	0.144419	
380.797066	0.016573	
380.798814	0.224986	
380.800346	0.180634	
380.802074	0.288827	
380.803620	0.178161	
380.805333	0.387500	
380.806880	0.290720	
380.808573	0.423304	
380.810131	0.272987	
380.811822	0.504684	
380.813389	0.383178	
380.815067	0.550921	
380.816660	0.455756	
380.818322	0.594644	
380.819907	0.509305	
380.821547	0.641123	
380.823164	0.603805	
380.824691	0.558575	
380.826317	0.606182	
380.827814	0.645506	
380.829486	0.815525	
380.830958	0.660113	
380.832604	0.818688	
380.834092	0.818236	
380.835738	0.920914	
380.837218	0.775488	
380.838831	0.912181	
380.840369	0.945487	
380.841912	0.969121	
380.843524	1.046038	
380.845009	0.974833	
380.846649	1.096001	
380.848205	1.104662	
380.849817	1.086825	
380.851322	1.196181	
380.853022	1.208919	
380.854500	1.256344	
380.856218	1.258335	
380.857698	1.282520	
380.859419	1.352388	
380.860907	1.353366	
380.862621	1.407620	
380.864110	1.434912	
380.865900	1.450195	
380.867387	1.472722	
380.869163	1.512187	
380.870645	1.444237	
380.872406	1.584556	
380.873883	1.500529	
380.875635	1.579073	
380.877141	1.498579	
380.878899	1.596190	
380.880405	1.576117	
380.882138	1.626527	
380.883660	1.609092	
380.885366	1.625822	
380.886906	1.620424	
380.888612	1.625520	
380.890167	1.618418	
380.891860	1.626414	
380.893431	1.625073	
380.895123	1.627413	
380.896697	1.625737	
380.898365	1.627405	
380.899946	1.626668	
380.901586	1.627457	
380.903204	1.626511	
380.904827	1.627123	
380.906453	1.626761	
380.908083	1.627647	
380.909730	1.627055	
380.911328	1.627490	
380.912996	1.626849	
380.914569	1.627441	
380.916256	1.627043	
380.917826	1.627349	
380.919546	1.626886	
380.921108	1.627393	
380.922803	1.627123	
380.924349	1.627454	
380.926041	1.627014	
380.927583	1.627542	
380.929329	1.627333	
380.930832	1.627462	
380.932587	1.627192	
380.934071	1.627316	
380.935864	1.627232	
380.937347	1.627200	
380.939132	1.627123	
380.940621	1.627526	
380.942415	1.627417	
380.943904	1.627349	
380.945671	1.627445	
380.947162	1.627437	
380.948901	1.627321	
380.950416	1.627321	
380.952156	1.627357	
380.953686	1.627542	
380.955421	1.627526	
380.956949	1.627385	
380.958671	1.627433	
380.960210	1.627349	
380.961903	1.627321	
380.963457	1.627272	
380.965136	1.627550	
380.966728	1.627308	
380.968216	1.627401	
380.969805	1.627308	
380.971328	1.627373	
380.972960	1.627498	
380.974436	1.627353	
380.976080	1.627470	
380.977559	1.627425	
380.979206	1.627264	
380.980708	1.627260	
380.982318	1.627522	
380.983832	1.627268	
380.985417	1.627514	
380.986978	1.627401	
380.988529	1.627421	
380.990133	1.626789	
380.991753	1.627558	
380.993345	1.627369	
380.994924	1.627562	
380.996531	1.627220	
380.998080	1.627582	
380.999757	1.627220	
381.001234	1.627377	
381.002953	1.626370	
381.004433	1.627457	
381.006171	1.627200	
381.007654	1.627409	
381.009363	1.627413	
381.010902	1.627502	
381.012641	1.627220	
381.014143	1.627312	
381.015927	1.627465	
381.017408	1.627522	
381.019182	1.627333	
381.020672	1.627413	
381.022472	1.627357	
381.023953	1.627397	
381.025732	1.627433	
381.027227	1.627494	
381.029008	1.627603	
381.030498	1.627413	
381.032266	1.627329	
381.033768	1.627510	
381.035510	1.627433	
381.037028	1.627317	
381.038729	1.627506	
381.040261	1.627296	
381.041988	1.627429	
381.043537	1.627192	
381.045242	1.627341	
381.046799	1.627292	
381.048476	1.627514	
381.050048	1.627147	
381.051719	1.627256	
381.053319	1.627333	
381.054962	1.627558	
