time (s)	magX	magY	magZ
379.766233	-205.077744	186.670944	-1160.465698
379.769570	-213.902969	184.391586	-1156.549927
379.772907	-222.085327	181.352432	-1154.387451
379.776237	-230.793686	178.722382	-1150.004028
379.779572	-240.729385	176.033890	-1145.562134
379.782909	-249.087082	172.819412	-1142.815308
379.786239	-257.561646	170.481598	-1137.496826
379.789575	-266.445343	167.442429	-1132.528931
379.792938	-274.393890	165.163071	-1129.022095
379.796237	-283.920502	161.597900	-1124.580322
379.799566	-291.810608	158.091187	-1119.320190
379.802896	-300.518982	155.285797	-1114.819946
379.806230	-308.818237	152.188202	-1109.968994
379.810865	-324.598450	145.466980	-1100.734619
379.813794	-332.430145	141.901810	-1095.065430
379.817095	-341.021606	137.927521	-1088.753296
379.820443	-348.268829	134.362366	-1084.720581
379.823864	-356.568085	130.271179	-1078.992920
379.827183	-363.464630	126.647575	-1073.206787
379.829989	-370.536530	122.790184	-1067.479248
379.833325	-378.075958	119.108124	-1061.985352
379.836661	-384.446503	114.900063	-1056.725220
379.839986	-391.284637	110.808884	-1051.114502
379.843320	-398.298065	106.600822	-1043.575073
379.846663	-404.668610	103.269432	-1036.853882
379.849560	-410.162476	99.119820	-1032.470459
379.852899	-417.059021	95.379318	-1026.275269
379.856229	-422.494446	91.638809	-1019.495667
379.859561	-428.572723	88.073647	-1014.060242
379.862895	-433.131470	84.274696	-1008.215637
379.866224	-438.800690	80.241966	-1001.319153
379.869573	-443.125671	76.618355	-995.942200
379.872896	-448.561066	73.170074	-988.461243
379.876225	-453.704254	70.189362	-981.389343
379.879576	-458.263000	67.325539	-975.252502
379.882893	-463.464630	64.344826	-967.713074
379.886223	-467.380463	61.071884	-962.335999
379.889561	-471.588531	58.675629	-954.855042
379.892895	-476.264160	56.396263	-948.133850
379.896220	-480.472198	53.123322	-941.178894
379.899555	-484.154297	50.960842	-932.938049
379.902887	-487.661011	48.856812	-925.457092
379.906219	-491.518372	46.168324	-919.028076
379.909555	-495.492676	43.187611	-912.073120
379.912908	-498.824036	41.200470	-904.358276
379.916223	-501.746338	39.622444	-897.461792
379.919556	-504.785461	37.810638	-889.688477
379.922885	-507.532410	35.414379	-882.967224
379.926225	-511.331360	32.784336	-875.778564
379.929551	-514.136719	30.914085	-868.706604
379.932892	-517.000549	28.459381	-862.160767
379.936223	-519.279968	26.238457	-854.679749
379.939553	-522.085327	23.959089	-847.607849
379.942884	-524.072449	20.744595	-841.412598
379.946220	-526.760925	18.699007	-834.282288
379.949550	-529.157166	16.770309	-828.087097
379.952890	-531.261230	13.906487	-820.430725
379.956225	-533.482178	11.510228	-814.469299
379.959553	-534.884888	9.055524	-808.507874
379.964182	-538.216248	3.736996	-795.007019
379.967084	-540.144958	1.925192	-789.162537
379.970420	-540.729370	-0.763296	-782.967224
379.973810	-541.722961	-3.159555	-776.947388
379.977185	-543.534790	-5.731150	-771.862671
379.980471	-544.236145	-7.718292	-765.725891
379.983800	-545.288086	-10.406782	-760.641174
379.986675	-547.041504	-12.744593	-754.445984
379.989969	-547.918152	-15.199297	-748.835266
379.993302	-548.385742	-17.244883	-743.399780
379.996644	-549.437744	-18.939802	-737.438354
379.999976	-550.606689	-20.751608	-731.126282
380.003306	-551.015808	-23.147867	-726.450623
380.006217	-552.009338	-25.251898	-719.963257
380.009548	-552.243103	-27.531267	-714.761597
380.012881	-552.476929	-28.524836	-708.741760
380.016238	-552.593811	-30.336645	-704.475159
380.019546	-553.412048	-31.563993	-698.396851
380.022873	-554.405579	-33.726471	-694.364136
380.026209	-554.230225	-35.129166	-689.045593
380.029560	-554.580933	-36.005844	-682.675049
380.032887	-554.814697	-36.531853	-677.765686
380.036211	-554.347168	-37.934540	-672.856262
380.039544	-554.639343	-39.161896	-667.654602
380.042876	-554.756287	-39.980125	-662.686768
380.046208	-555.106934	-40.447693	-658.654053
380.049542	-554.814697	-41.967270	-652.809509
380.052875	-555.457642	-42.434830	-648.601379
380.056215	-554.931641	-42.902390	-644.451782
380.059562	-554.288696	-44.129745	-640.477539
380.062872	-555.165344	-45.064873	-636.094116
380.066207	-554.522522	-46.175331	-632.178284
380.069540	-554.756287	-46.759789	-627.853333
380.072879	-554.054932	-47.870247	-623.236145
380.076205	-554.464050	-49.331383	-620.255432
380.079533	-553.353577	-49.915833	-615.872009
380.082870	-553.470459	-50.967857	-612.014648
380.086207	-554.347168	-51.727638	-608.741699
380.089540	-553.528931	-52.779655	-604.767395
380.092869	-552.886047	-54.007011	-600.910034
380.096227	-552.126221	-54.766800	-598.689087
380.099540	-552.184631	-55.701927	-594.890137
380.102891	-551.424866	-57.221504	-592.610779
380.106230	-551.424866	-58.741081	-589.513184
380.109534	-551.132629	-59.968437	-586.532471
380.112867	-550.957336	-61.254234	-583.201111
380.116205	-550.489746	-62.773811	-580.980103
380.119541	-550.548218	-63.650497	-577.999451
380.122867	-550.022217	-64.819405	-575.252502
380.126203	-549.379272	-66.455872	-572.973145
380.130831	-548.677979	-69.378136	-568.297485
380.133740	-548.268799	-70.021042	-565.433655
380.137080	-547.918152	-71.657509	-563.738770
380.140489	-547.918152	-72.826416	-560.991821
380.143782	-547.918152	-73.644653	-558.069580
380.147113	-546.983032	-74.521332	-556.783813
380.150393	-547.275269	-75.164230	-554.738220
380.153715	-546.340149	-76.859138	-552.634155
380.156623	-546.924561	-77.443596	-551.231445
380.159959	-546.340149	-77.618935	-548.893677
380.163289	-545.521912	-78.437172	-547.198730
380.166614	-546.281677	-78.729401	-545.562317
380.169972	-545.463440	-79.313843	-543.867371
380.173314	-545.405029	-80.424316	-543.399780
380.176191	-544.937439	-79.898308	-541.354187
380.179538	-544.469910	-81.125656	-540.009949
380.182898	-544.002319	-81.067215	-538.782593
380.186193	-543.710144	-81.300995	-537.496826
380.189544	-544.002319	-81.476326	-536.737061
380.192863	-544.060791	-81.943886	-535.392761
380.196193	-543.417847	-82.353004	-534.457642
380.199530	-543.008728	-82.879013	-532.996521
380.202864	-542.774963	-82.703682	-532.587402
380.206194	-542.541199	-83.054344	-532.353638
380.209524	-542.307434	-83.521912	-531.360046
380.212863	-542.190552	-84.106369	-531.360046
380.216197	-542.658081	-84.457031	-530.366516
380.219524	-541.313843	-85.216827	-529.898926
380.222856	-541.839844	-86.035065	-529.782043
380.226214	-542.365845	-86.561066	-530.074219
380.229521	-541.138489	-86.911743	-529.139099
380.232854	-542.132080	-87.671539	-529.372925
380.236185	-541.722961	-88.372879	-529.372925
380.239524	-541.722961	-89.132675	-529.139099
380.242859	-541.430725	-90.652245	-529.548218
380.246191	-541.956726	-91.528923	-530.015808
380.249521	-541.430725	-92.171829	-530.483337
380.252853	-541.196960	-93.340736	-531.184692
380.256211	-542.015198	-93.866737	-530.834045
380.259526	-541.898254	-94.977203	-532.645874
380.262857	-541.606079	-95.795433	-532.587402
380.266189	-542.482727	-96.613678	-533.405640
380.269558	-542.073608	-98.425476	-533.230286
380.272856	-542.190552	-99.185272	-534.048523
380.276206	-542.190552	-99.477501	-534.866760
380.279522	-542.891846	-100.646408	-536.094116
380.282850	-543.008728	-101.172409	-536.795471
380.286182	-542.073608	-101.639969	-537.905884
380.290874	-543.476318	-103.276436	-541.529541
380.293767	-543.242554	-103.451782	-542.932251
380.297112	-543.359375	-103.393333	-544.393372
380.300451	-543.710144	-104.153130	-545.912964
380.303772	-543.359375	-104.854469	-547.140259
380.307028	-544.119202	-104.854469	-549.536560
380.310367	-544.294556	-105.205139	-551.173035
380.313324	-544.820557	-105.029808	-553.744629
380.316611	-545.054321	-105.146698	-554.738220
380.319958	-544.937439	-106.490936	-556.374695
380.323271	-545.814087	-105.848038	-559.238525
380.326623	-545.755676	-106.374039	-560.874939
380.329965	-546.340149	-106.549393	-563.212769
380.333300	-546.515503	-106.841614	-565.842773
380.336235	-547.567505	-106.607819	-568.122192
380.339513	-546.866150	-107.192291	-569.466431
380.342850	-547.509033	-107.133835	-572.856262
380.346184	-548.210388	-107.367615	-575.661621
380.349517	-548.444153	-108.244293	-577.999451
380.352849	-548.561096	-108.361191	-580.278809
380.356216	-548.444153	-109.179428	-583.259521
380.359514	-548.327271	-109.530106	-585.831116
380.362854	-548.736389	-110.056107	-589.337830
380.366181	-549.320862	-110.699005	-593.078369
380.369510	-550.606689	-110.874344	-596.000610
380.372837	-550.022217	-112.101700	-598.864441
380.376174	-550.489746	-112.627701	-601.552917
380.379504	-550.781982	-113.329056	-605.760986
380.382840	-551.424866	-114.497955	-609.618347
380.386177	-550.898865	-114.731735	-612.190002
380.389510	-551.366455	-115.842194	-616.105835
380.392839	-551.424866	-116.134430	-621.190552
380.396178	-552.184631	-117.712448	-624.872620
380.399528	-552.301575	-118.530685	-627.970215
380.402833	-552.535339	-118.472244	-632.821228
380.406216	-552.827576	-119.524246	-636.503235
380.409517	-553.645813	-120.810043	-641.354187
380.412841	-553.236694	-121.803619	-645.796021
380.416175	-553.470459	-122.504974	-650.471680
380.419512	-554.171814	-122.504974	-655.322632
380.422838	-553.587341	-123.732330	-659.647583
380.426174	-554.113342	-123.556976	-665.024597
380.429502	-553.821167	-124.258316	-670.343079
380.432841	-553.587341	-124.082993	-674.784912
380.436174	-553.236694	-125.018112	-680.863281
380.439503	-553.704224	-124.901230	-685.538879
380.442874	-553.645813	-125.076569	-689.922302
380.446168	-552.243103	-124.901230	-697.111084
380.449513	-552.535339	-124.784332	-701.494446
380.452832	-552.418457	-124.959671	-707.105225
380.456172	-552.476929	-125.193451	-711.897705
380.460860	-551.775574	-124.725891	-723.411438
380.463766	-550.840393	-124.959671	-728.905334
380.467114	-551.132629	-124.141434	-734.223938
380.470352	-550.314392	-124.725891	-740.536011
380.473692	-550.840393	-124.316772	-746.497437
380.477004	-549.846863	-123.849213	-752.400391
380.480372	-548.677979	-124.375214	-758.537170
380.483706	-548.444153	-124.492111	-764.732361
380.486674	-547.859680	-124.316772	-771.453552
380.489951	-547.450623	-124.784332	-776.830566
380.493288	-546.164795	-124.492111	-783.142639
380.496597	-545.931030	-124.608994	-788.987122
380.499918	-544.236145	-124.316772	-795.883728
380.503254	-543.417847	-125.135010	-802.078918
380.506592	-542.073608	-124.608994	-809.092407
380.509924	-540.904724	-125.427231	-815.638245
380.513254	-539.385132	-125.719452	-822.593262
380.516595	-538.333130	-126.420807	-829.139099
380.519494	-536.579773	-126.537704	-836.737061
380.522830	-534.534180	-126.011688	-844.568726
380.526162	-533.306824	-126.245468	-850.471680
380.529518	-531.904175	-126.479248	-859.063110
380.532825	-529.332520	-126.829910	-866.251892
380.536164	-527.053223	-126.537704	-873.791382
380.539546	-525.066040	-127.063705	-881.447693
380.542830	-522.728210	-126.479248	-888.227356
380.546162	-519.981262	-126.946808	-896.818787
380.549493	-517.877258	-126.888367	-904.124512
380.552825	-515.071838	-126.946808	-911.664001
380.556159	-511.682068	-126.888367	-919.554138
380.559487	-509.519531	-125.953247	-927.561096
380.562830	-505.603699	-125.544128	-935.684998
380.566153	-502.798340	-125.135010	-943.341370
380.569493	-499.876099	-124.667450	-951.056213
380.572823	-496.778442	-123.732330	-958.303284
380.576156	-493.096436	-123.030960	-966.134949
380.579492	-491.050842	-122.504974	-973.382263
380.582820	-486.842743	-121.569839	-980.512634
380.586152	-482.926910	-120.576263	-988.169006
380.589486	-479.420227	-119.991806	-996.059021
380.592826	-475.270599	-118.822906	-1003.773865
380.596155	-471.354736	-116.718872	-1012.073059
380.599485	-466.795990	-115.666855	-1018.151306
380.602819	-463.639954	-114.088821	-1025.983032
380.606151	-458.379883	-113.270599	-1033.989990
380.609486	-453.412048	-111.400345	-1042.347778
380.612823	-448.911743	-110.231445	-1048.484375
380.616179	-444.352997	-109.179428	-1056.199219
380.619484	-439.151367	-108.010513	-1063.212646
380.622822	-434.767944	-106.783173	-1072.154785
380.626152	-429.332520	-104.737572	-1078.525391
380.629480	-423.195770	-103.568665	-1085.889526
380.632817	-418.227936	-102.516655	-1093.662720
380.636151	-412.734070	-100.704842	-1100.559204
380.639485	-406.305054	-99.652832	-1107.397339
380.642817	-400.811218	-98.542374	-1114.703125
380.646153	-394.265350	-96.613678	-1120.956665
380.650819	-381.231995	-94.100517	-1134.691284
380.653694	-374.919922	-93.165390	-1142.464600
380.657101	-368.432465	-91.061363	-1147.900024
380.660410	-360.834595	-90.009354	-1155.907104
380.663725	-353.587372	-89.074226	-1161.167114
380.667030	-346.223236	-86.911743	-1169.115601
380.670329	-338.333130	-85.918175	-1175.486206
380.673241	-330.092346	-84.398598	-1181.096924
380.676572	-322.202209	-82.586784	-1186.824585
380.679908	-315.013428	-80.424316	-1192.552246
380.683293	-305.837524	-79.080063	-1199.448730
380.686592	-298.239624	-77.794273	-1204.650513
380.689933	-290.291046	-76.040909	-1210.494995
380.693254	-281.699554	-73.703094	-1215.813599
380.696566	-273.049683	-72.358856	-1221.599609
380.699482	-263.873749	-69.553474	-1226.801270
380.702809	-255.866745	-67.741669	-1230.541748
380.706144	-247.158371	-65.228516	-1235.451172
380.709502	-238.274704	-62.949150	-1239.250122
380.712812	-229.215668	-60.845123	-1244.334839
380.716148	-220.390411	-58.098183	-1248.484375
380.719478	-211.915848	-55.643478	-1252.634033
380.722804	-203.090591	-52.896545	-1256.082397
380.726138	-194.265335	-50.032722	-1259.589111
380.729476	-184.738754	-46.701340	-1262.686768
380.732809	-175.679718	-44.480423	-1265.901245
380.736142	-166.503799	-40.915253	-1267.771484
380.739469	-157.094101	-38.168320	-1270.693726
380.742805	-147.392166	-34.778488	-1273.499146
380.746139	-138.391586	-31.797777	-1275.719971
380.749468	-128.338989	-28.875509	-1277.707153
380.752820	-119.221512	-25.602571	-1278.525391
380.756140	-108.759796	-22.914083	-1281.623047
380.759471	-99.057861	-19.816481	-1282.499756
380.762805	-89.472824	-17.420221	-1283.493286
380.766151	-79.654007	-14.147284	-1285.655640
380.769474	-69.426071	-11.926359	-1286.532471
380.772808	-59.665695	-8.653418	-1287.584351
380.776141	-49.905319	-6.081823	-1287.000000
380.779469	-40.144943	-3.627119	-1287.175293
380.782798	-29.917009	-1.289303	-1287.000000
380.786130	-20.448862	1.457626	-1287.292236
380.789468	-10.279367	3.620106	-1287.175293
380.792800	-0.752775	5.899473	-1286.415527
380.796163	8.890708	7.828172	-1284.194580
380.799467	18.943310	10.107540	-1285.480469
380.802804	29.931034	12.796026	-1283.960815
380.806133	39.223846	14.607832	-1282.733398
380.809471	49.276447	17.413210	-1281.096924
380.812803	59.036819	19.692577	-1280.395630
380.816131	68.738747	21.971947	-1278.057861
380.819463	78.499123	25.011105	-1275.310913
380.823717	98.019875	28.868498	-1271.278198
380.826983	107.429573	31.440094	-1267.829956
380.830316	116.547043	33.719463	-1266.427246
380.833646	126.716537	36.466393	-1264.323120
380.836994	135.366455	38.921101	-1260.699585
380.840369	145.477509	41.784920	-1256.023926
380.843735	154.653427	44.005844	-1253.919922
380.846579	163.361786	46.811222	-1249.770264
380.849912	172.303925	49.616600	-1245.153076
380.853230	181.012283	53.006428	-1241.178833
380.856546	189.019287	55.519577	-1236.386353
380.859882	197.493866	58.208069	-1233.873047
380.862795	206.260666	61.422562	-1229.314453
380.866122	214.384567	63.818825	-1223.411377
380.869458	222.450027	66.331970	-1219.554077
380.872799	230.106354	69.254234	-1215.170532
380.876129	237.938049	72.234947	-1208.975464
380.879455	245.126816	74.689651	-1205.234863
380.882810	252.666290	77.378143	-1200.091797
380.886126	259.855072	79.949738	-1194.305664
380.889462	266.926941	83.164230	-1189.279419
380.892792	273.881958	85.268265	-1184.136108
380.896118	280.778503	87.898308	-1178.700684
380.899460	287.441284	90.236122	-1174.492676
380.902786	294.571594	92.164818	-1168.297485
380.906127	300.825256	93.976624	-1162.335937
380.909488	307.254272	96.197548	-1156.316162
380.912789	313.507904	98.476913	-1150.939209
380.916127	320.521362	99.996490	-1145.153076
380.919485	326.365875	101.925194	-1138.840942
380.922784	332.561096	103.269432	-1132.645752
380.926136	338.580963	104.730568	-1127.561035
380.929455	343.957947	106.308594	-1121.599609
380.932792	350.679169	107.477501	-1115.696655
